<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTG.US,5,20211105,165000,32.44,32.44,32.44,32.44,100,0
NTG.US,5,20211105,170000,32.43,32.43,32.43,32.43,100,0
NTG.US,5,20211105,170500,32.43,32.43,32.43,32.43,100,0
NTG.US,5,20211105,171500,32.4,32.4,32.39,32.39,600,0
NTG.US,5,20211105,172000,32.39,32.39,32.39,32.39,100,0
NTG.US,5,20211105,172500,32.4296,32.4296,32.4296,32.4296,400,0
NTG.US,5,20211105,173000,32.39,32.39,32.39,32.39,100,0
NTG.US,5,20211105,173500,32.36,32.36,32.36,32.36,800,0
NTG.US,5,20211105,174000,32.37,32.37,32.37,32.37,500,0
NTG.US,5,20211105,174500,32.38,32.38,32.38,32.38,100,0
NTG.US,5,20211105,175000,32.38,32.43,32.38,32.43,999,0
NTG.US,5,20211105,175500,32.46,32.46,32.38,32.38,1116,0
NTG.US,5,20211105,180500,32.4,32.4,32.37,32.37,384,0
NTG.US,5,20211105,181000,32.37,32.37,32.37,32.37,200,0
NTG.US,5,20211105,181500,32.37,32.37,32.37,32.37,100,0
NTG.US,5,20211105,182500,32.37,32.37,32.37,32.37,200,0
NTG.US,5,20211105,183000,32.39,32.39,32.39,32.39,240,0
NTG.US,5,20211105,184000,32.39,32.44,32.39,32.44,2422,0
NTG.US,5,20211105,184500,32.5215,32.5215,32.44,32.44,2300,0
NTG.US,5,20211105,190500,32.5578,32.5578,32.5578,32.5578,231,0
NTG.US,5,20211105,191500,32.495,32.495,32.4798,32.4798,300,0
NTG.US,5,20211105,192000,32.5383,32.5383,32.4532,32.4532,316,0
NTG.US,5,20211105,192500,32.5482,32.5482,32.5482,32.5482,117,0
NTG.US,5,20211105,193000,32.44,32.44,32.44,32.44,100,0
NTG.US,5,20211105,193500,32.495,32.495,32.495,32.495,200,0
NTG.US,5,20211105,194000,32.45,32.45,32.45,32.45,100,0
NTG.US,5,20211105,194500,32.45,32.46,32.44,32.44,2340,0
NTG.US,5,20211105,200500,32.5344,32.5344,32.5344,32.5344,200,0
NTG.US,5,20211105,201000,32.53,32.53,32.53,32.53,443,0
NTG.US,5,20211105,202500,32.4,32.4,32.4,32.4,200,0
NTG.US,5,20211105,203500,32.39,32.4005,32.39,32.39,400,0
NTG.US,5,20211105,204500,32.39,32.39,32.39,32.39,1390,0
NTG.US,5,20211105,205500,32.44,32.44,32.36,32.39,2875,0
NTG.US,5,20211108,154000,32.42,32.42,32.42,32.42,745,0
NTG.US,5,20211108,154500,32.53,32.53,32.5,32.5,327,0
NTG.US,5,20211108,155000,32.434,32.434,32.434,32.434,439,0
NTG.US,5,20211108,155500,32.79,32.79,32.71,32.71,300,0
NTG.US,5,20211108,160500,32.7291,32.7291,32.7291,32.7291,325,0
NTG.US,5,20211108,162000,32.73,32.73,32.73,32.73,100,0
NTG.US,5,20211108,163500,32.8288,32.8288,32.8288,32.8288,200,0
NTG.US,5,20211108,165000,32.94,32.96,32.9,32.96,2500,0
NTG.US,5,20211108,165500,32.96,32.9601,32.945,32.96,1300,0
NTG.US,5,20211108,170000,32.98,33,32.98,32.99,2750,0
NTG.US,5,20211108,172000,32.99,33,32.99,33,200,0
NTG.US,5,20211108,174000,33,33.05,32.9998,33.05,1606,0
NTG.US,5,20211108,175500,32.95,33.06,32.95,32.9713,1000,0
NTG.US,5,20211108,180000,32.96,32.96,32.96,32.96,200,0
NTG.US,5,20211108,182000,32.97,32.97,32.96,32.96,3264,0
NTG.US,5,20211108,182500,33.01,33.1,33.01,33.1,300,0
NTG.US,5,20211108,185500,33.05,33.05,33.05,33.05,100,0
NTG.US,5,20211108,191000,33.01,33.01,33.01,33.01,200,0
NTG.US,5,20211108,193000,33.045,33.08,33.045,33.08,828,0
NTG.US,5,20211108,194000,33.01,33.01,33.01,33.01,408,0
NTG.US,5,20211108,194500,33.01,33.07,33.01,33.02,2322,0
NTG.US,5,20211108,195000,33.01,33.01,32.96,33.01,4413,0
NTG.US,5,20211108,195500,33.01,33.01,33,33.01,400,0
NTG.US,5,20211108,200000,32.96,32.96,32.96,32.96,100,0
NTG.US,5,20211108,203500,33,33,33,33,100,0
NTG.US,5,20211108,204000,32.925,32.925,32.925,32.925,120,0
NTG.US,5,20211108,204500,32.955,32.955,32.955,32.955,100,0
NTG.US,5,20211108,211500,32.99,32.99,32.99,32.99,200,0
NTG.US,5,20211108,212500,32.945,32.945,32.945,32.945,120,0
NTG.US,5,20211108,213500,32.9102,32.96,32.9102,32.96,934,0
NTG.US,5,20211108,214500,32.98,32.98,32.98,32.98,100,0
NTG.US,5,20211108,215000,32.98,32.99,32.98,32.99,500,0
NTG.US,5,20211108,215500,32.99,33,32.97,32.97,1283,0
NTG.US,5,20211109,153000,33.06,33.06,32.94,32.94,259,0
NTG.US,5,20211109,153500,33.15,33.15,33.15,33.15,300,0
NTG.US,5,20211109,154500,33.15,33.15,33.15,33.15,1514,0
NTG.US,5,20211109,155500,33.14,33.14,33.14,33.14,200,0
NTG.US,5,20211109,160500,33,33.05,33,33.05,1600,0
NTG.US,5,20211109,161000,33.05,33.05,33.05,33.05,100,0
NTG.US,5,20211109,162000,33.01,33.01,32.92,32.92,2263,0
NTG.US,5,20211109,162500,32.96,32.96,32.96,32.96,100,0
NTG.US,5,20211109,163500,32.96,32.96,32.96,32.96,300,0
NTG.US,5,20211109,164000,33,33,33,33,303,0
NTG.US,5,20211109,164500,32.9266,32.9266,32.9266,32.9266,271,0
NTG.US,5,20211109,165000,32.955,32.955,32.92,32.92,610,0
NTG.US,5,20211109,170000,32.92,32.92,32.9,32.9,600,0
NTG.US,5,20211109,172000,32.9,32.9,32.9,32.9,700,0
NTG.US,5,20211109,173000,33.01,33.01,33.01,33.01,300,0
NTG.US,5,20211109,175000,32.99,33,32.9067,33,5674,0
NTG.US,5,20211109,175500,32.97,32.97,32.97,32.97,200,0
NTG.US,5,20211109,180000,32.9499,32.95,32.83,32.83,1742,0
NTG.US,5,20211109,181000,32.89,32.9,32.89,32.9,200,0
NTG.US,5,20211109,181500,32.94,32.94,32.94,32.94,200,0
NTG.US,5,20211109,185000,33,33.01,32.98,33.01,1415,0
NTG.US,5,20211109,185500,32.93,32.93,32.93,32.93,100,0
NTG.US,5,20211109,190500,32.93,32.93,32.93,32.93,300,0
NTG.US,5,20211109,191000,32.93,32.93,32.93,32.93,200,0
NTG.US,5,20211109,191500,32.94,32.9526,32.94,32.9526,620,0
NTG.US,5,20211109,193000,32.96,32.96,32.96,32.96,300,0
NTG.US,5,20211109,194000,32.94,32.94,32.94,32.94,300,0
NTG.US,5,20211109,201500,32.95,32.98,32.95,32.98,2915,0
NTG.US,5,20211109,211500,33.0121,33.0121,33.0121,33.0121,300,0
NTG.US,5,20211109,212000,33,33,33,33,100,0
NTG.US,5,20211109,214000,33.03,33.05,33.03,33.04,1308,0
NTG.US,5,20211109,215000,33.05,33.05,33.04,33.04,1251,0
NTG.US,5,20211109,215500,33.045,33.05,33.045,33.05,1540,0
NTG.US,5,20211110,153000,33.55,33.55,33.55,33.55,100,0
NTG.US,5,20211110,153500,33.31,33.31,33.3,33.31,874,0
NTG.US,5,20211110,154000,33.3,33.3,33.3,33.3,1700,0
NTG.US,5,20211110,154500,33.35,33.35,33.35,33.35,1605,0
NTG.US,5,20211110,155000,33.35,33.35,33.35,33.35,250,0
NTG.US,5,20211110,155500,33.48,33.48,33.4,33.4,615,0
NTG.US,5,20211110,160000,33.48,33.48,33.37,33.37,4809,0
NTG.US,5,20211110,160500,33.44,33.44,33.44,33.44,300,0
NTG.US,5,20211110,161000,33.32,33.43,33.32,33.32,6901,0
NTG.US,5,20211110,161500,33.32,33.39,33.32,33.39,2250,0
NTG.US,5,20211110,162000,33.34,33.34,33.32,33.32,1510,0
NTG.US,5,20211110,163000,33.335,33.335,33.32,33.32,404,0
NTG.US,5,20211110,163500,33.44,33.4798,33.44,33.4798,956,0
NTG.US,5,20211110,164000,33.34,33.34,33.32,33.32,4285,0
NTG.US,5,20211110,164500,33.32,33.32,33.32,33.32,407,0
NTG.US,5,20211110,165000,33.365,33.365,33.365,33.365,200,0
NTG.US,5,20211110,165500,33.25,33.25,33.25,33.25,1197,0
NTG.US,5,20211110,170000,33.33,33.33,33.33,33.33,126,0
NTG.US,5,20211110,174500,33.22,33.23,33.22,33.22,1800,0
NTG.US,5,20211110,175000,33.0983,33.0983,33.0983,33.0983,250,0
NTG.US,5,20211110,181000,33.12,33.12,33.12,33.12,1000,0
NTG.US,5,20211110,181500,33.2099,33.2099,33.2099,33.2099,400,0
NTG.US,5,20211110,184500,33.1799,33.1799,33.01,33.01,2590,0
NTG.US,5,20211110,185000,33.11,33.11,33.05,33.05,496,0
NTG.US,5,20211110,191500,33.01,33.01,33.01,33.01,1084,0
NTG.US,5,20211110,192000,32.86,32.86,32.86,32.86,301,0
NTG.US,5,20211110,202500,32.79,32.79,32.79,32.79,100,0
NTG.US,5,20211110,203500,32.76,32.76,32.76,32.76,150,0
NTG.US,5,20211110,204000,32.71,32.71,32.71,32.71,1200,0
NTG.US,5,20211110,205500,32.6501,32.6501,32.6501,32.6501,1500,0
NTG.US,5,20211110,212000,32.58,32.58,32.58,32.58,100,0
NTG.US,5,20211110,214500,32.62,32.624,32.6114,32.6114,703,0
NTG.US,5,20211110,215000,32.77,32.77,32.77,32.77,400,0
NTG.US,5,20211110,215500,32.73,32.85,32.68,32.85,780,0
NTG.US,5,20211111,153000,32.91,33.1,32.91,33.1,560,0
NTG.US,5,20211111,153500,33.04,33.04,33.04,33.04,500,0
NTG.US,5,20211111,154000,33.09,33.09,33.09,33.09,100,0
NTG.US,5,20211111,154500,33.07,33.22,33.0402,33.22,906,0
NTG.US,5,20211111,155500,33.2201,33.2201,33.2201,33.2201,351,0
NTG.US,5,20211111,162500,33.3,33.3,33.3,33.3,100,0
NTG.US,5,20211111,163000,33.3,33.3001,33.27,33.27,1462,0
NTG.US,5,20211111,164000,33.315,33.315,33.315,33.315,1000,0
NTG.US,5,20211111,165000,33.34,33.34,33.34,33.34,500,0
NTG.US,5,20211111,165500,33.38,33.43,33.3798,33.3798,1099,0
NTG.US,5,20211111,170000,33.37,33.37,33.37,33.37,100,0
NTG.US,5,20211111,172500,33.35,33.35,33.35,33.35,200,0
NTG.US,5,20211111,175500,33.34,33.34,33.34,33.34,450,0
NTG.US,5,20211111,180500,33.37,33.38,33.37,33.38,300,0
NTG.US,5,20211111,182000,33.43,33.43,33.43,33.43,100,0
NTG.US,5,20211111,183000,33.43,33.43,33.43,33.43,100,0
NTG.US,5,20211111,190000,33.4889,33.5,33.48,33.5,2283,0
NTG.US,5,20211111,190500,33.5,33.5,33.5,33.5,200,0
NTG.US,5,20211111,194000,33.54,33.62,33.54,33.6,1000,0
NTG.US,5,20211111,195500,33.5001,33.5001,33.5001,33.5001,175,0
NTG.US,5,20211111,200000,33.5,33.5,33.5,33.5,200,0
NTG.US,5,20211111,201000,33.51,33.51,33.51,33.51,100,0
NTG.US,5,20211111,202500,33.5,33.5,33.5,33.5,1010,0
NTG.US,5,20211111,203000,33.5,33.5,33.5,33.5,6100,0
NTG.US,5,20211111,211000,33.4,33.5,33.4,33.5,2063,0
NTG.US,5,20211111,214500,33.48,33.49,33.48,33.49,500,0
NTG.US,5,20211111,215500,33.45,33.45,33.45,33.45,234,0
NTG.US,5,20211112,153000,33.5,33.5,33.35,33.35,1091,0
NTG.US,5,20211112,155500,33.5,33.5,33.5,33.5,100,0
NTG.US,5,20211112,160000,33.54,33.54,33.485,33.485,644,0
NTG.US,5,20211112,160500,33.51,33.53,33.51,33.53,200,0
NTG.US,5,20211112,163500,33.485,33.52,33.4402,33.4402,1730,0
NTG.US,5,20211112,164000,33.455,33.455,33.455,33.455,500,0
NTG.US,5,20211112,164500,33.3501,33.445,33.3501,33.445,895,0
NTG.US,5,20211112,175000,33.44,33.44,33.44,33.44,109,0
NTG.US,5,20211112,183000,33.44,33.53,33.44,33.53,368,0
NTG.US,5,20211112,183500,33.415,33.415,33.415,33.415,100,0
NTG.US,5,20211112,203000,33.39,33.39,33.35,33.35,1303,0
NTG.US,5,20211112,204000,33.3501,33.3501,33.3501,33.3501,500,0
NTG.US,5,20211112,212500,33.37,33.37,33.37,33.37,100,0
NTG.US,5,20211112,213000,33.43,33.43,33.4298,33.4298,653,0
NTG.US,5,20211112,214500,33.46,33.48,33.46,33.48,1000,0
NTG.US,5,20211112,215500,33.51,33.51,33.39,33.39,798,0
NTG.US,5,20211115,153000,33.48,33.48,33.37,33.37,1065,0
NTG.US,5,20211115,154000,33.4501,33.4501,33.4501,33.4501,160,0
NTG.US,5,20211115,154500,33.495,33.495,33.45,33.45,10641,0
NTG.US,5,20211115,155500,33.45,33.48,33.45,33.48,600,0
NTG.US,5,20211115,160500,33.48,33.48,33.48,33.48,500,0
NTG.US,5,20211115,161000,33.49,33.52,33.49,33.5199,2000,0
NTG.US,5,20211115,162500,33.5,33.5,33.445,33.445,2070,0
NTG.US,5,20211115,163500,33.39,33.39,33.39,33.39,100,0
NTG.US,5,20211115,164500,33.41,33.41,33.41,33.41,100,0
NTG.US,5,20211115,165500,33.5,33.53,33.4998,33.519,1845,0
NTG.US,5,20211115,170000,33.51,33.53,33.51,33.53,200,0
NTG.US,5,20211115,171500,33.54,33.54,33.54,33.54,100,0
NTG.US,5,20211115,172500,33.4,33.4,33.4,33.4,200,0
NTG.US,5,20211115,175500,33.39,33.39,33.39,33.39,100,0
NTG.US,5,20211115,180000,33.3804,33.3804,33.3804,33.3804,110,0
NTG.US,5,20211115,181500,33.36,33.38,33.36,33.38,397,0
NTG.US,5,20211115,182500,33.38,33.38,33.36,33.36,450,0
NTG.US,5,20211115,183500,33.47,33.47,33.465,33.465,300,0
NTG.US,5,20211115,184000,33.4,33.4,33.4,33.4,100,0
NTG.US,5,20211115,184500,33.38,33.38,33.38,33.38,100,0
NTG.US,5,20211115,190000,33.38,33.4482,33.38,33.4482,225,0
NTG.US,5,20211115,191500,33.3983,33.3983,33.3983,33.3983,100,0
NTG.US,5,20211115,192500,33.38,33.38,33.38,33.38,100,0
NTG.US,5,20211115,193500,33.54,33.55,33.4877,33.4877,1600,0
NTG.US,5,20211115,194000,33.46,33.46,33.46,33.46,100,0
NTG.US,5,20211115,194500,33.47,33.56,33.47,33.55,1160,0
NTG.US,5,20211115,195000,33.625,33.625,33.56,33.56,392,0
NTG.US,5,20211115,201500,33.56,33.56,33.55,33.55,960,0
NTG.US,5,20211115,202000,33.5673,33.5673,33.5673,33.5673,110,0
NTG.US,5,20211115,202500,33.55,33.55,33.55,33.55,200,0
NTG.US,5,20211115,203500,33.615,33.615,33.615,33.615,106,0
NTG.US,5,20211115,204000,33.6683,33.6692,33.6683,33.6692,300,0
NTG.US,5,20211115,204500,33.64,33.64,33.64,33.64,200,0
NTG.US,5,20211115,205000,33.6461,33.6461,33.64,33.645,500,0
NTG.US,5,20211115,210000,33.64,33.655,33.64,33.64,1950,0
NTG.US,5,20211115,210500,33.64,33.645,33.64,33.64,2100,0
NTG.US,5,20211115,211000,33.64,33.64,33.64,33.64,900,0
NTG.US,5,20211115,211500,33.64,33.64,33.64,33.64,600,0
NTG.US,5,20211115,214000,33.5651,33.5651,33.5651,33.5651,520,0
NTG.US,5,20211115,215000,33.64,33.64,33.57,33.57,4996,0
NTG.US,5,20211115,215500,33.6,33.62,33.58,33.58,730,0
NTG.US,5,20211116,153000,33.55,33.55,33.55,33.55,683,0
NTG.US,5,20211116,153500,33.7,33.7,33.7,33.7,300,0
NTG.US,5,20211116,154500,33.75,33.75,33.75,33.75,178,0
NTG.US,5,20211116,160000,33.6,33.6,33.6,33.6,4912,0
NTG.US,5,20211116,160500,33.6,33.6,33.6,33.6,3557,0
NTG.US,5,20211116,161500,33.5,33.5,33.45,33.45,300,0
NTG.US,5,20211116,164000,33.465,33.465,33.465,33.465,130,0
NTG.US,5,20211116,164500,33.36,33.36,33.36,33.36,133,0
NTG.US,5,20211116,165000,33.35,33.42,33.35,33.42,362,0
NTG.US,5,20211116,171000,33.3513,33.3513,33.3513,33.3513,363,0
NTG.US,5,20211116,172000,33.45,33.4793,33.45,33.468,895,0
NTG.US,5,20211116,172500,33.4462,33.4462,33.4462,33.4462,1000,0
NTG.US,5,20211116,174500,33.48,33.52,33.48,33.51,500,0
NTG.US,5,20211116,183500,33.53,33.58,33.53,33.56,899,0
NTG.US,5,20211116,184000,33.6,33.62,33.57,33.57,2100,0
NTG.US,5,20211116,184500,33.5678,33.5678,33.5678,33.5678,107,0
NTG.US,5,20211116,185500,33.59,33.59,33.59,33.59,100,0
NTG.US,5,20211116,190000,33.63,33.64,33.63,33.64,300,0
NTG.US,5,20211116,191000,33.5787,33.5787,33.56,33.57,300,0
NTG.US,5,20211116,194500,33.68,33.68,33.68,33.68,710,0
NTG.US,5,20211116,195000,33.68,33.7,33.68,33.7,300,0
NTG.US,5,20211116,195500,33.73,33.83,33.73,33.83,600,0
NTG.US,5,20211116,200000,33.82,33.86,33.78,33.82,4795,0
NTG.US,5,20211116,200500,33.82,33.82,33.82,33.82,1825,0
NTG.US,5,20211116,201000,33.82,33.82,33.82,33.82,1101,0
NTG.US,5,20211116,201500,33.83,33.83,33.83,33.83,100,0
NTG.US,5,20211116,202000,33.86,33.86,33.86,33.86,200,0
NTG.US,5,20211116,203000,33.8635,33.8635,33.83,33.83,330,0
NTG.US,5,20211116,211000,33.7869,33.7869,33.7869,33.7869,255,0
NTG.US,5,20211116,211500,33.83,33.83,33.79,33.79,805,0
NTG.US,5,20211116,212000,33.85,33.85,33.85,33.85,1810,0
NTG.US,5,20211116,212500,33.8533,33.8533,33.85,33.85,3038,0
NTG.US,5,20211116,213000,33.85,33.85,33.81,33.81,1422,0
NTG.US,5,20211116,215500,33.7,33.76,33.7,33.76,384,0
NTG.US,5,20211117,153000,33.72,33.72,33.67,33.67,1145,0
NTG.US,5,20211117,153500,33.381,33.56,33.381,33.56,322,0
NTG.US,5,20211117,154500,33.67,33.67,33.67,33.67,100,0
NTG.US,5,20211117,160000,33.7,33.7,33.7,33.7,108,0
NTG.US,5,20211117,161500,33.69,33.69,33.69,33.69,100,0
NTG.US,5,20211117,163000,33.595,33.595,33.595,33.595,300,0
NTG.US,5,20211117,163500,33.8199,33.8199,33.8199,33.8199,300,0
NTG.US,5,20211117,164000,33.6937,33.6937,33.6937,33.6937,156,0
NTG.US,5,20211117,165000,33.82,33.82,33.82,33.82,167,0
NTG.US,5,20211117,170000,33.74,33.74,33.74,33.74,747,0
NTG.US,5,20211117,170500,33.73,33.73,33.73,33.73,100,0
NTG.US,5,20211117,172000,33.53,33.53,33.53,33.53,100,0
NTG.US,5,20211117,173000,33.6679,33.6679,33.6679,33.6679,300,0
NTG.US,5,20211117,182000,33.32,33.32,33.32,33.32,1100,0
NTG.US,5,20211117,184000,33.28,33.28,33.28,33.28,1000,0
NTG.US,5,20211117,184500,33.36,33.36,33.36,33.36,100,0
NTG.US,5,20211117,185500,33.36,33.36,33.36,33.36,100,0
NTG.US,5,20211117,190000,33.182,33.182,33.182,33.182,143,0
NTG.US,5,20211117,193000,33.02,33.02,33.01,33.02,968,0
NTG.US,5,20211117,193500,32.91,32.91,32.88,32.88,927,0
NTG.US,5,20211117,195500,33.02,33.1,33.02,33.1,200,0
NTG.US,5,20211117,200500,33.1,33.1,33.1,33.1,100,0
NTG.US,5,20211117,201000,33.07,33.07,33.07,33.07,100,0
NTG.US,5,20211117,202500,33.0701,33.0701,33.0701,33.0701,261,0
NTG.US,5,20211117,203000,33.07,33.07,33.07,33.07,500,0
NTG.US,5,20211117,203500,33.07,33.07,33.07,33.07,821,0
NTG.US,5,20211117,204000,33.07,33.07,33.07,33.07,300,0
NTG.US,5,20211117,204500,33.075,33.075,33.075,33.075,100,0
NTG.US,5,20211117,205000,33.08,33.105,33.07,33.07,1009,0
NTG.US,5,20211117,210000,33.07,33.0702,33.07,33.07,510,0
NTG.US,5,20211117,210500,33.0951,33.0951,33.07,33.07,275,0
NTG.US,5,20211117,214000,33.07,33.085,33.07,33.07,3709,0
NTG.US,5,20211117,215000,33.08,33.1,33.07,33.0703,1300,0
NTG.US,5,20211117,215500,33.085,33.1,33.07,33.1,1480,0
NTG.US,5,20211118,153000,33.12,33.28,33.12,33.28,349,0
NTG.US,5,20211118,155000,33.03,33.03,33.03,33.03,100,0
NTG.US,5,20211118,155500,33.16,33.16,33.15,33.15,300,0
NTG.US,5,20211118,160500,33.16,33.225,33.15,33.225,800,0
NTG.US,5,20211118,161000,33.225,33.225,33.15,33.15,2203,0
NTG.US,5,20211118,161500,33.15,33.22,33.15,33.15,400,0
NTG.US,5,20211118,162000,33.15,33.16,33.085,33.13,2941,0
NTG.US,5,20211118,163000,33.16,33.17,33.15,33.16,1300,0
NTG.US,5,20211118,163500,33.16,33.16,33.15,33.15,707,0
NTG.US,5,20211118,165500,32.96,32.96,32.88,32.92,550,0
NTG.US,5,20211118,170000,32.996,32.996,32.996,32.996,275,0
NTG.US,5,20211118,170500,32.9,32.9,32.9,32.9,300,0
NTG.US,5,20211118,171000,32.9,32.91,32.875,32.875,500,0
NTG.US,5,20211118,181000,32.96,32.97,32.9,32.91,2400,0
NTG.US,5,20211118,181500,32.86,32.89,32.835,32.89,400,0
NTG.US,5,20211118,182500,32.99,33.02,32.99,33.02,1247,0
NTG.US,5,20211118,183000,32.9801,33.05,32.96,33.05,941,0
NTG.US,5,20211118,184000,32.92,32.92,32.89,32.89,300,0
NTG.US,5,20211118,184500,33,33,33,33,100,0
NTG.US,5,20211118,185000,32.89,32.89,32.89,32.89,100,0
NTG.US,5,20211118,185500,32.89,32.89,32.89,32.89,100,0
NTG.US,5,20211118,190000,32.89,32.89,32.89,32.89,100,0
NTG.US,5,20211118,190500,32.8604,32.8604,32.8604,32.8604,300,0
NTG.US,5,20211118,193500,32.8022,32.8022,32.8022,32.8022,500,0
NTG.US,5,20211118,195000,32.73,32.7302,32.72,32.7302,362,0
NTG.US,5,20211118,202000,32.71,32.71,32.71,32.71,100,0
NTG.US,5,20211118,204000,32.738,32.738,32.738,32.738,100,0
NTG.US,5,20211118,204500,32.73,32.73,32.73,32.73,100,0
NTG.US,5,20211118,210000,32.79,32.8,32.79,32.8,200,0
NTG.US,5,20211118,212000,32.825,32.825,32.825,32.825,150,0
NTG.US,5,20211118,212500,32.84,32.84,32.84,32.84,100,0
NTG.US,5,20211118,213000,32.82,32.82,32.81,32.81,425,0
NTG.US,5,20211118,214000,32.82,32.82,32.82,32.82,100,0
NTG.US,5,20211118,214500,32.8,32.8,32.73,32.7357,1100,0
NTG.US,5,20211118,215500,32.81,32.88,32.79,32.81,3941,0
NTG.US,5,20211119,153000,32.84,32.84,32.71,32.71,2103,0
NTG.US,5,20211119,154000,32.4,32.4,32.35,32.38,1600,0
NTG.US,5,20211119,154500,32.37,32.38,32.37,32.38,1100,0
NTG.US,5,20211119,155000,32.35,32.35,32.35,32.35,100,0
NTG.US,5,20211119,155500,32.17,32.25,32.14,32.25,700,0
NTG.US,5,20211119,160000,32.17,32.17,32.1124,32.1124,300,0
NTG.US,5,20211119,164000,32.2215,32.2215,32.2215,32.2215,889,0
NTG.US,5,20211119,165000,32.3005,32.3005,32.13,32.13,710,0
NTG.US,5,20211119,165500,32.3952,32.3952,32.3952,32.3952,1174,0
NTG.US,5,20211119,170000,32.255,32.32,32.255,32.32,400,0
NTG.US,5,20211119,172000,32.144,32.1915,32.144,32.16,475,0
NTG.US,5,20211119,173000,32.23,32.23,32.23,32.23,154,0
NTG.US,5,20211119,173500,32.23,32.23,32.23,32.23,890,0
NTG.US,5,20211119,174000,32.156,32.3114,32.156,32.3114,800,0
NTG.US,5,20211119,175500,32.2,32.23,32.2,32.23,300,0
NTG.US,5,20211119,181000,32.24,32.24,32.24,32.24,300,0
NTG.US,5,20211119,181500,32.26,32.26,32.2,32.2,300,0
NTG.US,5,20211119,182000,32.25,32.25,32.2116,32.2116,346,0
NTG.US,5,20211119,182500,32.32,32.32,32.32,32.32,200,0
NTG.US,5,20211119,183000,32.28,32.28,32.28,32.28,100,0
NTG.US,5,20211119,184000,32.275,32.275,32.275,32.275,100,0
