<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,5,20211104,170500,453.07,453.12,452.725,452.925,4658,0
UNH.US,5,20211104,171000,452.955,453.62,452.87,453.45,6269,0
UNH.US,5,20211104,171500,453.55,453.6,452.98,453.03,9320,0
UNH.US,5,20211104,172000,452.96,453.8,452.77,453.605,8022,0
UNH.US,5,20211104,172500,453.68,454.005,453.42,453.82,4593,0
UNH.US,5,20211104,173000,453.72,454.09,453.47,454.02,5181,0
UNH.US,5,20211104,173500,454.14,454.3,453.264,453.264,8994,0
UNH.US,5,20211104,174000,453.365,454.365,453.365,454.201,15974,0
UNH.US,5,20211104,174500,454.18,454.18,453.68,453.85,6208,0
UNH.US,5,20211104,175000,453.85,454.2,453.65,453.87,5727,0
UNH.US,5,20211104,175500,454.01,454.2,453.79,453.945,7497,0
UNH.US,5,20211104,180000,453.89,453.935,453.38,453.52,10973,0
UNH.US,5,20211104,180500,453.55,453.91,453.525,453.885,5866,0
UNH.US,5,20211104,181000,453.88,454.09,453.8,453.995,6728,0
UNH.US,5,20211104,181500,453.98,454.585,453.93,454.53,16455,0
UNH.US,5,20211104,182000,454.505,454.555,453.76,454.078,17290,0
UNH.US,5,20211104,182500,454.12,454.325,453.99,453.99,3910,0
UNH.US,5,20211104,183000,453.93,454.195,453.92,454.195,3746,0
UNH.US,5,20211104,183500,454.195,454.795,454.13,454.66,5206,0
UNH.US,5,20211104,184000,454.66,454.725,454.475,454.615,6781,0
UNH.US,5,20211104,184500,454.75,454.9,454.57,454.77,5853,0
UNH.US,5,20211104,185000,454.731,455.045,454.64,454.845,7573,0
UNH.US,5,20211104,185500,454.845,454.878,454.335,454.335,7628,0
UNH.US,5,20211104,190000,454.34,454.46,453.95,454.15,16906,0
UNH.US,5,20211104,190500,454.15,454.33,453.715,454.26,15669,0
UNH.US,5,20211104,191000,454.265,454.6,454.14,454.6,6789,0
UNH.US,5,20211104,191500,454.63,454.66,454.29,454.3,4416,0
UNH.US,5,20211104,192000,454.34,454.755,454.29,454.555,5625,0
UNH.US,5,20211104,192500,454.64,454.64,453.82,453.895,12369,0
UNH.US,5,20211104,193000,453.865,453.865,453.4,453.65,12728,0
UNH.US,5,20211104,193500,453.65,453.751,452.9,453.195,18847,0
UNH.US,5,20211104,194000,453.27,453.44,452.16,453,53753,0
UNH.US,5,20211104,194500,452.995,453.5,452.17,453.467,9171,0
UNH.US,5,20211104,195000,453.51,454.045,453.18,453.3,10701,0
UNH.US,5,20211104,195500,453.265,453.46,452.36,453.04,23618,0
UNH.US,5,20211104,200000,452.87,453.535,452.71,453.26,14546,0
UNH.US,5,20211104,200500,453.321,453.49,453,453.085,20786,0
UNH.US,5,20211104,201000,453.02,453.54,453.01,453.41,15434,0
UNH.US,5,20211104,201500,453.395,453.83,453.335,453.83,8512,0
UNH.US,5,20211104,202000,453.83,454.15,453.44,453.47,12352,0
UNH.US,5,20211104,202500,453.4,454.22,453.4,454,9241,0
UNH.US,5,20211104,203000,454.02,454.22,453.75,454.18,26412,0
UNH.US,5,20211104,203500,454.185,454.85,453.94,454.79,22909,0
UNH.US,5,20211104,204000,454.74,455.12,454.71,455.1,16485,0
UNH.US,5,20211104,204500,454.99,455.25,454.77,455.11,18419,0
UNH.US,5,20211104,205000,455.11,456.02,455.11,455.92,29742,0
UNH.US,5,20211104,205500,455.96,456.97,455.76,456.76,496676,0
UNH.US,5,20211105,143000,457.83,458.18,454.705,455.97,32891,0
UNH.US,5,20211105,143500,456.435,458.97,454.83,458.93,22184,0
UNH.US,5,20211105,144000,459.1,461.52,458.65,460.948,14779,0
UNH.US,5,20211105,144500,460.42,460.705,459.47,460.19,10905,0
UNH.US,5,20211105,145000,460.28,461.35,459.74,460.77,14732,0
UNH.US,5,20211105,145500,460.77,461.22,459.01,459.68,15420,0
UNH.US,5,20211105,150000,459.28,461.09,459.24,460.395,9977,0
UNH.US,5,20211105,150500,460.57,460.89,460.39,460.82,10966,0
UNH.US,5,20211105,151000,460.68,461.09,460.06,460.345,8751,0
UNH.US,5,20211105,151500,460.55,460.76,459.67,459.8,14088,0
UNH.US,5,20211105,152000,459.8,460.4,458.92,459.12,10722,0
UNH.US,5,20211105,152500,458.91,459.9,458.91,459.08,8999,0
UNH.US,5,20211105,153000,459.279,459.63,458.82,458.82,8264,0
UNH.US,5,20211105,153500,458.98,459.86,458.92,459.34,10301,0
UNH.US,5,20211105,154000,459.29,459.43,458.18,458.265,10391,0
UNH.US,5,20211105,154500,458.255,458.97,458.1,458.69,11926,0
UNH.US,5,20211105,155000,458.71,459.13,457.905,457.905,12041,0
UNH.US,5,20211105,155500,457.905,457.98,457.16,457.69,12535,0
UNH.US,5,20211105,160000,457.66,458.21,457.62,457.94,25883,0
UNH.US,5,20211105,160500,458.005,458.925,457.94,458.46,17851,0
UNH.US,5,20211105,161000,458.49,458.73,458.3,458.495,15823,0
UNH.US,5,20211105,161500,458.61,458.61,458.145,458.405,11726,0
UNH.US,5,20211105,162000,458.51,458.65,458.3,458.39,15128,0
UNH.US,5,20211105,162500,458.34,458.95,458.34,458.59,19587,0
UNH.US,5,20211105,163000,458.74,459.4,458.74,459.3,24815,0
UNH.US,5,20211105,163500,459.25,459.385,458.855,459.22,9527,0
UNH.US,5,20211105,164000,459.17,459.225,458.75,458.79,12591,0
UNH.US,5,20211105,164500,458.83,459.92,458.81,459.37,10966,0
UNH.US,5,20211105,165000,459.35,459.39,458.45,458.95,13646,0
UNH.US,5,20211105,165500,458.99,459.16,457.82,457.82,9417,0
UNH.US,5,20211105,170000,457.79,458.49,457.54,458.355,15113,0
UNH.US,5,20211105,170500,458.46,458.46,458.18,458.335,8558,0
UNH.US,5,20211105,171000,458.41,458.41,457.29,457.37,7158,0
UNH.US,5,20211105,171500,457.335,458.24,457.335,458.18,6930,0
UNH.US,5,20211105,172000,458.22,458.65,458.22,458.38,5343,0
UNH.US,5,20211105,172500,458.27,458.39,457.96,458.35,8673,0
UNH.US,5,20211105,173000,458.305,458.85,458.13,458.37,10015,0
UNH.US,5,20211105,173500,458.38,458.64,457.96,458.587,9511,0
UNH.US,5,20211105,174000,458.576,458.61,458.18,458.395,4928,0
UNH.US,5,20211105,174500,458.49,458.56,458.08,458.32,6342,0
UNH.US,5,20211105,175000,458.3,458.33,457.95,458.09,178569,0
UNH.US,5,20211105,175500,458.1,458.5,458.066,458.1,12389,0
UNH.US,5,20211105,180000,458.05,458.49,458.05,458.32,2330,0
UNH.US,5,20211105,180500,458.315,458.315,457.235,457.235,10106,0
UNH.US,5,20211105,181000,457.27,457.302,456.69,457.11,8239,0
UNH.US,5,20211105,181500,457.17,457.17,456.32,456.32,5240,0
UNH.US,5,20211105,182000,456.37,456.44,455.73,455.78,5687,0
UNH.US,5,20211105,182500,455.802,455.82,455,455,9408,0
UNH.US,5,20211105,183000,455.045,456.195,455.045,456.16,33594,0
UNH.US,5,20211105,183500,456.1,456.1,455.55,455.62,8908,0
UNH.US,5,20211105,184000,455.588,455.79,455.26,455.5,10392,0
UNH.US,5,20211105,184500,455.44,455.44,454.575,454.575,8746,0
UNH.US,5,20211105,185000,454.69,455.255,454.64,455.255,9996,0
UNH.US,5,20211105,185500,455.19,455.41,454.82,455.4,14286,0
UNH.US,5,20211105,190000,455.39,455.75,454.908,455.32,12146,0
UNH.US,5,20211105,190500,455.36,456.03,455.26,455.84,8127,0
UNH.US,5,20211105,191000,455.8,455.91,455.45,455.46,6257,0
UNH.US,5,20211105,191500,455.46,455.905,455.4,455.905,6593,0
UNH.US,5,20211105,192000,455.87,455.94,455.33,455.415,7928,0
UNH.US,5,20211105,192500,455.33,455.9,455.33,455.82,6163,0
UNH.US,5,20211105,193000,455.98,456.24,455.81,455.97,10175,0
UNH.US,5,20211105,193500,455.94,456.17,455.55,456.115,5061,0
UNH.US,5,20211105,194000,456.11,456.24,455.69,455.715,5220,0
UNH.US,5,20211105,194500,455.8,456.085,455.69,455.9,7440,0
UNH.US,5,20211105,195000,455.95,456.275,455.9,455.97,8705,0
UNH.US,5,20211105,195500,455.955,456.11,455.825,455.85,5476,0
UNH.US,5,20211105,200000,455.9,456.095,455.56,455.84,7676,0
UNH.US,5,20211105,200500,455.9,456.36,455.79,456.225,8523,0
UNH.US,5,20211105,201000,456.29,456.39,455.57,455.82,11333,0
UNH.US,5,20211105,201500,455.78,455.96,455.66,455.73,7236,0
UNH.US,5,20211105,202000,455.71,455.76,455.32,455.41,7978,0
UNH.US,5,20211105,202500,455.32,455.595,455.065,455.475,6212,0
UNH.US,5,20211105,203000,455.51,456.06,455.2,456.025,16383,0
UNH.US,5,20211105,203500,456.09,456.86,456.09,456.86,21946,0
UNH.US,5,20211105,204000,456.865,456.9,456.07,456.2,18218,0
UNH.US,5,20211105,204500,456.17,456.52,455.98,456.04,12849,0
UNH.US,5,20211105,205000,456.1,456.2,455.68,455.85,34248,0
UNH.US,5,20211105,205500,455.91,456.36,455.39,455.74,498123,0
UNH.US,5,20211108,153000,456.85,459.4,456.52,457.12,45987,0
UNH.US,5,20211108,153500,457.425,458.88,455.54,456.16,22770,0
UNH.US,5,20211108,154000,456.465,456.89,455.49,455.557,12315,0
UNH.US,5,20211108,154500,455.685,456.46,454.31,455.95,28860,0
UNH.US,5,20211108,155000,456.33,457.629,456.33,456.95,17265,0
UNH.US,5,20211108,155500,457.11,458.57,456.59,458.365,21144,0
UNH.US,5,20211108,160000,458.19,458.24,456.55,457.1,15966,0
UNH.US,5,20211108,160500,457.05,457.37,455.89,457.34,9561,0
UNH.US,5,20211108,161000,457.35,458.95,457.291,458.66,9108,0
UNH.US,5,20211108,161500,458.68,459.13,458.444,458.75,13085,0
UNH.US,5,20211108,162000,458.83,459.84,458.67,459.84,8133,0
UNH.US,5,20211108,162500,459.795,459.91,459.12,459.67,16050,0
UNH.US,5,20211108,163000,459.695,460.7,459.695,460.7,16043,0
UNH.US,5,20211108,163500,460.77,460.77,459.85,460.19,12604,0
UNH.US,5,20211108,164000,460.48,460.76,459.74,460.37,14573,0
UNH.US,5,20211108,164500,460.35,460.685,460.04,460.56,7455,0
UNH.US,5,20211108,165000,460.605,460.81,459.985,460.105,9603,0
UNH.US,5,20211108,165500,460.14,460.21,459.175,459.29,11763,0
UNH.US,5,20211108,170000,459.41,460.255,459.385,460.15,9425,0
UNH.US,5,20211108,170500,460.28,460.395,459.12,459.29,12492,0
UNH.US,5,20211108,171000,459.18,460.34,459.18,460.15,16398,0
UNH.US,5,20211108,171500,460.175,460.62,459.97,460.57,10457,0
UNH.US,5,20211108,172000,460.535,460.595,460.21,460.225,6366,0
UNH.US,5,20211108,172500,460.29,460.63,460.18,460.47,9738,0
UNH.US,5,20211108,173000,460.46,460.51,460,460.08,5485,0
UNH.US,5,20211108,173500,460.025,460.08,459.53,459.74,8412,0
UNH.US,5,20211108,174000,459.72,460.29,459.72,459.98,6277,0
UNH.US,5,20211108,174500,459.92,460.305,459.87,459.97,5775,0
UNH.US,5,20211108,175000,459.99,460.47,459.99,460.285,14222,0
UNH.US,5,20211108,175500,460.315,460.42,459.66,459.99,5397,0
UNH.US,5,20211108,180000,459.878,460.54,459.535,459.7,15339,0
UNH.US,5,20211108,180500,459.705,460.165,459.705,459.93,5270,0
UNH.US,5,20211108,181000,460.14,460.325,460.06,460.14,4251,0
UNH.US,5,20211108,181500,460.15,460.4,460.08,460.31,6155,0
UNH.US,5,20211108,182000,460.39,460.39,459.811,459.87,8144,0
UNH.US,5,20211108,182500,459.91,460.07,459.72,459.72,5198,0
UNH.US,5,20211108,183000,459.84,460.374,459.525,460.28,6260,0
UNH.US,5,20211108,183500,460.29,460.321,459.891,460.11,6581,0
UNH.US,5,20211108,184000,460.2,460.24,459.81,460.03,4260,0
UNH.US,5,20211108,184500,460.055,460.44,460,460.015,6141,0
UNH.US,5,20211108,185000,460.11,460.59,460.11,460.13,5437,0
UNH.US,5,20211108,185500,460.1,460.1,459.76,459.918,4638,0
UNH.US,5,20211108,190000,459.95,460.1,459.545,459.58,4187,0
UNH.US,5,20211108,190500,459.58,460,459.58,459.91,5754,0
UNH.US,5,20211108,191000,459.91,460.45,459.91,460.365,4172,0
UNH.US,5,20211108,191500,460.27,460.68,460.27,460.62,4657,0
UNH.US,5,20211108,192000,460.57,460.79,460.57,460.705,5186,0
UNH.US,5,20211108,192500,460.672,460.74,460.56,460.645,5246,0
UNH.US,5,20211108,193000,460.59,460.71,460.28,460.28,7510,0
UNH.US,5,20211108,193500,460.5,460.66,460.33,460.535,4463,0
UNH.US,5,20211108,194000,460.575,461.16,460.575,461.16,8256,0
UNH.US,5,20211108,194500,461.075,461.35,461.04,461.2,6006,0
UNH.US,5,20211108,195000,461.25,461.44,461.22,461.415,6515,0
UNH.US,5,20211108,195500,461.415,461.415,461.135,461.21,5100,0
UNH.US,5,20211108,200000,461.14,461.45,461.14,461.355,8037,0
UNH.US,5,20211108,200500,461.35,461.93,461.33,461.93,7432,0
UNH.US,5,20211108,201000,461.86,462.11,461.75,461.75,8183,0
UNH.US,5,20211108,201500,461.79,461.99,461.635,461.87,6686,0
UNH.US,5,20211108,202000,461.855,462.12,461.71,462.12,6164,0
UNH.US,5,20211108,202500,462.079,462.52,462.05,462.51,10678,0
UNH.US,5,20211108,203000,462.44,462.51,462.11,462.38,7258,0
UNH.US,5,20211108,203500,462.42,462.6,462.37,462.575,7094,0
UNH.US,5,20211108,204000,462.6,462.92,462.6,462.72,8522,0
UNH.US,5,20211108,204500,462.71,462.725,462.42,462.61,6210,0
UNH.US,5,20211108,205000,462.61,463.13,462.61,463.01,12233,0
UNH.US,5,20211108,205500,463,463.302,462.864,463.285,7249,0
UNH.US,5,20211108,210000,463.31,463.71,463.29,463.63,15227,0
UNH.US,5,20211108,210500,463.69,464.19,463.56,463.635,19325,0
UNH.US,5,20211108,211000,463.7,463.91,463.46,463.66,8818,0
UNH.US,5,20211108,211500,463.64,463.64,463.34,463.485,8771,0
UNH.US,5,20211108,212000,463.48,463.86,463.33,463.34,13178,0
UNH.US,5,20211108,212500,463.28,463.35,462.88,462.88,9338,0
UNH.US,5,20211108,213000,462.818,463.33,462.74,463.235,21179,0
UNH.US,5,20211108,213500,463.13,463.14,462.755,462.9,20491,0
UNH.US,5,20211108,214000,462.89,463.01,462.52,462.94,22429,0
UNH.US,5,20211108,214500,462.94,463.26,462.735,462.91,24250,0
UNH.US,5,20211108,215000,462.91,463.5,462.66,463.29,33912,0
UNH.US,5,20211108,215500,463.33,463.37,462.43,462.57,362733,0
UNH.US,5,20211109,153000,462.62,464,462.4,462.96,51479,0
UNH.US,5,20211109,153500,463.39,463.89,462.61,462.921,17613,0
UNH.US,5,20211109,154000,463.24,464,462.6,463.44,13252,0
UNH.US,5,20211109,154500,463.25,463.55,462.611,463.27,12436,0
UNH.US,5,20211109,155000,463.16,463.16,462.23,462.41,15231,0
UNH.US,5,20211109,155500,462.72,463.67,462.54,462.61,12740,0
UNH.US,5,20211109,160000,462.72,462.88,461.1,461.1,22510,0
UNH.US,5,20211109,160500,461.4,463.17,461.235,462.525,13703,0
UNH.US,5,20211109,161000,462.55,463.44,462.36,463.29,20025,0
UNH.US,5,20211109,161500,463.11,463.15,462.04,462.4,12298,0
UNH.US,5,20211109,162000,462.445,462.79,462.3,462.79,6676,0
UNH.US,5,20211109,162500,462.61,463.19,461.44,462.46,8108,0
UNH.US,5,20211109,163000,462.78,462.94,462,462.165,12737,0
UNH.US,5,20211109,163500,462.16,462.21,461.49,461.53,7643,0
UNH.US,5,20211109,164000,461.5,462.1,461.25,462.1,8110,0
UNH.US,5,20211109,164500,462.1,462.11,461.585,461.77,8082,0
UNH.US,5,20211109,165000,461.89,462.48,461.78,461.99,10816,0
UNH.US,5,20211109,165500,461.98,461.98,461.24,461.31,5993,0
UNH.US,5,20211109,170000,461.37,461.475,461.09,461.39,4788,0
UNH.US,5,20211109,170500,461.31,461.32,460.515,460.95,11733,0
UNH.US,5,20211109,171000,460.885,461.19,460.29,460.545,6938,0
UNH.US,5,20211109,171500,460.62,461.46,460.62,461.23,11123,0
UNH.US,5,20211109,172000,461.23,461.76,461.09,461.76,10173,0
UNH.US,5,20211109,172500,461.61,461.96,461.295,461.96,11392,0
UNH.US,5,20211109,173000,461.855,462.39,461.855,462.23,13874,0
UNH.US,5,20211109,173500,462.38,462.57,462,462.01,5911,0
UNH.US,5,20211109,174000,462.01,462.39,461.63,462.18,10033,0
UNH.US,5,20211109,174500,462.28,462.92,462.255,462.92,7309,0
UNH.US,5,20211109,175000,462.86,462.86,462.335,462.72,11023,0
UNH.US,5,20211109,175500,462.74,462.92,462.165,462.5,5162,0
UNH.US,5,20211109,180000,462.515,462.515,461.9,461.9,5697,0
UNH.US,5,20211109,180500,461.95,461.95,461.385,461.385,4614,0
UNH.US,5,20211109,181000,461.47,461.78,461.35,461.36,6903,0
UNH.US,5,20211109,181500,461.31,461.88,461.29,461.79,8633,0
UNH.US,5,20211109,182000,461.815,461.815,461.43,461.51,3256,0
UNH.US,5,20211109,182500,461.535,461.895,461.33,461.62,8800,0
UNH.US,5,20211109,183000,461.73,462.4,461.73,462.4,4200,0
UNH.US,5,20211109,183500,462.315,462.65,462.23,462.23,7155,0
UNH.US,5,20211109,184000,462.18,462.43,462.01,462.24,5610,0
UNH.US,5,20211109,184500,462.36,462.688,462.31,462.615,5473,0
UNH.US,5,20211109,185000,462.658,462.86,462.5,462.725,5433,0
UNH.US,5,20211109,185500,462.735,463.08,462.69,462.78,5156,0
UNH.US,5,20211109,190000,462.777,463.16,462.76,463.16,6422,0
UNH.US,5,20211109,190500,463.305,463.37,462.94,463.005,4336,0
UNH.US,5,20211109,191000,463.05,463.37,463.05,463.21,5834,0
UNH.US,5,20211109,191500,462.94,463.15,462.686,463.15,5304,0
UNH.US,5,20211109,192000,463.167,463.52,463.01,463.433,4352,0
UNH.US,5,20211109,192500,463.445,463.445,463.115,463.16,3844,0
UNH.US,5,20211109,193000,463.15,463.6,463.15,463.5,3511,0
UNH.US,5,20211109,193500,463.51,463.51,462.71,462.71,4369,0
UNH.US,5,20211109,194000,462.71,462.87,462.71,462.76,5385,0
UNH.US,5,20211109,194500,462.84,462.92,462.79,462.795,3317,0
UNH.US,5,20211109,195000,462.83,462.89,462.57,462.57,7155,0
UNH.US,5,20211109,195500,462.67,462.71,462.51,462.71,3919,0
UNH.US,5,20211109,200000,462.63,463.08,462.63,462.9,12096,0
UNH.US,5,20211109,200500,462.874,462.89,462.01,462.04,5907,0
UNH.US,5,20211109,201000,462.12,462.32,462.035,462.27,7279,0
UNH.US,5,20211109,201500,462.11,462.27,461.98,462.2,8670,0
UNH.US,5,20211109,202000,462.1,462.215,462,462.06,8887,0
UNH.US,5,20211109,202500,462.05,462.12,461.18,461.37,6338,0
UNH.US,5,20211109,203000,461.33,461.4,461.01,461.01,5973,0
UNH.US,5,20211109,203500,461.09,461.09,460.66,460.68,11875,0
UNH.US,5,20211109,204000,460.74,461.815,460.74,461.695,16905,0
UNH.US,5,20211109,204500,461.725,461.9,461.43,461.8,6559,0
UNH.US,5,20211109,205000,461.78,461.915,461.635,461.85,12432,0
UNH.US,5,20211109,205500,461.925,462.155,461.695,462.1,10961,0
UNH.US,5,20211109,210000,462.165,462.27,461.86,462.05,8202,0
UNH.US,5,20211109,210500,462.03,462.275,461.95,462.23,11836,0
UNH.US,5,20211109,211000,462.215,462.67,462.215,462.63,6890,0
UNH.US,5,20211109,211500,462.615,462.854,462.51,462.61,8224,0
UNH.US,5,20211109,212000,462.63,463.16,462.63,462.96,10756,0
UNH.US,5,20211109,212500,462.96,463.21,462.94,463.12,10447,0
UNH.US,5,20211109,213000,463.11,463.17,462.905,463.165,12834,0
UNH.US,5,20211109,213500,463.165,463.51,463.14,463.42,10015,0
UNH.US,5,20211109,214000,463.4,464.19,463.21,464.19,23343,0
UNH.US,5,20211109,214500,464.12,464.25,463.73,464.19,36577,0
UNH.US,5,20211109,215000,464.25,464.25,463.81,464.14,50616,0
UNH.US,5,20211109,215500,464.08,464.47,463.77,464.35,1030488,0
UNH.US,5,20211110,153000,465.39,466,464.19,464.885,76458,0
UNH.US,5,20211110,153500,464.915,465.47,462.75,463.511,17656,0
UNH.US,5,20211110,154000,463.56,463.86,462.44,462.44,8905,0
UNH.US,5,20211110,154500,462.18,462.54,461.35,462,7684,0
UNH.US,5,20211110,155000,462.035,463.67,461.9,463.29,7281,0
UNH.US,5,20211110,155500,463.33,463.47,462.08,462.275,9851,0
UNH.US,5,20211110,160000,462.27,462.69,462.03,462.52,10161,0
UNH.US,5,20211110,160500,462.53,463.4,462.31,462.755,19281,0
UNH.US,5,20211110,161000,462.77,462.77,460.76,460.76,15814,0
UNH.US,5,20211110,161500,460.92,461.34,460.57,460.74,22107,0
UNH.US,5,20211110,162000,460.805,461.38,460.66,461.13,17065,0
UNH.US,5,20211110,162500,461.12,461.16,460.25,460.25,12702,0
UNH.US,5,20211110,163000,460.41,460.58,459.66,460.49,9495,0
UNH.US,5,20211110,163500,460.49,460.65,459.9,460.14,6593,0
UNH.US,5,20211110,164000,460.15,460.43,459.61,460.22,6573,0
UNH.US,5,20211110,164500,460.33,460.54,460.07,460.455,5001,0
UNH.US,5,20211110,165000,460.5,460.925,460.5,460.79,9002,0
UNH.US,5,20211110,165500,460.86,460.86,460.05,460.185,7086,0
UNH.US,5,20211110,170000,460.38,461,460.03,460.69,8198,0
UNH.US,5,20211110,170500,460.92,461.09,460.68,460.7,7079,0
UNH.US,5,20211110,171000,460.86,461.06,460.41,460.66,11124,0
UNH.US,5,20211110,171500,460.83,461.088,460.35,460.755,7715,0
UNH.US,5,20211110,172000,460.73,460.86,460.56,460.68,5146,0
UNH.US,5,20211110,172500,460.705,460.705,460.03,460.03,9592,0
UNH.US,5,20211110,173000,460.105,460.26,459.45,459.875,16446,0
UNH.US,5,20211110,173500,459.96,460.12,459.68,459.7,7117,0
UNH.US,5,20211110,174000,459.77,460.02,459.09,459.2,9604,0
UNH.US,5,20211110,174500,459.25,459.32,458.56,458.86,10178,0
UNH.US,5,20211110,175000,458.67,458.68,456.69,456.69,19821,0
UNH.US,5,20211110,175500,456.87,457.39,456.625,457.39,13165,0
UNH.US,5,20211110,180000,457.24,457.55,457.19,457.35,10345,0
UNH.US,5,20211110,180500,457.35,457.572,457.015,457.44,13585,0
UNH.US,5,20211110,181000,457.44,457.48,457.02,457.231,8103,0
UNH.US,5,20211110,181500,457.4,457.68,457.23,457.57,7604,0
UNH.US,5,20211110,182000,457.53,457.94,457.405,457.83,7376,0
UNH.US,5,20211110,182500,457.78,458.03,457.7,457.985,8256,0
UNH.US,5,20211110,183000,457.985,458.517,457.985,458.38,6672,0
UNH.US,5,20211110,183500,458.52,458.658,458,458,5851,0
UNH.US,5,20211110,184000,458,458.09,457.49,457.8,7618,0
UNH.US,5,20211110,184500,457.83,458.02,457.425,457.99,8573,0
UNH.US,5,20211110,185000,458.055,458.48,458.055,458.48,10339,0
UNH.US,5,20211110,185500,458.39,458.51,458.25,458.43,7896,0
UNH.US,5,20211110,190000,458.38,458.76,458.215,458.6,8581,0
UNH.US,5,20211110,190500,458.7,458.71,458.24,458.34,12339,0
UNH.US,5,20211110,191000,458.26,458.74,458.25,458.33,9410,0
UNH.US,5,20211110,191500,458.295,458.42,457.951,458.155,6591,0
UNH.US,5,20211110,192000,458.12,458.46,457.78,458.375,11638,0
UNH.US,5,20211110,192500,458.31,458.69,458.25,458.47,8012,0
UNH.US,5,20211110,193000,458.55,458.95,458.55,458.73,7245,0
UNH.US,5,20211110,193500,458.82,458.855,458.4,458.4,7587,0
UNH.US,5,20211110,194000,458.33,458.4,458.08,458.39,5735,0
UNH.US,5,20211110,194500,458.53,458.57,457.94,458.15,6567,0
UNH.US,5,20211110,195000,458.17,458.44,457.74,457.95,6694,0
UNH.US,5,20211110,195500,458.13,458.25,457.82,457.96,11666,0
UNH.US,5,20211110,200000,457.85,458.035,457.62,457.94,15547,0
UNH.US,5,20211110,200500,457.8,457.89,457.41,457.49,11158,0
UNH.US,5,20211110,201000,457.38,457.655,457.32,457.545,8456,0
UNH.US,5,20211110,201500,457.62,458.46,457.6,458.369,7569,0
UNH.US,5,20211110,202000,458.29,458.65,457.82,458,8977,0
UNH.US,5,20211110,202500,458.05,458.54,457.768,458.31,12880,0
UNH.US,5,20211110,203000,458.28,458.51,457.99,458.2,5023,0
UNH.US,5,20211110,203500,458.23,458.41,457.78,457.95,7547,0
UNH.US,5,20211110,204000,458.04,458.15,457.5,457.62,11222,0
UNH.US,5,20211110,204500,457.53,458.54,457.53,458.525,17761,0
UNH.US,5,20211110,205000,458.58,459.125,458.34,459.085,21461,0
UNH.US,5,20211110,205500,459.09,459.55,459.01,459.2,34371,0
UNH.US,5,20211110,210000,459.26,459.59,459.12,459.41,14728,0
UNH.US,5,20211110,210500,459.375,459.5,459.07,459.33,13054,0
UNH.US,5,20211110,211000,459.38,459.7,459.36,459.57,18589,0
UNH.US,5,20211110,211500,459.56,459.655,459.28,459.35,15515,0
UNH.US,5,20211110,212000,459.43,459.64,459.075,459.14,12728,0
UNH.US,5,20211110,212500,459.14,459.385,459.13,459.22,11279,0
UNH.US,5,20211110,213000,459.22,459.88,459.2,459.86,16981,0
UNH.US,5,20211110,213500,459.85,459.99,459.5,459.64,16623,0
