<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JATT.US,5,20211118,185000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,185500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,190000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,190500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,191000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,191500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,192000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,192500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,193000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,194000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211118,214500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,160500,9.9,9.9,9.9,9.9,16000,0
JATT.US,5,20211119,161000,9.9,9.9,9.9,9.9,2000,0
JATT.US,5,20211119,161500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,162000,9.9,9.9,9.8996,9.9,685,0
JATT.US,5,20211119,162500,9.9,9.9,9.9,9.9,400,0
JATT.US,5,20211119,163000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,163500,9.9,9.9,9.9,9.9,143500,0
JATT.US,5,20211119,164000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,165000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,165500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,170000,9.85,9.9,9.85,9.9,400,0
JATT.US,5,20211119,170500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,171000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,172500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,173000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,173500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,174000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,174500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,175000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,180000,9.9,9.9,9.9,9.9,1100,0
JATT.US,5,20211119,180500,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211119,181000,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211119,182000,9.89,9.89,9.89,9.89,1100,0
JATT.US,5,20211119,182500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,184000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,194500,9.9,9.9,9.9,9.9,300,0
JATT.US,5,20211119,195000,9.8995,9.9,9.865,9.865,1800,0
JATT.US,5,20211119,195500,9.9,9.9,9.8889,9.8889,600,0
JATT.US,5,20211119,200000,9.9,9.9,9.9,9.9,600,0
JATT.US,5,20211119,200500,9.8995,9.8995,9.8995,9.8995,300,0
JATT.US,5,20211119,201000,9.9,9.9,9.872,9.9,1900,0
JATT.US,5,20211119,201500,9.89,9.9,9.89,9.9,700,0
JATT.US,5,20211119,202000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,202500,9.9,9.9,9.9,9.9,400,0
JATT.US,5,20211119,203000,9.872,9.872,9.872,9.872,300,0
JATT.US,5,20211119,203500,9.9,9.9,9.8913,9.9,1000,0
JATT.US,5,20211119,204000,9.9,9.9,9.8996,9.8996,600,0
JATT.US,5,20211119,204500,9.9,9.9,9.893,9.893,700,0
JATT.US,5,20211119,205000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,205500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,210000,9.9,9.9,9.9,9.9,600,0
JATT.US,5,20211119,211500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,212500,9.9,9.905,9.9,9.905,1200,0
JATT.US,5,20211119,213000,9.9,9.9,9.9,9.9,200,0
JATT.US,5,20211119,214000,9.9,9.905,9.9,9.905,813,0
JATT.US,5,20211119,214500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211119,215000,9.893,9.895,9.893,9.895,1000,0
JATT.US,5,20211119,215500,9.9,9.9,9.9,9.9,200,0
JATT.US,5,20211122,153000,9.96,9.96,9.95,9.95,7100,0
JATT.US,5,20211122,153500,9.94,9.95,9.94,9.95,16580,0
JATT.US,5,20211122,154500,9.95,9.95,9.95,9.95,100,0
JATT.US,5,20211122,155000,10,10,10,10,100,0
JATT.US,5,20211122,181500,9.93,9.93,9.93,9.93,100,0
JATT.US,5,20211122,191000,9.89,9.89,9.89,9.89,200,0
JATT.US,5,20211122,192500,9.86,9.86,9.86,9.86,100,0
JATT.US,5,20211122,200000,9.8776,9.8776,9.8776,9.8776,100,0
JATT.US,5,20211122,203000,9.88,9.89,9.88,9.89,1700,0
JATT.US,5,20211122,205000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211122,210000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211122,212000,9.89,9.9,9.89,9.9,2500,0
JATT.US,5,20211122,212500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211122,213500,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211122,215000,9.84,9.9,9.84,9.9,300,0
JATT.US,5,20211122,215500,9.89,9.89,9.89,9.89,700,0
JATT.US,5,20211123,153000,9.9,9.9,9.9,9.9,4900,0
JATT.US,5,20211123,155500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,161000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,162000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,163000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,164500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,191500,9.9,9.9,9.9,9.9,200,0
JATT.US,5,20211123,210500,9.9,9.9,9.9,9.9,200,0
JATT.US,5,20211123,211500,9.89,9.89,9.89,9.89,5100,0
JATT.US,5,20211123,212500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,213500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,214500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,215000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211123,215500,9.9,9.9,9.9,9.9,300,0
JATT.US,5,20211124,161500,9.91,9.91,9.91,9.91,100,0
JATT.US,5,20211124,175000,9.88,9.88,9.88,9.88,950,0
JATT.US,5,20211126,161000,9.9,9.9,9.88,9.88,49629,0
JATT.US,5,20211129,153500,9.91,9.91,9.91,9.91,100,0
JATT.US,5,20211129,154500,9.91,9.91,9.91,9.91,100,0
JATT.US,5,20211129,155500,9.91,9.91,9.91,9.91,100,0
JATT.US,5,20211129,161000,9.91,9.91,9.91,9.91,100,0
JATT.US,5,20211129,162500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,163000,9.92,9.92,9.9034,9.9034,200,0
JATT.US,5,20211129,164000,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,164500,9.92,9.92,9.92,9.92,799,0
JATT.US,5,20211129,165500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,171500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,173500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,175500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,180000,9.88,9.92,9.88,9.88,554,0
JATT.US,5,20211129,180500,9.88,9.88,9.88,9.88,1223,0
JATT.US,5,20211129,182000,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,184500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,191000,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,194000,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,200500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,203000,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,205500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,211500,9.92,9.92,9.92,9.92,100,0
JATT.US,5,20211129,213500,9.92,9.92,9.9,9.9,200,0
JATT.US,5,20211129,214500,9.9,9.9,9.9,9.9,200,0
JATT.US,5,20211129,215000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211130,161500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211130,162500,9.9,9.9,9.9,9.9,651,0
JATT.US,5,20211130,194500,9.88,9.88,9.88,9.88,783,0
JATT.US,5,20211130,201000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211130,212000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211130,215000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211130,215500,9.88,9.9,9.88,9.89,300,0
JATT.US,5,20211202,210000,9.8726,9.88,9.86,9.88,600,0
JATT.US,5,20211203,174500,9.88,9.88,9.88,9.88,279,0
JATT.US,5,20211203,202500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211206,154500,9.88,9.88,9.88,9.88,1000,0
JATT.US,5,20211206,161500,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211206,215000,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211208,174000,9.88,9.88,9.88,9.88,1000,0
JATT.US,5,20211208,183000,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211208,184000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,184500,9.88,9.88,9.85,9.85,2100,0
JATT.US,5,20211208,185000,9.85,9.85,9.85,9.85,2000,0
JATT.US,5,20211208,190000,9.85,9.85,9.85,9.85,500,0
JATT.US,5,20211208,191500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,193000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,195000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,201000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,212500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,213500,9.85,9.85,9.85,9.85,900,0
JATT.US,5,20211208,215000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211208,215500,9.84,9.84,9.84,9.84,200,0
JATT.US,5,20211209,154500,9.84,9.84,9.84,9.84,200,0
JATT.US,5,20211210,184000,9.8559,9.8559,9.8559,9.8559,300,0
JATT.US,5,20211214,164000,9.846,9.846,9.846,9.846,300,0
JATT.US,5,20211214,214500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211215,154000,9.86,9.86,9.85,9.85,4999,0
JATT.US,5,20211215,161000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211215,162000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211215,163500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211215,165000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211215,170500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211215,211500,9.86,9.86,9.86,9.86,100,0
JATT.US,5,20211217,161000,9.85,9.85,9.85,9.85,600,0
JATT.US,5,20211217,164000,9.865,9.865,9.865,9.865,300,0
JATT.US,5,20211217,175000,9.84,9.84,9.84,9.84,300,0
JATT.US,5,20211217,191000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211217,214500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211221,164000,9.85,9.85,9.85,9.85,200,0
JATT.US,5,20211221,184500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211221,194500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211221,204000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211221,205500,9.85,9.85,9.85,9.85,225,0
JATT.US,5,20211221,211000,9.86,9.86,9.86,9.86,100,0
JATT.US,5,20211223,174000,9.81,9.81,9.81,9.81,3800,0
JATT.US,5,20211223,183000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211223,190500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211223,194000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211223,211000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211223,214000,9.85,9.85,9.85,9.85,100,0
