<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_R.US,5,20211110,162000,28.35,28.38,28.35,28.35,1504,0
WFC_R.US,5,20211110,162500,28.38,28.38,28.38,28.38,690,0
WFC_R.US,5,20211110,163500,28.37,28.37,28.37,28.37,100,0
WFC_R.US,5,20211110,164000,28.35,28.36,28.35,28.35,541,0
WFC_R.US,5,20211110,164500,28.36,28.36,28.36,28.36,100,0
WFC_R.US,5,20211110,165000,28.33,28.35,28.33,28.34,1252,0
WFC_R.US,5,20211110,165500,28.3451,28.3451,28.32,28.32,369,0
WFC_R.US,5,20211110,170500,28.335,28.335,28.335,28.335,104,0
WFC_R.US,5,20211110,171500,28.32,28.32,28.32,28.32,321,0
WFC_R.US,5,20211110,173000,28.3,28.3,28.3,28.3,200,0
WFC_R.US,5,20211110,173500,28.3203,28.3203,28.27,28.27,2925,0
WFC_R.US,5,20211110,174000,28.27,28.27,28.27,28.27,100,0
WFC_R.US,5,20211110,174500,28.2789,28.2789,28.2789,28.2789,1244,0
WFC_R.US,5,20211110,175500,28.27,28.27,28.27,28.27,900,0
WFC_R.US,5,20211110,180500,28.33,28.33,28.26,28.26,583,0
WFC_R.US,5,20211110,181500,28.27,28.27,28.27,28.27,1200,0
WFC_R.US,5,20211110,182500,28.26,28.26,28.26,28.26,150,0
WFC_R.US,5,20211110,183000,28.25,28.25,28.25,28.25,900,0
WFC_R.US,5,20211110,183500,28.25,28.25,28.25,28.25,1524,0
WFC_R.US,5,20211110,184500,28.22,28.22,28.22,28.22,512,0
WFC_R.US,5,20211110,185000,28.2,28.2,28.2,28.2,300,0
WFC_R.US,5,20211110,185500,28.22,28.22,28.22,28.22,356,0
WFC_R.US,5,20211110,190000,28.2,28.2,28.18,28.18,328,0
WFC_R.US,5,20211110,190500,28.18,28.18,28.14,28.14,1494,0
WFC_R.US,5,20211110,191000,28.165,28.2097,28.165,28.175,975,0
WFC_R.US,5,20211110,192500,28.19,28.19,28.14,28.14,400,0
WFC_R.US,5,20211110,193000,28.19,28.19,28.18,28.18,718,0
WFC_R.US,5,20211110,195000,28.145,28.145,28.145,28.145,100,0
WFC_R.US,5,20211110,195500,28.17,28.22,28.16,28.1696,2875,0
WFC_R.US,5,20211110,200000,28.21,28.21,28.21,28.21,100,0
WFC_R.US,5,20211110,200500,28.21,28.2136,28.21,28.211,2006,0
WFC_R.US,5,20211110,201500,28.2296,28.2296,28.2296,28.2296,100,0
WFC_R.US,5,20211110,202000,28.18,28.2,28.18,28.18,730,0
WFC_R.US,5,20211110,204000,28.18,28.18,28.18,28.18,101,0
WFC_R.US,5,20211110,205000,28.1455,28.1455,28.1455,28.1455,321,0
WFC_R.US,5,20211110,210500,28.15,28.15,28.14,28.1401,1034,0
WFC_R.US,5,20211110,211500,28.14,28.14,28.14,28.14,100,0
WFC_R.US,5,20211110,213000,28.14,28.14,28.14,28.14,100,0
WFC_R.US,5,20211110,214500,28.15,28.165,28.15,28.1593,396,0
WFC_R.US,5,20211110,215000,28.165,28.165,28.15,28.15,507,0
WFC_R.US,5,20211110,215500,28.15,28.18,28.15,28.18,1507,0
WFC_R.US,5,20211111,153000,28.18,28.18,28.18,28.18,1367,0
WFC_R.US,5,20211111,153500,28.1589,28.1589,28.1589,28.1589,116,0
WFC_R.US,5,20211111,154500,28.14,28.14,28.14,28.14,200,0
WFC_R.US,5,20211111,155000,28.18,28.2262,28.165,28.2262,6309,0
WFC_R.US,5,20211111,155500,28.24,28.24,28.24,28.24,1100,0
WFC_R.US,5,20211111,162000,28.23,28.24,28.23,28.24,300,0
WFC_R.US,5,20211111,162500,28.23,28.23,28.2,28.2,2598,0
WFC_R.US,5,20211111,163000,28.16,28.16,28.16,28.16,100,0
WFC_R.US,5,20211111,164500,28.1769,28.1769,28.17,28.17,362,0
WFC_R.US,5,20211111,165000,28.165,28.17,28.16,28.16,1000,0
WFC_R.US,5,20211111,165500,28.17,28.17,28.17,28.17,100,0
WFC_R.US,5,20211111,170000,28.175,28.1899,28.175,28.175,471,0
WFC_R.US,5,20211111,170500,28.18,28.18,28.18,28.18,100,0
WFC_R.US,5,20211111,171000,28.16,28.17,28.16,28.16,4199,0
WFC_R.US,5,20211111,171500,28.14,28.14,28.14,28.14,154,0
WFC_R.US,5,20211111,173000,28.11,28.1496,28.11,28.1399,591,0
WFC_R.US,5,20211111,173500,28.0865,28.0865,28.0865,28.0865,303,0
WFC_R.US,5,20211111,175000,28.1177,28.1199,28.0601,28.1199,858,0
WFC_R.US,5,20211111,180000,28.0906,28.0906,28.0906,28.0906,387,0
WFC_R.US,5,20211111,181000,28.05,28.05,28.05,28.05,100,0
WFC_R.US,5,20211111,181500,28.02,28.02,28.02,28.02,110,0
WFC_R.US,5,20211111,182500,28.0628,28.0628,28.0628,28.0628,100,0
WFC_R.US,5,20211111,183500,28.04,28.04,28.04,28.04,117,0
WFC_R.US,5,20211111,184000,28.06,28.06,28.02,28.02,202,0
WFC_R.US,5,20211111,185500,28.06,28.06,28.06,28.06,591,0
WFC_R.US,5,20211111,190000,28.08,28.08,28.07,28.08,436,0
WFC_R.US,5,20211111,191000,28.0927,28.0927,28.08,28.08,1672,0
WFC_R.US,5,20211111,191500,28.02,28.02,28.02,28.02,400,0
WFC_R.US,5,20211111,195500,28.0201,28.0201,28.02,28.02,222,0
WFC_R.US,5,20211111,200000,28.03,28.03,28.03,28.03,100,0
WFC_R.US,5,20211111,202500,28.02,28.02,28.02,28.02,600,0
WFC_R.US,5,20211111,203000,28.0316,28.04,28.03,28.04,933,0
WFC_R.US,5,20211111,203500,28.02,28.04,28.0085,28.0382,5572,0
WFC_R.US,5,20211111,204000,28.0399,28.0399,28.0399,28.0399,192,0
WFC_R.US,5,20211111,210000,28,28,28,28,100,0
WFC_R.US,5,20211111,212500,27.94,27.97,27.94,27.97,400,0
WFC_R.US,5,20211111,214000,27.94,27.94,27.94,27.94,100,0
WFC_R.US,5,20211111,215000,27.9368,27.94,27.93,27.94,878,0
WFC_R.US,5,20211111,215500,27.94,27.94,27.93,27.93,1286,0
WFC_R.US,5,20211112,153000,27.9876,27.9876,27.9691,27.9691,376,0
WFC_R.US,5,20211112,153500,27.92,27.92,27.92,27.92,270,0
WFC_R.US,5,20211112,155000,27.96,28.0056,27.96,27.9937,870,0
WFC_R.US,5,20211112,155500,28,28,28,28,170,0
WFC_R.US,5,20211112,160500,27.9394,27.9394,27.9394,27.9394,802,0
WFC_R.US,5,20211112,163000,27.962,27.962,27.962,27.962,564,0
WFC_R.US,5,20211112,171000,27.96,27.99,27.96,27.99,740,0
WFC_R.US,5,20211112,171500,27.935,27.935,27.935,27.935,100,0
WFC_R.US,5,20211112,172500,27.97,27.99,27.97,27.99,823,0
WFC_R.US,5,20211112,173000,27.975,27.975,27.975,27.975,298,0
WFC_R.US,5,20211112,173500,27.9398,27.9398,27.9398,27.9398,567,0
WFC_R.US,5,20211112,174000,27.97,27.97,27.97,27.97,415,0
WFC_R.US,5,20211112,174500,27.915,27.95,27.915,27.95,392,0
WFC_R.US,5,20211112,175000,27.95,27.95,27.95,27.95,431,0
WFC_R.US,5,20211112,180500,27.95,27.95,27.95,27.95,156,0
WFC_R.US,5,20211112,184500,28.0499,28.0499,28.0499,28.0499,157,0
WFC_R.US,5,20211112,185000,27.97,27.97,27.97,27.97,200,0
WFC_R.US,5,20211112,191500,27.9972,28.005,27.9972,28.005,1175,0
WFC_R.US,5,20211112,192000,27.965,27.965,27.965,27.965,100,0
WFC_R.US,5,20211112,195000,27.97,28.0359,27.97,28.0359,299,0
WFC_R.US,5,20211112,200000,27.98,27.995,27.96,27.96,3364,0
WFC_R.US,5,20211112,201500,28.0464,28.0464,28.0187,28.0257,902,0
WFC_R.US,5,20211112,202000,28.005,28.005,28.005,28.005,338,0
WFC_R.US,5,20211112,202500,27.96,27.96,27.96,27.96,848,0
WFC_R.US,5,20211112,204500,27.93,27.93,27.93,27.93,200,0
WFC_R.US,5,20211112,205000,27.92,27.92,27.92,27.92,100,0
WFC_R.US,5,20211112,210000,27.941,27.941,27.941,27.941,153,0
WFC_R.US,5,20211112,211000,27.9,27.9,27.89,27.89,342,0
WFC_R.US,5,20211112,211500,27.89,27.89,27.89,27.89,100,0
WFC_R.US,5,20211112,212500,27.89,27.89,27.89,27.89,102,0
WFC_R.US,5,20211112,213000,27.89,27.89,27.89,27.89,475,0
WFC_R.US,5,20211112,213500,27.91,27.91,27.91,27.91,2800,0
WFC_R.US,5,20211112,214000,27.91,27.91,27.91,27.91,1900,0
WFC_R.US,5,20211112,214500,27.8943,27.8943,27.82,27.82,2980,0
WFC_R.US,5,20211112,215000,27.82,27.87,27.82,27.82,2412,0
WFC_R.US,5,20211112,215500,27.88,27.89,27.82,27.83,2396,0
WFC_R.US,5,20211115,153000,27.87,27.87,27.87,27.87,1294,0
WFC_R.US,5,20211115,153500,27.87,27.8901,27.86,27.86,828,0
WFC_R.US,5,20211115,155500,27.875,27.875,27.875,27.875,307,0
WFC_R.US,5,20211115,160000,27.902,27.902,27.902,27.902,167,0
WFC_R.US,5,20211115,162500,27.8737,27.9198,27.8737,27.9198,482,0
WFC_R.US,5,20211115,164500,27.8932,27.8932,27.8932,27.8932,200,0
WFC_R.US,5,20211115,165000,27.8869,27.8869,27.8869,27.8869,216,0
WFC_R.US,5,20211115,165500,27.8427,27.8427,27.8427,27.8427,100,0
WFC_R.US,5,20211115,171500,27.9191,27.9191,27.9117,27.9117,1658,0
WFC_R.US,5,20211115,172500,27.87,27.87,27.87,27.87,1000,0
WFC_R.US,5,20211115,173000,27.886,27.91,27.87,27.87,984,0
WFC_R.US,5,20211115,173500,27.87,27.9,27.87,27.9,263,0
WFC_R.US,5,20211115,174000,27.89,27.9,27.87,27.87,1541,0
WFC_R.US,5,20211115,174500,27.87,27.87,27.87,27.87,1000,0
WFC_R.US,5,20211115,175000,27.91,27.91,27.91,27.91,100,0
WFC_R.US,5,20211115,180000,27.8558,27.8558,27.8558,27.8558,1000,0
WFC_R.US,5,20211115,181000,27.865,27.865,27.865,27.865,400,0
WFC_R.US,5,20211115,182500,27.8689,27.8689,27.8689,27.8689,254,0
WFC_R.US,5,20211115,183000,27.865,27.88,27.865,27.88,700,0
WFC_R.US,5,20211115,184000,27.85,27.85,27.85,27.85,300,0
WFC_R.US,5,20211115,185500,27.866,27.87,27.866,27.87,2142,0
WFC_R.US,5,20211115,190000,27.86,27.87,27.86,27.87,1400,0
WFC_R.US,5,20211115,190500,27.87,27.87,27.8647,27.87,1957,0
WFC_R.US,5,20211115,191000,27.86,27.86,27.86,27.86,120,0
WFC_R.US,5,20211115,191500,27.85,27.85,27.85,27.85,615,0
WFC_R.US,5,20211115,192000,27.8249,27.8249,27.8249,27.8249,250,0
WFC_R.US,5,20211115,192500,27.8453,27.8453,27.8453,27.8453,1000,0
WFC_R.US,5,20211115,193000,27.8275,27.8275,27.8275,27.8275,121,0
WFC_R.US,5,20211115,193500,27.83,27.85,27.83,27.85,1080,0
WFC_R.US,5,20211115,194000,27.8127,27.82,27.79,27.8,5817,0
WFC_R.US,5,20211115,194500,27.84,27.84,27.75,27.7667,471,0
WFC_R.US,5,20211115,195000,27.79,27.79,27.79,27.79,250,0
WFC_R.US,5,20211115,195500,27.83,27.83,27.79,27.79,321,0
WFC_R.US,5,20211115,200000,27.79,27.79,27.79,27.79,154,0
WFC_R.US,5,20211115,200500,27.79,27.79,27.79,27.79,1800,0
WFC_R.US,5,20211115,201000,27.8,27.8,27.8,27.8,100,0
WFC_R.US,5,20211115,201500,27.81,27.83,27.8,27.83,1500,0
WFC_R.US,5,20211115,202500,27.816,27.816,27.816,27.816,179,0
WFC_R.US,5,20211115,203000,27.7682,27.784,27.7682,27.784,1282,0
WFC_R.US,5,20211115,203500,27.76,27.7708,27.76,27.7708,338,0
WFC_R.US,5,20211115,210000,27.76,27.76,27.76,27.76,315,0
WFC_R.US,5,20211115,210500,27.8157,27.8157,27.8157,27.8157,900,0
WFC_R.US,5,20211115,211500,27.795,27.795,27.795,27.795,166,0
WFC_R.US,5,20211115,212000,27.795,27.795,27.795,27.795,364,0
WFC_R.US,5,20211115,213500,27.7696,27.7696,27.7696,27.7696,135,0
WFC_R.US,5,20211115,214000,27.8,27.8,27.8,27.8,100,0
WFC_R.US,5,20211115,215000,27.84,27.84,27.81,27.8153,808,0
WFC_R.US,5,20211115,215500,27.825,27.84,27.825,27.84,509,0
WFC_R.US,5,20211116,153000,27.77,27.77,27.77,27.77,392,0
WFC_R.US,5,20211116,154500,27.84,27.84,27.84,27.84,2216,0
WFC_R.US,5,20211116,155500,27.795,27.795,27.795,27.795,1528,0
WFC_R.US,5,20211116,162000,27.82,27.83,27.79,27.79,1818,0
WFC_R.US,5,20211116,162500,27.795,27.795,27.795,27.795,172,0
WFC_R.US,5,20211116,164000,27.7845,27.7845,27.7845,27.7845,203,0
WFC_R.US,5,20211116,165000,27.8228,27.8228,27.8228,27.8228,104,0
WFC_R.US,5,20211116,165500,27.805,27.815,27.805,27.815,317,0
WFC_R.US,5,20211116,170500,27.805,27.805,27.78,27.78,550,0
WFC_R.US,5,20211116,171000,27.83,27.83,27.81,27.81,546,0
WFC_R.US,5,20211116,171500,27.8394,27.8394,27.8394,27.8394,100,0
WFC_R.US,5,20211116,172000,27.83,27.83,27.82,27.83,843,0
WFC_R.US,5,20211116,172500,27.84,27.91,27.84,27.9,2225,0
WFC_R.US,5,20211116,173000,27.8474,27.895,27.8474,27.895,737,0
WFC_R.US,5,20211116,173500,27.8743,27.8743,27.87,27.87,628,0
WFC_R.US,5,20211116,175000,27.9,27.93,27.9,27.93,900,0
WFC_R.US,5,20211116,180000,27.915,27.915,27.89,27.9,300,0
WFC_R.US,5,20211116,180500,27.93,27.94,27.9295,27.94,1814,0
WFC_R.US,5,20211116,181000,27.93,27.93,27.93,27.93,358,0
WFC_R.US,5,20211116,182000,27.9399,27.9399,27.9399,27.9399,240,0
WFC_R.US,5,20211116,183000,27.89,27.89,27.89,27.89,100,0
WFC_R.US,5,20211116,183500,27.9212,27.9212,27.9212,27.9212,112,0
WFC_R.US,5,20211116,184500,27.9,27.9293,27.9,27.9293,825,0
WFC_R.US,5,20211116,185000,27.9075,27.9075,27.9075,27.9075,225,0
WFC_R.US,5,20211116,190000,27.93,27.93,27.87,27.87,516,0
WFC_R.US,5,20211116,192500,27.8438,27.8438,27.8438,27.8438,143,0
WFC_R.US,5,20211116,194000,27.8404,27.8404,27.8404,27.8404,200,0
WFC_R.US,5,20211116,200000,27.87,27.87,27.87,27.87,275,0
WFC_R.US,5,20211116,201000,27.83,27.87,27.83,27.87,4182,0
WFC_R.US,5,20211116,202000,27.85,27.86,27.83,27.85,1440,0
WFC_R.US,5,20211116,202500,27.85,27.928,27.85,27.9,1876,0
