<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,5,20211115,191500,21.92,21.92,21.92,21.92,100,0
NXDT_A.US,5,20211116,153000,21.83,21.83,21.83,21.83,100,0
NXDT_A.US,5,20211116,162000,21.9307,21.95,21.85,21.85,793,0
NXDT_A.US,5,20211116,203000,21.8911,21.8911,21.8911,21.8911,475,0
NXDT_A.US,5,20211116,205500,21.93,21.93,21.93,21.93,200,0
NXDT_A.US,5,20211116,211000,21.89,21.89,21.89,21.89,100,0
NXDT_A.US,5,20211116,215000,21.89,21.89,21.89,21.89,100,0
NXDT_A.US,5,20211116,215500,21.89,21.89,21.89,21.89,100,0
NXDT_A.US,5,20211117,153500,21.92,21.92,21.92,21.92,224,0
NXDT_A.US,5,20211117,155500,21.8901,21.8901,21.8901,21.8901,225,0
NXDT_A.US,5,20211117,184000,21.897,21.897,21.89,21.89,2500,0
NXDT_A.US,5,20211117,185000,21.8902,21.8902,21.8902,21.8902,100,0
NXDT_A.US,5,20211117,191500,21.89,21.8933,21.89,21.89,1692,0
NXDT_A.US,5,20211117,192000,21.89,21.89,21.89,21.89,100,0
NXDT_A.US,5,20211117,195000,21.89,21.8901,21.89,21.8901,2400,0
NXDT_A.US,5,20211117,195500,21.89,21.89,21.88,21.88,2400,0
NXDT_A.US,5,20211117,200000,21.8808,21.8808,21.8808,21.8808,1000,0
NXDT_A.US,5,20211117,201000,21.8808,21.8808,21.8808,21.8808,511,0
NXDT_A.US,5,20211117,202500,21.88,21.8822,21.88,21.8822,800,0
NXDT_A.US,5,20211117,210000,21.88,21.88,21.88,21.88,100,0
NXDT_A.US,5,20211117,210500,21.88,21.88,21.88,21.88,700,0
NXDT_A.US,5,20211117,213000,21.88,21.88,21.88,21.88,100,0
NXDT_A.US,5,20211117,215500,21.88,21.88,21.88,21.88,100,0
NXDT_A.US,5,20211118,193000,21.84,21.84,21.84,21.84,100,0
NXDT_A.US,5,20211118,200000,21.86,21.88,21.86,21.88,300,0
NXDT_A.US,5,20211118,200500,21.87,21.9,21.84,21.84,26309,0
NXDT_A.US,5,20211118,201000,21.83,21.83,21.83,21.83,349,0
NXDT_A.US,5,20211118,202000,21.8,21.8,21.75,21.7612,933,0
NXDT_A.US,5,20211118,210500,21.76,21.76,21.76,21.76,715,0
NXDT_A.US,5,20211118,213000,21.76,21.76,21.76,21.76,2057,0
NXDT_A.US,5,20211118,215500,21.76,21.76,21.76,21.76,100,0
NXDT_A.US,5,20211119,163500,21.64,21.735,21.64,21.735,300,0
NXDT_A.US,5,20211119,183000,21.73,21.73,21.73,21.73,100,0
NXDT_A.US,5,20211119,191500,21.71,21.71,21.71,21.71,600,0
NXDT_A.US,5,20211119,200500,21.67,21.67,21.67,21.67,100,0
NXDT_A.US,5,20211119,203500,21.6787,21.6787,21.67,21.67,380,0
NXDT_A.US,5,20211119,205000,21.67,21.67,21.67,21.67,100,0
NXDT_A.US,5,20211119,205500,21.67,21.67,21.67,21.67,100,0
NXDT_A.US,5,20211119,212500,21.7,21.7,21.7,21.7,135,0
NXDT_A.US,5,20211119,214500,21.7,21.7,21.7,21.7,1200,0
NXDT_A.US,5,20211119,215000,21.7,21.7002,21.7,21.7,9812,0
NXDT_A.US,5,20211119,215500,21.7,21.7,21.7,21.7,300,0
NXDT_A.US,5,20211122,162000,21.7,21.7,21.7,21.7,400,0
NXDT_A.US,5,20211122,172500,21.68,21.694,21.68,21.694,1310,0
NXDT_A.US,5,20211122,173500,21.68,21.68,21.68,21.68,224,0
NXDT_A.US,5,20211122,175000,21.68,21.68,21.68,21.68,200,0
NXDT_A.US,5,20211122,182500,21.685,21.69,21.685,21.685,851,0
NXDT_A.US,5,20211122,191500,21.68,21.68,21.68,21.68,131,0
NXDT_A.US,5,20211122,193500,21.67,21.67,21.67,21.67,114,0
NXDT_A.US,5,20211122,194500,21.67,21.67,21.66,21.66,915,0
NXDT_A.US,5,20211122,202000,21.69,21.7,21.69,21.69,1700,0
NXDT_A.US,5,20211122,202500,21.735,21.735,21.735,21.735,320,0
NXDT_A.US,5,20211122,203000,21.7,21.7,21.7,21.7,1500,0
NXDT_A.US,5,20211122,211000,21.7,21.7,21.7,21.7,100,0
NXDT_A.US,5,20211122,214500,21.71,21.71,21.71,21.71,4448,0
NXDT_A.US,5,20211122,215500,21.7,21.7,21.7,21.7,2485,0
NXDT_A.US,5,20211123,182500,21.615,21.615,21.615,21.615,437,0
NXDT_A.US,5,20211123,183500,21.56,21.56,21.56,21.56,100,0
NXDT_A.US,5,20211123,190000,21.56,21.56,21.56,21.56,200,0
NXDT_A.US,5,20211123,190500,21.56,21.56,21.56,21.56,239,0
NXDT_A.US,5,20211123,193000,21.58,21.58,21.57,21.57,500,0
NXDT_A.US,5,20211123,193500,21.6521,21.6521,21.6521,21.6521,366,0
NXDT_A.US,5,20211123,194500,21.6699,21.6699,21.6699,21.6699,1000,0
NXDT_A.US,5,20211123,200000,21.67,21.67,21.67,21.67,200,0
NXDT_A.US,5,20211123,202500,21.68,21.68,21.68,21.68,200,0
NXDT_A.US,5,20211123,203000,21.68,21.68,21.68,21.68,3400,0
NXDT_A.US,5,20211123,203500,21.68,21.68,21.68,21.68,400,0
NXDT_A.US,5,20211123,204500,21.67,21.67,21.67,21.67,700,0
NXDT_A.US,5,20211123,205500,21.67,21.67,21.67,21.67,100,0
NXDT_A.US,5,20211123,210000,21.66,21.66,21.66,21.66,100,0
NXDT_A.US,5,20211123,210500,21.68,21.68,21.68,21.68,477,0
NXDT_A.US,5,20211123,212000,21.66,21.66,21.66,21.66,300,0
NXDT_A.US,5,20211123,212500,21.66,21.66,21.66,21.66,100,0
NXDT_A.US,5,20211123,213000,21.66,21.66,21.66,21.66,500,0
NXDT_A.US,5,20211123,214500,21.65,21.65,21.65,21.65,100,0
NXDT_A.US,5,20211123,215000,21.66,21.66,21.66,21.66,2532,0
NXDT_A.US,5,20211123,215500,21.6,21.6,21.6,21.6,200,0
NXDT_A.US,5,20211124,153500,21.6217,21.6217,21.6217,21.6217,102,0
NXDT_A.US,5,20211124,160000,21.6,21.6,21.6,21.6,200,0
NXDT_A.US,5,20211124,200500,21.6051,21.6051,21.6051,21.6051,268,0
NXDT_A.US,5,20211124,212000,21.61,21.61,21.61,21.61,211,0
NXDT_A.US,5,20211126,153000,21.65,21.65,21.65,21.65,100,0
NXDT_A.US,5,20211126,155000,21.59,21.59,21.59,21.59,100,0
NXDT_A.US,5,20211126,162000,21.565,21.565,21.565,21.565,200,0
NXDT_A.US,5,20211126,163000,21.55,21.5609,21.55,21.5609,500,0
NXDT_A.US,5,20211126,163500,21.55,21.55,21.55,21.55,100,0
NXDT_A.US,5,20211126,170500,21.5796,21.5796,21.5796,21.5796,500,0
NXDT_A.US,5,20211126,171000,21.56,21.56,21.56,21.56,100,0
NXDT_A.US,5,20211126,173000,21.58,21.58,21.58,21.58,150,0
NXDT_A.US,5,20211126,173500,21.56,21.57,21.56,21.57,200,0
NXDT_A.US,5,20211126,174000,21.56,21.56,21.56,21.56,300,0
NXDT_A.US,5,20211126,180000,21.55,21.55,21.55,21.55,100,0
NXDT_A.US,5,20211126,184000,21.55,21.55,21.5362,21.5362,1100,0
NXDT_A.US,5,20211126,185000,21.5088,21.5088,21.5088,21.5088,100,0
NXDT_A.US,5,20211126,185500,21.5,21.5,21.5,21.5,100,0
NXDT_A.US,5,20211129,163500,21.523,21.523,21.523,21.523,500,0
NXDT_A.US,5,20211129,170000,21.5,21.5,21.48,21.4994,1220,0
NXDT_A.US,5,20211129,170500,21.5,21.5,21.5,21.5,500,0
NXDT_A.US,5,20211129,171000,21.5,21.5001,21.4994,21.4994,1062,0
NXDT_A.US,5,20211129,172000,21.48,21.48,21.48,21.48,100,0
NXDT_A.US,5,20211129,181500,21.5,21.5,21.5,21.5,393,0
NXDT_A.US,5,20211129,184000,21.5,21.5,21.49,21.49,200,0
NXDT_A.US,5,20211129,200500,21.489,21.489,21.489,21.489,100,0
NXDT_A.US,5,20211129,201000,21.49,21.49,21.48,21.48,205,0
NXDT_A.US,5,20211130,162500,21.46,21.46,21.46,21.46,300,0
NXDT_A.US,5,20211130,172000,21.5,21.5,21.5,21.5,200,0
NXDT_A.US,5,20211130,173500,21.475,21.475,21.475,21.475,230,0
NXDT_A.US,5,20211130,184500,21.49,21.49,21.4899,21.4899,1000,0
NXDT_A.US,5,20211130,200000,21.49,21.49,21.49,21.49,300,0
NXDT_A.US,5,20211130,203000,21.46,21.46,21.46,21.46,100,0
NXDT_A.US,5,20211130,204500,21.45,21.45,21.45,21.45,800,0
NXDT_A.US,5,20211130,210500,21.42,21.42,21.42,21.42,100,0
NXDT_A.US,5,20211130,211500,21.405,21.405,21.405,21.405,100,0
NXDT_A.US,5,20211130,213500,21.44,21.44,21.4398,21.4398,1000,0
NXDT_A.US,5,20211130,215000,21.4,21.44,21.4,21.44,974,0
NXDT_A.US,5,20211130,215500,21.38,21.38,21.38,21.38,100,0
NXDT_A.US,5,20211201,161500,21.4485,21.4485,21.4485,21.4485,500,0
NXDT_A.US,5,20211201,162000,21.44,21.45,21.44,21.4477,1200,0
NXDT_A.US,5,20211201,164000,21.46,21.46,21.46,21.46,100,0
NXDT_A.US,5,20211201,165000,21.475,21.475,21.475,21.475,150,0
NXDT_A.US,5,20211201,180500,21.45,21.45,21.45,21.45,100,0
NXDT_A.US,5,20211201,192500,21.4401,21.4401,21.44,21.44,2000,0
NXDT_A.US,5,20211201,193500,21.45,21.45,21.45,21.45,100,0
NXDT_A.US,5,20211201,201500,21.45,21.45,21.45,21.45,100,0
NXDT_A.US,5,20211201,202000,21.42,21.42,21.42,21.42,100,0
NXDT_A.US,5,20211201,204500,21.4216,21.4216,21.4216,21.4216,163,0
NXDT_A.US,5,20211201,210500,21.39,21.39,21.39,21.39,499,0
NXDT_A.US,5,20211201,211500,21.39,21.39,21.39,21.39,100,0
NXDT_A.US,5,20211201,212500,21.39,21.39,21.39,21.39,200,0
NXDT_A.US,5,20211201,213500,21.35,21.35,21.32,21.33,1107,0
NXDT_A.US,5,20211201,214000,21.33,21.3301,21.33,21.3301,493,0
NXDT_A.US,5,20211201,214500,21.32,21.32,21.32,21.32,100,0
NXDT_A.US,5,20211201,215000,21.405,21.405,21.405,21.405,100,0
NXDT_A.US,5,20211201,215500,21.32,21.32,21.32,21.32,100,0
NXDT_A.US,5,20211202,173500,21.3,21.3,21.3,21.3,192,0
NXDT_A.US,5,20211202,181000,21.3973,21.3973,21.3973,21.3973,1000,0
NXDT_A.US,5,20211202,183000,21.26,21.26,21.26,21.26,1000,0
NXDT_A.US,5,20211202,191000,21.3866,21.3866,21.3866,21.3866,105,0
NXDT_A.US,5,20211202,191500,21.31,21.31,21.31,21.31,655,0
NXDT_A.US,5,20211202,200500,21.3993,21.3993,21.3993,21.3993,100,0
NXDT_A.US,5,20211203,162000,21.4293,21.4293,21.4293,21.4293,100,0
NXDT_A.US,5,20211203,170500,21.4,21.4,21.4,21.4,300,0
NXDT_A.US,5,20211203,174000,21.4,21.4225,21.4,21.4225,384,0
NXDT_A.US,5,20211203,182500,21.3,21.3,21.3,21.3,100,0
NXDT_A.US,5,20211203,202000,21.3,21.3,21.3,21.3,200,0
NXDT_A.US,5,20211203,204000,21.31,21.31,21.31,21.31,500,0
NXDT_A.US,5,20211203,204500,21.3,21.3182,21.3,21.3182,805,0
NXDT_A.US,5,20211203,210500,21.26,21.26,21.26,21.26,100,0
NXDT_A.US,5,20211203,212500,21.26,21.26,21.26,21.26,100,0
NXDT_A.US,5,20211203,213500,21.285,21.285,21.285,21.285,352,0
NXDT_A.US,5,20211203,214000,21.26,21.26,21.26,21.26,100,0
NXDT_A.US,5,20211203,214500,21.26,21.26,21.26,21.26,100,0
NXDT_A.US,5,20211206,165500,21.26,21.26,21.26,21.26,250,0
NXDT_A.US,5,20211206,192500,21.3,21.3,21.27,21.2995,2297,0
NXDT_A.US,5,20211206,195500,21.285,21.285,21.285,21.285,100,0
NXDT_A.US,5,20211206,205000,21.27,21.27,21.26,21.26,311,0
NXDT_A.US,5,20211207,155000,21.28,21.28,21.28,21.28,700,0
NXDT_A.US,5,20211207,160500,21.2501,21.2501,21.2501,21.2501,200,0
NXDT_A.US,5,20211207,164500,21.26,21.26,21.26,21.26,500,0
NXDT_A.US,5,20211207,170000,21.259,21.259,21.259,21.259,260,0
NXDT_A.US,5,20211207,171000,21.2599,21.2599,21.25,21.25,450,0
NXDT_A.US,5,20211207,173000,21.25,21.25,21.25,21.25,174,0
NXDT_A.US,5,20211207,175500,21.23,21.23,21.21,21.21,333,0
NXDT_A.US,5,20211207,180000,21.25,21.25,21.25,21.25,100,0
NXDT_A.US,5,20211207,203500,21.25,21.25,21.25,21.25,200,0
NXDT_A.US,5,20211207,204000,21.25,21.26,21.235,21.235,1300,0
NXDT_A.US,5,20211207,204500,21.235,21.235,21.235,21.235,100,0
NXDT_A.US,5,20211207,211000,21.26,21.265,21.2599,21.265,1490,0
NXDT_A.US,5,20211207,212500,21.28,21.28,21.28,21.28,100,0
NXDT_A.US,5,20211207,213000,21.26,21.31,21.26,21.285,4174,0
NXDT_A.US,5,20211207,213500,21.285,21.285,21.285,21.285,100,0
NXDT_A.US,5,20211207,215000,21.31,21.31,21.31,21.31,200,0
NXDT_A.US,5,20211208,163500,21.35,21.35,21.349,21.349,887,0
NXDT_A.US,5,20211208,165000,21.33,21.33,21.33,21.33,100,0
NXDT_A.US,5,20211208,175000,21.3792,21.3792,21.3792,21.3792,100,0
NXDT_A.US,5,20211208,184500,21.27,21.27,21.27,21.27,100,0
NXDT_A.US,5,20211208,192000,21.27,21.27,21.27,21.27,100,0
NXDT_A.US,5,20211208,195000,21.37,21.37,21.37,21.37,500,0
NXDT_A.US,5,20211208,202500,21.32,21.3201,21.3,21.3201,1072,0
NXDT_A.US,5,20211208,213500,21.3,21.3,21.3,21.3,100,0
NXDT_A.US,5,20211208,214000,21.3,21.3,21.3,21.3,322,0
NXDT_A.US,5,20211209,165500,21.29,21.29,21.25,21.25,400,0
NXDT_A.US,5,20211209,170000,21.25,21.25,21.25,21.25,1200,0
NXDT_A.US,5,20211209,170500,21.23,21.23,21.23,21.23,100,0
NXDT_A.US,5,20211209,174500,21.4594,21.4594,21.4594,21.4594,100,0
NXDT_A.US,5,20211209,191000,21.25,21.25,21.25,21.25,300,0
NXDT_A.US,5,20211209,194500,21.22,21.22,21.22,21.22,100,0
NXDT_A.US,5,20211209,202500,21.22,21.22,21.22,21.22,100,0
NXDT_A.US,5,20211210,164500,21.31,21.31,21.24,21.24,988,0
NXDT_A.US,5,20211210,174500,21.3782,21.3782,21.3782,21.3782,600,0
NXDT_A.US,5,20211210,180000,21.24,21.24,21.24,21.24,100,0
NXDT_A.US,5,20211210,182000,21.3054,21.3054,21.3054,21.3054,500,0
NXDT_A.US,5,20211210,182500,21.24,21.24,21.24,21.24,500,0
NXDT_A.US,5,20211210,184000,21.22,21.22,21.22,21.22,100,0
NXDT_A.US,5,20211210,185000,21.22,21.22,21.22,21.22,200,0
NXDT_A.US,5,20211210,185500,21.22,21.22,21.22,21.22,200,0
NXDT_A.US,5,20211210,192500,21.2,21.2139,21.2,21.2139,600,0
NXDT_A.US,5,20211210,195000,21.21,21.22,21.2,21.2,2200,0
NXDT_A.US,5,20211210,200000,21.16,21.2,21.16,21.2,200,0
NXDT_A.US,5,20211210,200500,21.2,21.2,21.2,21.2,400,0
NXDT_A.US,5,20211210,204500,21.2,21.21,21.2,21.21,400,0
NXDT_A.US,5,20211210,205000,21.2,21.2,21.2,21.2,200,0
NXDT_A.US,5,20211210,211500,21.2,21.2,21.2,21.2,100,0
NXDT_A.US,5,20211210,215000,21.2,21.2,21.2,21.2,200,0
NXDT_A.US,5,20211210,215500,21.2,21.2,21.2,21.2,200,0
NXDT_A.US,5,20211213,162500,21.1,21.1,21.1,21.1,710,0
NXDT_A.US,5,20211213,163500,21.1,21.1,21.1,21.1,19500,0
NXDT_A.US,5,20211213,170500,21.1,21.1,21.1,21.1,2000,0
NXDT_A.US,5,20211213,171000,21.1,21.1,21.07,21.07,2100,0
NXDT_A.US,5,20211213,175500,21.05,21.0684,21.05,21.0684,600,0
NXDT_A.US,5,20211213,182500,21.05,21.05,20.47,20.5601,11000,0
NXDT_A.US,5,20211213,190000,20.9,20.9,20.9,20.9,311,0
NXDT_A.US,5,20211213,193500,20.95,20.95,20.95,20.95,400,0
NXDT_A.US,5,20211213,200000,20.9,20.9,20.83,20.83,1956,0
NXDT_A.US,5,20211213,201000,20.76,20.76,20.76,20.76,100,0
NXDT_A.US,5,20211213,203000,20.9,20.9,20.8999,20.8999,1700,0
NXDT_A.US,5,20211213,203500,20.95,20.95,20.95,20.95,500,0
NXDT_A.US,5,20211213,204500,20.9,20.93,20.9,20.9299,400,0
NXDT_A.US,5,20211213,205500,20.96,20.96,20.96,20.96,100,0
NXDT_A.US,5,20211213,213500,21.005,21.05,21.005,21.05,850,0
NXDT_A.US,5,20211213,214000,21.05,21.05,21.0499,21.0499,1900,0
NXDT_A.US,5,20211213,214500,21.05,21.05,21.0499,21.0499,1000,0
NXDT_A.US,5,20211213,215000,20.96,20.96,20.96,20.96,100,0
NXDT_A.US,5,20211214,165500,20.8001,20.8001,20.8001,20.8001,265,0
NXDT_A.US,5,20211214,170500,20.82,20.82,20.75,20.75,2369,0
NXDT_A.US,5,20211214,171000,20.75,20.76,20.75,20.76,900,0
NXDT_A.US,5,20211214,171500,20.7001,20.754,20.7,20.754,5200,0
NXDT_A.US,5,20211214,172500,20.7,20.825,20.7,20.7001,2300,0
NXDT_A.US,5,20211214,173000,20.9228,20.9228,20.9228,20.9228,400,0
NXDT_A.US,5,20211214,174500,20.68,20.68,20.68,20.68,100,0
NXDT_A.US,5,20211214,175500,20.6,20.6,20.6,20.6,100,0
NXDT_A.US,5,20211214,180000,20.74,20.74,20.51,20.51,3422,0
NXDT_A.US,5,20211214,180500,20.9,20.9,20.9,20.9,500,0
NXDT_A.US,5,20211214,182500,20.55,20.55,20.55,20.55,100,0
NXDT_A.US,5,20211214,191000,20.6,20.6,20.6,20.6,100,0
NXDT_A.US,5,20211214,192000,20.9,20.9,20.9,20.9,425,0
NXDT_A.US,5,20211214,193000,20.9,20.9,20.9,20.9,475,0
NXDT_A.US,5,20211214,195000,20.785,20.785,20.785,20.785,3465,0
NXDT_A.US,5,20211214,195500,20.72,20.748,20.72,20.748,530,0
NXDT_A.US,5,20211214,210000,20.7891,20.7891,20.7891,20.7891,800,0
NXDT_A.US,5,20211214,211000,20.71,20.71,20.71,20.71,100,0
NXDT_A.US,5,20211214,212500,20.77,20.79,20.77,20.79,300,0
NXDT_A.US,5,20211214,213500,20.76,20.76,20.71,20.71,1002,0
NXDT_A.US,5,20211214,215000,20.72,20.72,20.67,20.6701,1600,0
NXDT_A.US,5,20211214,215500,20.67,20.67,20.67,20.67,100,0
NXDT_A.US,5,20211215,153000,21.17,21.17,21.17,21.17,1000,0
NXDT_A.US,5,20211215,153500,20.9815,20.9815,20.9815,20.9815,100,0
NXDT_A.US,5,20211215,174000,20.87,20.87,20.87,20.87,100,0
NXDT_A.US,5,20211215,175000,20.815,21,20.815,20.96,52433,0
NXDT_A.US,5,20211215,175500,20.95,20.9715,20.95,20.9715,25000,0
NXDT_A.US,5,20211215,180000,21,21,20.9823,21,40000,0
NXDT_A.US,5,20211215,181500,21,21,21,21,7500,0
NXDT_A.US,5,20211215,183000,21,21,21,21,12528,0
NXDT_A.US,5,20211215,184500,21,21,21,21,100,0
NXDT_A.US,5,20211215,192500,21,21,21,21,111,0
NXDT_A.US,5,20211215,193500,20.935,20.935,20.935,20.935,141,0
NXDT_A.US,5,20211215,194000,21,21,21,21,112,0
NXDT_A.US,5,20211215,195500,21,21,21,21,111,0
NXDT_A.US,5,20211215,202000,21,21,21,21,4055,0
NXDT_A.US,5,20211215,203500,20.85,20.85,20.85,20.85,300,0
NXDT_A.US,5,20211215,215500,20.78,20.79,20.78,20.79,316,0
NXDT_A.US,5,20211216,153500,20.85,20.95,20.8,20.885,800,0
NXDT_A.US,5,20211216,160500,20.78,20.78,20.78,20.78,103,0
NXDT_A.US,5,20211216,164500,20.79,20.81,20.71,20.71,6584,0
NXDT_A.US,5,20211216,165000,20.79,20.79,20.7899,20.7899,5017,0
NXDT_A.US,5,20211216,174500,20.84,20.84,20.84,20.84,100,0
NXDT_A.US,5,20211216,180000,20.9,20.9,20.76,20.79,4829,0
NXDT_A.US,5,20211216,180500,20.79,20.79,20.765,20.7899,6847,0
NXDT_A.US,5,20211216,190000,20.97,20.97,20.97,20.97,100,0
NXDT_A.US,5,20211216,190500,20.95,20.95,20.95,20.95,258,0
NXDT_A.US,5,20211216,191500,20.9499,20.95,20.947,20.9499,10292,0
NXDT_A.US,5,20211216,195000,20.965,21,20.965,21,1000,0
NXDT_A.US,5,20211216,201500,21,21,21,21,200,0
NXDT_A.US,5,20211216,211000,20.96,20.96,20.96,20.96,100,0
NXDT_A.US,5,20211216,213500,20.96,20.96,20.96,20.96,100,0
NXDT_A.US,5,20211216,215500,20.95,20.95,20.95,20.95,100,0
NXDT_A.US,5,20211217,160500,21,21,20.9,20.9,906,0
NXDT_A.US,5,20211217,161500,20.82,20.82,20.82,20.82,100,0
NXDT_A.US,5,20211217,162000,20.81,20.81,20.81,20.81,100,0
NXDT_A.US,5,20211217,165000,20.81,20.81,20.81,20.81,100,0
NXDT_A.US,5,20211217,213500,20.99,20.99,20.99,20.99,100,0
NXDT_A.US,5,20211217,214000,20.81,20.81,20.81,20.81,100,0
NXDT_A.US,5,20211217,214500,20.8,20.8,20.8,20.8,100,0
NXDT_A.US,5,20211220,164000,20.8443,20.8443,20.8443,20.8443,365,0
NXDT_A.US,5,20211220,171000,20.9,20.9,20.9,20.9,457,0
NXDT_A.US,5,20211220,183500,20.845,20.845,20.845,20.845,230,0
NXDT_A.US,5,20211220,192000,20.82,20.89,20.82,20.8379,700,0
NXDT_A.US,5,20211220,193000,20.9,20.9,20.9,20.9,343,0
NXDT_A.US,5,20211220,202500,20.82,20.82,20.8,20.8,1298,0
NXDT_A.US,5,20211220,214000,20.81,20.8419,20.75,20.8419,851,0
NXDT_A.US,5,20211220,214500,20.89,20.89,20.89,20.89,100,0
NXDT_A.US,5,20211220,215500,20.75,20.75,20.75,20.75,133,0
NXDT_A.US,5,20211221,154000,21,21,21,21,500,0
NXDT_A.US,5,20211221,160000,21,21,21,21,1367,0
NXDT_A.US,5,20211221,173500,20.8,20.8455,20.8,20.8455,811,0
NXDT_A.US,5,20211221,175000,20.96,20.96,20.87,20.87,263,0
NXDT_A.US,5,20211221,181000,20.97,21,20.78,20.78,1018,0
NXDT_A.US,5,20211221,190500,20.9078,20.9078,20.9078,20.9078,1000,0
NXDT_A.US,5,20211221,195000,20.92,20.92,20.92,20.92,963,0
NXDT_A.US,5,20211221,204000,20.8901,20.8901,20.8901,20.8901,500,0
NXDT_A.US,5,20211221,204500,20.7801,20.783,20.78,20.783,5804,0
NXDT_A.US,5,20211221,205000,20.78,20.78,20.76,20.7601,3200,0
NXDT_A.US,5,20211221,205500,20.76,20.845,20.75,20.75,2900,0
NXDT_A.US,5,20211221,211000,20.8,20.8001,20.72,20.7501,2300,0
NXDT_A.US,5,20211221,211500,20.59,20.705,20.56,20.705,8387,0
NXDT_A.US,5,20211221,214000,20.61,20.61,20.6,20.6,700,0
NXDT_A.US,5,20211221,215500,20.52,20.56,20.52,20.55,866,0
NXDT_A.US,5,20211222,153000,20.21,20.765,20.21,20.765,1272,0
NXDT_A.US,5,20211222,164500,20.4839,20.4839,20.32,20.32,400,0
NXDT_A.US,5,20211222,165000,20.3201,20.3201,20.32,20.32,700,0
NXDT_A.US,5,20211222,174000,20.34,20.34,20.32,20.32,1100,0
NXDT_A.US,5,20211222,174500,20.32,20.32,20.32,20.32,500,0
NXDT_A.US,5,20211222,175500,20.32,20.32,20.32,20.32,100,0
NXDT_A.US,5,20211222,180000,20.32,20.32,20.26,20.26,1655,0
NXDT_A.US,5,20211222,182000,20.3,20.3,20.3,20.3,100,0
NXDT_A.US,5,20211222,185500,20.3101,20.3101,20.31,20.31,1404,0
NXDT_A.US,5,20211222,191500,20.31,20.355,20.31,20.355,600,0
NXDT_A.US,5,20211222,192000,20.31,20.3428,20.31,20.3428,903,0
NXDT_A.US,5,20211222,194000,20.3,20.3,20.3,20.3,100,0
