<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV.US,5,20211112,181500,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211112,182000,9.76,9.76,9.76,9.76,10580,0
PV.US,5,20211112,182500,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211112,214500,9.765,9.765,9.765,9.765,500,0
PV.US,5,20211112,215500,9.76,9.77,9.76,9.77,6751,0
PV.US,5,20211115,191000,9.7761,9.7761,9.7761,9.7761,500,0
PV.US,5,20211115,214500,9.77,9.77,9.77,9.77,700,0
PV.US,5,20211115,215500,9.77,9.775,9.77,9.77,545,0
PV.US,5,20211116,153000,9.75,9.75,9.75,9.75,1186,0
PV.US,5,20211116,154000,9.75,9.75,9.75,9.75,1168,0
PV.US,5,20211116,160000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211116,160500,9.77,9.77,9.75,9.75,200,0
PV.US,5,20211116,161000,9.75,9.79,9.75,9.79,14017,0
PV.US,5,20211116,161500,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,162000,9.775,9.775,9.775,9.775,100,0
PV.US,5,20211116,163000,9.79,9.79,9.775,9.775,200,0
PV.US,5,20211116,164000,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211116,164500,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,165000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211116,165500,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211116,170000,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,170500,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,171000,9.77,9.79,9.77,9.79,796,0
PV.US,5,20211116,172000,9.79,9.79,9.77,9.77,244,0
PV.US,5,20211116,172500,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,173000,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,173500,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,174500,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211116,175000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211116,175500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211116,180000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211116,180500,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211116,181000,9.77,9.775,9.77,9.775,300,0
PV.US,5,20211116,181500,9.76,9.79,9.76,9.79,888,0
PV.US,5,20211116,182000,9.76,9.775,9.76,9.76,612,0
PV.US,5,20211116,182500,9.76,9.76,9.76,9.76,199,0
PV.US,5,20211116,184000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211116,184500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211116,185500,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211116,193000,9.77,9.78,9.77,9.78,200,0
PV.US,5,20211116,200000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211116,200500,9.7752,9.7752,9.7752,9.7752,500,0
PV.US,5,20211116,202000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211116,202500,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211116,203000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211116,203500,9.75,9.75,9.75,9.75,400,0
PV.US,5,20211116,204000,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211116,205000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211116,205500,9.75,9.76,9.75,9.76,2603,0
PV.US,5,20211116,210500,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211116,211000,9.76,9.77,9.76,9.77,400,0
PV.US,5,20211116,211500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211116,212000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211116,212500,9.76,9.77,9.76,9.76,300,0
PV.US,5,20211116,213000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211116,213500,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211116,214500,9.76,9.76,9.76,9.76,1077,0
PV.US,5,20211116,215000,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211116,215500,9.76,9.78,9.76,9.78,778,0
PV.US,5,20211117,154500,9.76,9.76,9.76,9.76,1200,0
PV.US,5,20211117,160000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211117,161000,9.76,9.76,9.76,9.76,1105,0
PV.US,5,20211117,162000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,163500,9.77,9.78,9.77,9.78,2043,0
PV.US,5,20211117,164000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211117,165000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211117,172500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,174000,9.77,9.77,9.77,9.77,1200,0
PV.US,5,20211117,174500,9.77,9.77,9.77,9.77,400,0
PV.US,5,20211117,175000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211117,180500,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211117,181000,9.77,9.77,9.77,9.77,30386,0
PV.US,5,20211117,181500,9.765,9.765,9.765,9.765,100,0
PV.US,5,20211117,182000,9.76,9.76,9.76,9.76,800,0
PV.US,5,20211117,182500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,183000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,183500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,184500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,185000,9.765,9.765,9.765,9.765,100,0
PV.US,5,20211117,185500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,190500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,191000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211117,191500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,192000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,192500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,193000,9.765,9.765,9.765,9.765,100,0
PV.US,5,20211117,193500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,194000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,194500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,195000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,195500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,200000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211117,200500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,201000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,201500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,202000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,202500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,203000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211117,203500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,204000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,205000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211117,211500,9.76,9.76,9.76,9.76,500,0
PV.US,5,20211117,212500,9.76,9.76,9.76,9.76,2241,0
PV.US,5,20211117,213000,9.76,9.76,9.76,9.76,759,0
PV.US,5,20211117,213500,9.76,9.76,9.76,9.76,500,0
PV.US,5,20211117,214000,9.76,9.76,9.76,9.76,600,0
PV.US,5,20211117,214500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211117,215000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211117,215500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211118,211500,9.77,9.77,9.76,9.76,1213,0
PV.US,5,20211119,161000,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211119,161500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211119,162000,9.76,9.76,9.76,9.76,900,0
PV.US,5,20211119,162500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211119,163000,9.76,9.76,9.76,9.76,700,0
PV.US,5,20211119,163500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,164000,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,164500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,165000,9.76,9.77,9.76,9.77,300,0
PV.US,5,20211119,165500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,170000,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211119,170500,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211119,171000,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,171500,9.76,9.76,9.76,9.76,100,0
PV.US,5,20211119,172000,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211119,172500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,173000,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211119,173500,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211119,174000,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,174500,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211119,175000,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,175500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,180000,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211119,180500,9.76,9.76,9.76,9.76,300,0
PV.US,5,20211119,181000,9.76,9.76,9.76,9.76,200,0
PV.US,5,20211119,181500,9.76,9.77,9.76,9.77,400,0
PV.US,5,20211119,182000,9.76,9.76,9.76,9.76,400,0
PV.US,5,20211119,182500,9.76,9.775,9.75,9.77,7920,0
PV.US,5,20211119,183000,9.75,9.75,9.75,9.75,284,0
PV.US,5,20211119,183500,9.75,9.77,9.75,9.77,289,0
PV.US,5,20211119,184000,9.75,9.77,9.75,9.77,400,0
PV.US,5,20211119,184500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211119,185000,9.77,9.77,9.75,9.75,697,0
PV.US,5,20211119,185500,9.77,9.77,9.75,9.75,303,0
PV.US,5,20211119,190000,9.75,9.77,9.75,9.77,399,0
PV.US,5,20211119,190500,9.75,9.76,9.75,9.76,139050,0
PV.US,5,20211119,191000,9.75,9.75,9.75,9.75,51854,0
PV.US,5,20211119,191500,9.75,9.76,9.75,9.75,1200,0
PV.US,5,20211119,192000,9.76,9.76,9.75,9.76,300,0
PV.US,5,20211119,192500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211119,193000,9.77,9.77,9.75,9.75,500,0
PV.US,5,20211119,193500,9.76,9.76,9.75,9.75,800,0
PV.US,5,20211119,194000,9.76,9.76,9.75,9.76,700,0
PV.US,5,20211119,194500,9.76,9.76,9.75,9.76,900,0
PV.US,5,20211119,195000,9.76,9.76,9.755,9.76,1000,0
PV.US,5,20211119,195500,9.755,9.76,9.755,9.755,800,0
PV.US,5,20211119,200000,9.76,9.76,9.755,9.76,1000,0
PV.US,5,20211119,200500,9.76,9.76,9.755,9.76,1000,0
PV.US,5,20211119,201000,9.76,9.76,9.755,9.76,1000,0
PV.US,5,20211119,201500,9.76,9.76,9.755,9.76,900,0
PV.US,5,20211119,202000,9.76,9.76,9.755,9.76,900,0
PV.US,5,20211119,202500,9.76,9.76,9.755,9.755,500,0
PV.US,5,20211119,203000,9.76,9.76,9.755,9.76,700,0
PV.US,5,20211119,203500,9.76,9.76,9.755,9.76,700,0
PV.US,5,20211119,204000,9.76,9.76,9.755,9.755,600,0
PV.US,5,20211119,204500,9.76,9.76,9.755,9.755,700,0
PV.US,5,20211119,205000,9.76,9.76,9.755,9.76,400,0
PV.US,5,20211119,205500,9.76,9.76,9.755,9.76,700,0
PV.US,5,20211119,210000,9.76,9.76,9.755,9.76,600,0
PV.US,5,20211119,210500,9.76,9.76,9.755,9.755,1400,0
PV.US,5,20211119,211000,9.76,9.76,9.755,9.76,700,0
PV.US,5,20211119,211500,9.76,9.76,9.755,9.76,900,0
PV.US,5,20211119,212000,9.76,9.76,9.755,9.755,900,0
PV.US,5,20211119,212500,9.755,9.76,9.755,9.755,700,0
PV.US,5,20211119,213000,9.76,9.76,9.755,9.76,900,0
PV.US,5,20211119,213500,9.76,9.76,9.755,9.76,1100,0
PV.US,5,20211119,214000,9.76,9.76,9.755,9.76,3700,0
PV.US,5,20211119,214500,9.755,9.76,9.755,9.755,700,0
PV.US,5,20211119,215000,9.76,9.76,9.755,9.76,600,0
PV.US,5,20211119,215500,9.76,9.76,9.75,9.76,4132,0
PV.US,5,20211122,153500,9.78,9.78,9.75,9.78,19288,0
PV.US,5,20211122,154000,9.78,9.78,9.78,9.78,165,0
PV.US,5,20211122,154500,9.775,9.78,9.75,9.78,131792,0
PV.US,5,20211122,155000,9.76,9.77,9.74,9.76,40301,0
PV.US,5,20211122,155500,9.77,9.78,9.74,9.78,80808,0
PV.US,5,20211122,160000,9.78,9.78,9.78,9.78,8580,0
PV.US,5,20211122,160500,9.78,9.78,9.78,9.78,800,0
PV.US,5,20211122,164000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211122,174000,9.77,9.77,9.76,9.77,1800,0
PV.US,5,20211122,174500,9.77,9.77,9.77,9.77,685,0
PV.US,5,20211122,175500,9.78,9.8,9.7788,9.8,19754,0
PV.US,5,20211122,191500,9.787,9.787,9.787,9.787,102,0
PV.US,5,20211122,214500,9.78,9.78,9.78,9.78,257,0
PV.US,5,20211122,215500,9.79,9.79,9.77,9.77,1408,0
PV.US,5,20211123,153000,9.79,9.79,9.79,9.79,100,0
PV.US,5,20211123,165000,9.775,9.78,9.77,9.775,2004,0
PV.US,5,20211123,170000,9.78,9.78,9.78,9.78,100,0
PV.US,5,20211123,184000,9.7899,9.7899,9.7899,9.7899,500,0
PV.US,5,20211123,193000,9.78,9.78,9.78,9.78,554,0
PV.US,5,20211123,193500,9.79,9.79,9.79,9.79,600,0
PV.US,5,20211123,210000,9.8,9.8,9.8,9.8,300,0
PV.US,5,20211123,210500,9.8,9.8,9.8,9.8,500,0
PV.US,5,20211123,211000,9.8,9.8,9.8,9.8,373,0
PV.US,5,20211123,211500,9.8,9.8,9.8,9.8,300,0
PV.US,5,20211123,212000,9.8,9.8,9.8,9.8,500,0
PV.US,5,20211123,212500,9.8,9.8,9.8,9.8,500,0
PV.US,5,20211123,213000,9.8,9.8,9.8,9.8,600,0
PV.US,5,20211123,213500,9.8,9.8,9.8,9.8,300,0
PV.US,5,20211123,214000,9.8,9.8,9.8,9.8,1000,0
PV.US,5,20211123,215000,9.8,9.8,9.8,9.8,509,0
PV.US,5,20211123,215500,9.8,9.8,9.79,9.7976,2195,0
PV.US,5,20211124,153000,9.77,9.77,9.77,9.77,102,0
PV.US,5,20211124,154000,9.76,9.77,9.76,9.77,463,0
PV.US,5,20211124,154500,9.77,9.78,9.76,9.77,1988,0
PV.US,5,20211124,155000,9.775,9.775,9.775,9.775,200,0
PV.US,5,20211124,155500,9.77,9.775,9.77,9.77,581,0
PV.US,5,20211124,160000,9.77,9.77,9.77,9.77,301,0
PV.US,5,20211124,160500,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211124,161000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,162000,9.77,9.77,9.77,9.77,200,0
PV.US,5,20211124,162500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,163000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,163500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,164000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,164500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,165000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,165500,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,170000,9.77,9.77,9.77,9.77,100,0
PV.US,5,20211124,170500,9.77,9.77,9.77,9.77,800,0
PV.US,5,20211124,172000,9.77,9.77,9.76,9.77,5434,0
PV.US,5,20211124,172500,9.76,9.76,9.76,9.76,184,0
PV.US,5,20211124,174500,9.76,9.76,9.76,9.76,1384,0
PV.US,5,20211124,175000,9.76,9.76,9.76,9.76,4233,0
PV.US,5,20211124,175500,9.75,9.75,9.75,9.75,664,0
PV.US,5,20211124,180000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,181500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,182000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,182500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,183500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211124,184000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,185000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,185500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,190000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,190500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,191000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,191500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,192500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,193000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,193500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,194000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,195000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,195500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,200500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,201000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,201500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,202500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,203000,9.755,9.76,9.755,9.755,5754,0
PV.US,5,20211124,211500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211124,212000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211124,212500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211124,213000,9.755,9.76,9.755,9.76,4595,0
PV.US,5,20211124,215500,9.75,9.78,9.75,9.75,3334,0
PV.US,5,20211126,162500,9.75,9.7501,9.75,9.75,2363,0
PV.US,5,20211126,182000,9.76,9.76,9.76,9.76,483,0
PV.US,5,20211129,173000,9.75,9.757,9.75,9.757,20000,0
PV.US,5,20211129,181500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211129,185500,9.75,9.75,9.75,9.75,700,0
PV.US,5,20211129,203000,9.76,9.77,9.76,9.77,8252,0
PV.US,5,20211129,205500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211130,153000,9.74,9.75,9.73,9.75,1516,0
PV.US,5,20211130,153500,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211130,154000,9.75,9.75,9.75,9.75,200,0
PV.US,5,20211130,160000,9.75,9.75,9.75,9.75,1484,0
PV.US,5,20211130,164000,9.76,9.77,9.76,9.77,12137,0
PV.US,5,20211130,172000,9.75,9.75,9.745,9.75,15092,0
PV.US,5,20211130,172500,9.75,9.75,9.75,9.75,1000,0
PV.US,5,20211130,173000,9.75,9.75,9.75,9.75,3574,0
PV.US,5,20211130,175000,9.74,9.74,9.74,9.74,404,0
PV.US,5,20211130,181000,9.75,9.75,9.75,9.75,7655,0
PV.US,5,20211130,185000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211130,191500,9.75,9.76,9.75,9.76,8376,0
PV.US,5,20211130,203500,9.74,9.74,9.74,9.74,400,0
PV.US,5,20211130,204000,9.74,9.74,9.74,9.74,100,0
PV.US,5,20211130,204500,9.74,9.74,9.74,9.74,288,0
PV.US,5,20211130,205500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211130,210000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211130,211000,9.74,9.75,9.74,9.75,2113,0
PV.US,5,20211130,211500,9.75,9.76,9.75,9.76,5738,0
PV.US,5,20211130,212500,9.75,9.75,9.75,9.75,129,0
PV.US,5,20211130,213000,9.76,9.76,9.76,9.76,101,0
PV.US,5,20211130,213500,9.75,9.75,9.75,9.75,452,0
PV.US,5,20211130,214500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211130,215000,9.75,9.75,9.75,9.75,394,0
PV.US,5,20211130,215500,9.75,9.75,9.74,9.75,585,0
PV.US,5,20211201,153000,9.74,9.74,9.74,9.74,49289,0
PV.US,5,20211201,160500,9.76,9.76,9.76,9.76,500,0
PV.US,5,20211201,162000,9.76,9.76,9.76,9.76,215,0
PV.US,5,20211201,165500,9.76,9.77,9.74,9.74,14619,0
PV.US,5,20211201,175500,9.77,9.77,9.74,9.765,3476,0
PV.US,5,20211201,180000,9.765,9.765,9.765,9.765,3325,0
PV.US,5,20211201,181000,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211201,190500,9.75,9.75,9.75,9.75,100,0
PV.US,5,20211202,160500,9.75,9.75,9.75,9.75,2400,0
PV.US,5,20211202,162000,9.74,9.74,9.74,9.74,200,0
PV.US,5,20211202,162500,9.74,9.75,9.74,9.75,200,0
PV.US,5,20211202,164000,9.75,9.75,9.75,9.75,1534,0
PV.US,5,20211202,170000,9.76,9.77,9.76,9.77,1088,0
PV.US,5,20211202,194500,9.75,9.76,9.74,9.75,4191,0
PV.US,5,20211202,195000,9.74,9.75,9.74,9.75,1666,0
PV.US,5,20211202,195500,9.74,9.75,9.74,9.75,600,0
PV.US,5,20211202,200000,9.75,9.75,9.75,9.75,500,0
PV.US,5,20211202,200500,9.75,9.75,9.75,9.75,900,0
PV.US,5,20211202,201000,9.75,9.75,9.75,9.75,600,0
