<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20211117,154000,7.977,7.977,7.977,7.977,195,0
OIA.US,5,20211117,160000,7.9509,7.9509,7.95,7.95,855,0
OIA.US,5,20211117,160500,7.95,7.99,7.95,7.99,216,0
OIA.US,5,20211117,163000,7.98,8,7.98,8,700,0
OIA.US,5,20211117,163500,7.9839,7.9839,7.98,7.98,800,0
OIA.US,5,20211117,164500,7.98,7.995,7.98,7.995,290,0
OIA.US,5,20211117,175000,7.98,7.98,7.98,7.98,800,0
OIA.US,5,20211117,175500,7.985,7.985,7.94,7.94,1100,0
OIA.US,5,20211117,182000,7.95,7.95,7.95,7.95,500,0
OIA.US,5,20211117,182500,7.98,7.98,7.95,7.95,450,0
OIA.US,5,20211117,190500,7.95,7.965,7.95,7.965,300,0
OIA.US,5,20211117,194500,7.9501,7.9501,7.9501,7.9501,100,0
OIA.US,5,20211117,195500,7.966,7.966,7.966,7.966,250,0
OIA.US,5,20211117,200000,7.95,7.95,7.95,7.95,100,0
OIA.US,5,20211117,200500,7.965,7.965,7.965,7.965,200,0
OIA.US,5,20211117,201000,7.965,7.965,7.965,7.965,200,0
OIA.US,5,20211117,201500,7.967,7.967,7.965,7.965,700,0
OIA.US,5,20211117,202000,7.965,7.965,7.965,7.965,200,0
OIA.US,5,20211117,203000,7.96,7.97,7.95,7.96,2180,0
OIA.US,5,20211117,203500,7.97,7.97,7.97,7.97,200,0
OIA.US,5,20211117,204000,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20211117,204500,7.97,7.97,7.9518,7.9518,477,0
OIA.US,5,20211117,205000,7.97,7.97,7.97,7.97,300,0
OIA.US,5,20211117,205500,7.97,7.99,7.96,7.96,9204,0
OIA.US,5,20211117,210000,7.99,7.99,7.99,7.99,200,0
OIA.US,5,20211117,210500,7.9846,8.01,7.9625,8.01,2389,0
OIA.US,5,20211117,211000,8.01,8.01,8.01,8.01,200,0
OIA.US,5,20211117,211500,8.01,8.01,8,8.0001,5020,0
OIA.US,5,20211117,212500,7.9716,7.975,7.97,7.975,2409,0
OIA.US,5,20211117,213500,8,8,8,8,100,0
OIA.US,5,20211117,214000,8,8,8,8,200,0
OIA.US,5,20211117,215000,8,8,7.99,7.99,600,0
OIA.US,5,20211117,215500,7.99,7.99,7.98,7.98,1010,0
OIA.US,5,20211118,153000,8.01,8.01,8.01,8.01,837,0
OIA.US,5,20211118,154500,8.0498,8.0498,8.0498,8.0498,4032,0
OIA.US,5,20211118,155500,7.97,7.97,7.97,7.97,101,0
OIA.US,5,20211118,160500,8,8,8,8,1000,0
OIA.US,5,20211118,165500,8,8.03,8,8.03,2600,0
OIA.US,5,20211118,172500,7.99,7.99,7.99,7.99,100,0
OIA.US,5,20211118,174000,8.0013,8.005,8.0013,8.005,2100,0
OIA.US,5,20211118,174500,8.005,8.005,8.005,8.005,526,0
OIA.US,5,20211118,175500,7.991,7.991,7.991,7.991,914,0
OIA.US,5,20211118,185000,8.0015,8.0015,8.0015,8.0015,574,0
OIA.US,5,20211118,194000,8.01,8.01,8.01,8.01,498,0
OIA.US,5,20211118,195000,7.99,7.99,7.98,7.9802,6710,0
OIA.US,5,20211118,195500,7.986,7.986,7.986,7.986,732,0
OIA.US,5,20211118,202000,7.98,7.98,7.95,7.9502,7980,0
OIA.US,5,20211118,210500,7.9739,7.9739,7.9739,7.9739,308,0
OIA.US,5,20211118,211500,7.9853,7.9853,7.9853,7.9853,437,0
OIA.US,5,20211118,212000,7.9523,7.9523,7.9523,7.9523,271,0
OIA.US,5,20211118,213000,7.97,7.9897,7.97,7.9897,1199,0
OIA.US,5,20211118,215500,7.9765,7.98,7.97,7.97,561,0
OIA.US,5,20211119,153000,8.05,8.05,8.05,8.05,8520,0
OIA.US,5,20211119,155500,7.95,8.002,7.95,8.002,1217,0
OIA.US,5,20211119,160500,8.0009,8.0009,8,8,5341,0
OIA.US,5,20211119,161000,8.02,8.02,8.02,8.02,200,0
OIA.US,5,20211119,165500,8,8,7.985,8,3510,0
OIA.US,5,20211119,174000,7.979,7.979,7.97,7.9703,3900,0
OIA.US,5,20211119,175000,7.965,7.965,7.965,7.965,1820,0
OIA.US,5,20211119,180000,7.97,7.97,7.97,7.97,100,0
OIA.US,5,20211119,184500,7.989,7.989,7.9846,7.9846,1965,0
OIA.US,5,20211119,193500,7.98,7.98,7.98,7.98,326,0
OIA.US,5,20211119,195000,7.9774,7.9774,7.9774,7.9774,753,0
OIA.US,5,20211119,212000,7.97,7.9702,7.9603,7.9603,1110,0
OIA.US,5,20211119,213500,7.97,7.97,7.97,7.97,300,0
OIA.US,5,20211119,215000,7.9788,8,7.9788,7.9801,6128,0
OIA.US,5,20211119,215500,8,8,7.995,8,2020,0
OIA.US,5,20211122,153000,8,8,7.98,7.98,1677,0
OIA.US,5,20211122,153500,7.98,7.98,7.97,7.97,363,0
OIA.US,5,20211122,154000,7.97,7.97,7.97,7.97,15034,0
OIA.US,5,20211122,162000,8.0392,8.0392,8.0392,8.0392,592,0
OIA.US,5,20211122,170500,8.0346,8.0346,8.0346,8.0346,177,0
OIA.US,5,20211122,181500,7.981,7.981,7.981,7.981,200,0
OIA.US,5,20211122,182500,8,8.05,8,8.05,1600,0
OIA.US,5,20211122,183000,8.0368,8.0368,8,8,6800,0
OIA.US,5,20211122,193000,8.015,8.015,8.015,8.015,210,0
OIA.US,5,20211122,195000,8.049,8.049,8.015,8.015,1220,0
OIA.US,5,20211122,205000,7.9807,8.0419,7.9807,8.0419,300,0
OIA.US,5,20211122,205500,8.015,8.015,8.015,8.015,206,0
OIA.US,5,20211122,210000,8.026,8.026,8.026,8.026,200,0
OIA.US,5,20211122,214000,8.015,8.07,8.015,8.055,6605,0
OIA.US,5,20211122,214500,8.055,8.07,8.055,8.07,2800,0
OIA.US,5,20211122,215000,8.07,8.08,8.055,8.07,2900,0
OIA.US,5,20211122,215500,8.07,8.09,8.06,8.09,4185,0
OIA.US,5,20211123,153000,8.09,8.09,8.0354,8.0354,4122,0
OIA.US,5,20211123,155500,7.9827,7.9827,7.9827,7.9827,1941,0
OIA.US,5,20211123,161500,8,8.0002,7.99,7.99,4130,0
OIA.US,5,20211123,162500,8.008,8.008,7.98,7.98,9274,0
OIA.US,5,20211123,164000,8.019,8.019,8,8,700,0
OIA.US,5,20211123,171000,7.9802,7.9802,7.9802,7.9802,1971,0
OIA.US,5,20211123,172000,8,8,8,8,1830,0
OIA.US,5,20211123,174500,7.985,7.985,7.9309,7.9309,6515,0
OIA.US,5,20211123,175500,7.9992,7.9992,7.94,7.94,3800,0
OIA.US,5,20211123,182500,7.975,7.975,7.975,7.975,200,0
OIA.US,5,20211123,190500,7.97,7.9879,7.97,7.9879,1839,0
OIA.US,5,20211123,191000,7.95,7.95,7.95,7.95,300,0
OIA.US,5,20211123,193000,7.95,7.98,7.95,7.98,2089,0
OIA.US,5,20211123,193500,7.99,7.99,7.98,7.99,1780,0
OIA.US,5,20211123,194000,8,8,8,8,1660,0
OIA.US,5,20211123,194500,8,8,7.9999,7.9999,2711,0
OIA.US,5,20211123,201000,7.994,7.994,7.994,7.994,197,0
OIA.US,5,20211123,202000,7.9958,7.9958,7.9958,7.9958,599,0
OIA.US,5,20211123,204000,7.9501,7.9501,7.9501,7.9501,100,0
OIA.US,5,20211123,205000,7.97,7.97,7.96,7.96,989,0
OIA.US,5,20211123,211500,7.975,7.9762,7.97,7.9762,535,0
OIA.US,5,20211123,214000,7.99,7.99,7.98,7.99,600,0
OIA.US,5,20211123,215500,7.98,7.99,7.98,7.99,659,0
OIA.US,5,20211124,153000,8.04,8.04,8.04,8.04,1000,0
OIA.US,5,20211124,153500,8.0272,8.0272,8.0018,8.0018,803,0
OIA.US,5,20211124,160500,8.01,8.02,8.01,8.02,1061,0
OIA.US,5,20211124,162000,8.0018,8.0018,8.0018,8.0018,222,0
OIA.US,5,20211124,165000,8.0298,8.0298,8.02,8.02,7227,0
OIA.US,5,20211124,172000,8.015,8.015,7.99,7.99,6939,0
OIA.US,5,20211124,173500,8.005,8.005,8.005,8.005,500,0
OIA.US,5,20211124,174000,8.005,8.005,7.99,7.9902,1280,0
OIA.US,5,20211124,184000,8,8.0003,8,8.0003,800,0
OIA.US,5,20211124,185500,8.0021,8.0021,8.0021,8.0021,141,0
OIA.US,5,20211124,193000,8,8,8,8,119,0
OIA.US,5,20211124,195000,8,8,8,8,617,0
OIA.US,5,20211124,214500,8.01,8.01,8.0054,8.0054,1356,0
OIA.US,5,20211124,215500,8.01,8.02,8.01,8.02,1525,0
OIA.US,5,20211126,153000,8.04,8.04,8.04,8.04,2237,0
OIA.US,5,20211126,153500,8.047,8.05,8.047,8.05,3187,0
OIA.US,5,20211126,154000,8.05,8.07,8.04,8.055,7046,0
OIA.US,5,20211126,154500,8.0698,8.0698,8.0531,8.0531,2215,0
OIA.US,5,20211126,155000,8.0698,8.0698,8.055,8.055,1095,0
OIA.US,5,20211126,155500,8.07,8.08,8.07,8.08,2600,0
OIA.US,5,20211126,160000,8.1,8.1,8.0998,8.0998,1880,0
OIA.US,5,20211126,160500,8.0987,8.1,8.0987,8.1,1600,0
OIA.US,5,20211126,161000,8.08,8.087,8.06,8.087,1999,0
OIA.US,5,20211126,161500,8.09,8.09,8.09,8.09,100,0
OIA.US,5,20211126,162000,8.089,8.09,8.089,8.09,510,0
OIA.US,5,20211126,162500,8.09,8.09,8.09,8.09,200,0
OIA.US,5,20211126,163500,8.1,8.1,8.1,8.1,100,0
OIA.US,5,20211126,164000,8.1,8.1,8.1,8.1,100,0
OIA.US,5,20211126,165000,8.1,8.1,8.09,8.09,200,0
OIA.US,5,20211126,165500,8.09,8.1,8.09,8.1,5100,0
OIA.US,5,20211126,170000,8.1,8.1,8.095,8.095,200,0
OIA.US,5,20211126,170500,8.1,8.1,8.09,8.09,477,0
OIA.US,5,20211126,171000,8.1,8.1,8.1,8.1,100,0
OIA.US,5,20211126,171500,8.11,8.11,8.11,8.11,100,0
OIA.US,5,20211126,172000,8.11,8.11,8.11,8.11,100,0
OIA.US,5,20211126,172500,8.11,8.11,8.11,8.11,100,0
OIA.US,5,20211126,173000,8.1,8.1,8.09,8.09,200,0
OIA.US,5,20211126,173500,8.1,8.1,8.1,8.1,100,0
OIA.US,5,20211126,174000,8.11,8.11,8.11,8.11,100,0
OIA.US,5,20211126,174500,8.11,8.11,8.11,8.11,200,0
OIA.US,5,20211126,175000,8.11,8.11,8.11,8.11,100,0
OIA.US,5,20211126,175500,8.11,8.11,8.0886,8.0886,2067,0
OIA.US,5,20211126,180000,8.11,8.11,8.1098,8.1098,1100,0
OIA.US,5,20211126,182000,8.0838,8.0838,8.0838,8.0838,500,0
OIA.US,5,20211126,182500,8.0838,8.0838,8.0838,8.0838,500,0
OIA.US,5,20211126,185500,8.1,8.1,8.1,8.1,100,0
OIA.US,5,20211129,153000,8.15,8.15,8.15,8.15,923,0
OIA.US,5,20211129,154000,8.1,8.1,8.1,8.1,500,0
OIA.US,5,20211129,155000,8.08,8.08,8.04,8.06,6108,0
OIA.US,5,20211129,160000,8.06,8.06,8.06,8.06,500,0
OIA.US,5,20211129,180000,8.0676,8.0676,8.0676,8.0676,350,0
OIA.US,5,20211129,181500,8.065,8.065,8.065,8.065,200,0
OIA.US,5,20211129,182500,8.079,8.079,8.079,8.079,2783,0
OIA.US,5,20211129,183500,8.08,8.08,8.08,8.08,267,0
OIA.US,5,20211129,185000,8.08,8.08,8.0758,8.08,2318,0
OIA.US,5,20211129,190500,8.08,8.08,8.08,8.08,267,0
OIA.US,5,20211129,193000,8.09,8.1,8.09,8.09,1682,0
OIA.US,5,20211129,193500,8.086,8.086,8.086,8.086,385,0
OIA.US,5,20211129,200000,8.095,8.095,8.08,8.08,5850,0
OIA.US,5,20211129,200500,8.08,8.08,8.0608,8.0608,1465,0
OIA.US,5,20211129,213000,8.0601,8.0601,8.0601,8.0601,136,0
OIA.US,5,20211129,215500,8.08,8.1,8.08,8.1,1176,0
OIA.US,5,20211130,153000,8.18,8.18,8.1234,8.1402,11008,0
OIA.US,5,20211130,153500,8.135,8.135,8.135,8.135,106,0
OIA.US,5,20211130,154500,8.14,8.14,8.12,8.13,2090,0
OIA.US,5,20211130,160000,8.1379,8.1379,8.1379,8.1379,1368,0
OIA.US,5,20211130,161000,8.14,8.14,8.14,8.14,200,0
OIA.US,5,20211130,161500,8.1319,8.1351,8.1319,8.1351,620,0
OIA.US,5,20211130,164000,8.135,8.135,8.135,8.135,1418,0
OIA.US,5,20211130,164500,8.135,8.135,8.135,8.135,1200,0
OIA.US,5,20211130,170500,8.135,8.135,8.135,8.135,100,0
OIA.US,5,20211130,171500,8.135,8.135,8.135,8.135,100,0
OIA.US,5,20211130,173500,8.14,8.14,8.14,8.14,782,0
OIA.US,5,20211130,175000,8.13,8.13,8.13,8.13,200,0
OIA.US,5,20211130,181000,8.14,8.14,8.13,8.13,2388,0
OIA.US,5,20211130,190000,8.14,8.14,8.14,8.14,3513,0
OIA.US,5,20211130,191500,8.15,8.16,8.15,8.16,4338,0
OIA.US,5,20211130,193000,8.155,8.155,8.13,8.13,5843,0
OIA.US,5,20211130,202000,8.135,8.135,7.97,8.04,53171,0
OIA.US,5,20211130,202500,8.03,8.035,8.01,8.02,4978,0
OIA.US,5,20211130,203000,8.04,8.04,8.02,8.02,3751,0
OIA.US,5,20211130,204000,8.02,8.02,8.02,8.02,100,0
OIA.US,5,20211130,204500,8.05,8.05,8.05,8.05,100,0
OIA.US,5,20211130,211000,8.0365,8.0365,8.0365,8.0365,114,0
OIA.US,5,20211130,212500,8.03,8.03,8.03,8.03,2112,0
OIA.US,5,20211130,215000,8.06,8.06,8.06,8.06,2366,0
OIA.US,5,20211130,215500,8.0573,8.08,8.05,8.05,1280,0
OIA.US,5,20211201,153000,8.06,8.13,8.06,8.13,2252,0
OIA.US,5,20211201,154500,8.1006,8.12,8.0508,8.0508,8450,0
OIA.US,5,20211201,160000,8.1173,8.1173,8.1173,8.1173,2549,0
OIA.US,5,20211201,161000,8.0737,8.0737,8.0737,8.0737,310,0
OIA.US,5,20211201,161500,8.0849,8.0849,8.0849,8.0849,100,0
OIA.US,5,20211201,162500,8.0997,8.0997,8.0997,8.0997,169,0
OIA.US,5,20211201,163500,8.0968,8.0968,8.0968,8.0968,250,0
OIA.US,5,20211201,171000,8.0729,8.0729,8.0729,8.0729,554,0
OIA.US,5,20211201,174000,8.07,8.07,8.07,8.07,410,0
OIA.US,5,20211201,180000,8.09,8.1,8.09,8.1,3100,0
OIA.US,5,20211201,182500,8.0999,8.0999,8.0999,8.0999,6200,0
OIA.US,5,20211201,190500,8.08,8.0999,8.08,8.0999,850,0
OIA.US,5,20211201,191000,8.1,8.1,8.1,8.1,2200,0
OIA.US,5,20211201,193500,8.0899,8.09,8.0832,8.0832,5000,0
OIA.US,5,20211201,200000,8.07,8.08,8.07,8.08,300,0
OIA.US,5,20211201,202000,8.075,8.1229,8.075,8.1191,10046,0
OIA.US,5,20211201,203000,8.0946,8.0946,8.0946,8.0946,867,0
OIA.US,5,20211201,210500,8.1,8.1,8.07,8.07,9900,0
OIA.US,5,20211201,212000,8.085,8.085,8.07,8.0702,10045,0
OIA.US,5,20211201,212500,8.06,8.08,8.04,8.06,10900,0
OIA.US,5,20211201,214000,8.05,8.0583,8.04,8.0583,990,0
OIA.US,5,20211201,215500,8.045,8.05,8.045,8.05,400,0
OIA.US,5,20211202,153000,8,8.0589,8,8.0589,7026,0
OIA.US,5,20211202,153500,8.04,8.04,8.04,8.04,500,0
OIA.US,5,20211202,155500,8.04,8.04,8.04,8.04,600,0
OIA.US,5,20211202,160000,8.045,8.049,8.045,8.049,930,0
OIA.US,5,20211202,161000,8.04,8.04,8.04,8.04,200,0
OIA.US,5,20211202,161500,8.04,8.04,8.01,8.01,7095,0
OIA.US,5,20211202,172000,8.01,8.01,8.01,8.01,131,0
OIA.US,5,20211202,173000,8.0099,8.0099,8.0099,8.0099,250,0
OIA.US,5,20211202,181500,8.005,8.005,8,8,4241,0
OIA.US,5,20211202,182000,7.9995,8,7.998,7.998,1828,0
OIA.US,5,20211202,185500,7.99,7.99,7.99,7.99,360,0
OIA.US,5,20211202,191000,7.98,7.98,7.98,7.98,835,0
OIA.US,5,20211202,202000,7.9953,7.9953,7.9953,7.9953,264,0
OIA.US,5,20211202,203000,8,8,8,8,1255,0
OIA.US,5,20211202,204500,7.995,7.995,7.99,7.99,500,0
OIA.US,5,20211202,210500,7.99,7.99,7.99,7.99,400,0
OIA.US,5,20211202,213500,8,8,8,8,320,0
OIA.US,5,20211202,215500,7.9986,8,7.99,7.99,1815,0
OIA.US,5,20211203,153000,7.97,7.97,7.97,7.97,1354,0
OIA.US,5,20211203,160500,7.96,7.96,7.96,7.96,100,0
OIA.US,5,20211203,161500,7.96,7.96,7.96,7.96,100,0
OIA.US,5,20211203,162000,7.96,7.9602,7.96,7.9602,1385,0
OIA.US,5,20211203,163000,7.96,7.96,7.95,7.95,1300,0
OIA.US,5,20211203,164500,7.945,7.945,7.93,7.94,9142,0
OIA.US,5,20211203,165500,7.94,7.95,7.94,7.95,1022,0
OIA.US,5,20211203,171000,7.95,7.95,7.9498,7.9498,200,0
OIA.US,5,20211203,174000,7.9453,7.9453,7.9453,7.9453,1000,0
OIA.US,5,20211203,175500,7.947,7.9489,7.947,7.9489,1300,0
OIA.US,5,20211203,181500,7.945,7.945,7.94,7.94,300,0
OIA.US,5,20211203,182000,7.9499,7.9499,7.9499,7.9499,400,0
OIA.US,5,20211203,183500,7.9491,7.9491,7.9491,7.9491,213,0
OIA.US,5,20211203,184000,7.95,7.95,7.95,7.95,100,0
OIA.US,5,20211203,184500,7.94,7.94,7.94,7.94,527,0
OIA.US,5,20211203,193000,7.9662,7.9662,7.9662,7.9662,300,0
OIA.US,5,20211203,193500,7.94,7.94,7.94,7.94,935,0
OIA.US,5,20211203,194000,7.9422,7.9422,7.9422,7.9422,881,0
OIA.US,5,20211203,200500,7.94,7.9402,7.94,7.9402,790,0
OIA.US,5,20211203,201500,7.96,7.965,7.96,7.965,400,0
OIA.US,5,20211203,202000,7.96,7.96,7.96,7.96,400,0
OIA.US,5,20211203,202500,7.96,7.96,7.96,7.96,300,0
OIA.US,5,20211203,203000,7.9623,7.97,7.96,7.965,2440,0
OIA.US,5,20211203,203500,7.96,7.96,7.96,7.96,100,0
OIA.US,5,20211203,205000,7.96,7.96,7.96,7.96,100,0
OIA.US,5,20211203,212500,7.97,7.97,7.97,7.97,278,0
OIA.US,5,20211203,213000,7.96,7.96,7.96,7.96,191,0
OIA.US,5,20211203,213500,7.965,7.965,7.96,7.96,600,0
OIA.US,5,20211203,214000,7.96,7.96,7.96,7.96,300,0
OIA.US,5,20211203,214500,7.96,7.96,7.96,7.96,200,0
OIA.US,5,20211203,215000,7.96,7.96,7.95,7.95,1900,0
OIA.US,5,20211203,215500,7.96,7.96,7.94,7.96,720,0
OIA.US,5,20211206,153000,7.94,7.94,7.94,7.94,3847,0
OIA.US,5,20211206,153500,7.9557,7.9557,7.9557,7.9557,1000,0
OIA.US,5,20211206,154000,7.945,7.945,7.945,7.945,500,0
OIA.US,5,20211206,165000,7.9398,7.9398,7.9398,7.9398,723,0
OIA.US,5,20211206,165500,7.93,7.93,7.81,7.89,9589,0
OIA.US,5,20211206,171500,7.8925,7.8925,7.8925,7.8925,200,0
OIA.US,5,20211206,173000,7.8981,7.8981,7.8981,7.8981,500,0
OIA.US,5,20211206,180000,7.89,7.91,7.89,7.9098,7310,0
OIA.US,5,20211206,183000,7.91,7.91,7.91,7.91,300,0
OIA.US,5,20211206,183500,7.9063,7.9063,7.9063,7.9063,200,0
OIA.US,5,20211206,184500,7.9038,7.9038,7.9001,7.9001,1542,0
OIA.US,5,20211206,190000,7.9056,7.907,7.9056,7.907,1014,0
OIA.US,5,20211206,191000,7.9069,7.9069,7.9069,7.9069,150,0
OIA.US,5,20211206,191500,7.91,7.92,7.91,7.91,700,0
OIA.US,5,20211206,200500,7.9101,7.9101,7.9101,7.9101,518,0
OIA.US,5,20211206,201000,7.92,7.92,7.92,7.92,100,0
OIA.US,5,20211206,201500,7.91,7.91,7.9,7.9,1591,0
OIA.US,5,20211206,210500,7.9268,7.9268,7.9268,7.9268,500,0
OIA.US,5,20211206,211000,7.915,7.915,7.915,7.915,166,0
OIA.US,5,20211206,211500,7.9,7.9002,7.88,7.88,2901,0
OIA.US,5,20211206,212000,7.88,7.88,7.8734,7.8734,3243,0
OIA.US,5,20211206,213000,7.87,7.9055,7.87,7.89,2169,0
OIA.US,5,20211206,214000,7.89,7.89,7.89,7.89,100,0
OIA.US,5,20211206,214500,7.89,7.92,7.89,7.92,3634,0
OIA.US,5,20211206,215000,7.9,7.9,7.86,7.8996,3708,0
OIA.US,5,20211206,215500,7.86,7.91,7.86,7.89,548,0
OIA.US,5,20211207,153000,7.94,7.94,7.94,7.94,1082,0
OIA.US,5,20211207,155000,7.9594,7.9594,7.9594,7.9594,1000,0
OIA.US,5,20211207,161500,7.915,7.93,7.915,7.93,1143,0
OIA.US,5,20211207,191500,7.93,7.94,7.93,7.94,1700,0
OIA.US,5,20211207,193500,7.94,7.94,7.94,7.94,100,0
OIA.US,5,20211207,202000,7.945,7.945,7.93,7.93,2596,0
OIA.US,5,20211207,204000,7.92,7.92,7.9,7.9,2718,0
OIA.US,5,20211207,211500,7.91,7.92,7.91,7.91,1935,0
OIA.US,5,20211207,212500,7.91,7.92,7.91,7.92,1520,0
OIA.US,5,20211207,213000,7.93,7.93,7.925,7.925,600,0
OIA.US,5,20211207,213500,7.92,7.92,7.92,7.92,592,0
OIA.US,5,20211207,214000,7.9,7.9,7.9,7.9,400,0
OIA.US,5,20211207,214500,7.91,7.91,7.86,7.87,5198,0
OIA.US,5,20211207,215000,7.875,7.88,7.87,7.87,500,0
OIA.US,5,20211207,215500,7.86,7.87,7.86,7.87,796,0
OIA.US,5,20211208,153000,7.87,7.9095,7.87,7.8801,5428,0
OIA.US,5,20211208,153500,7.885,7.895,7.885,7.895,205,0
OIA.US,5,20211208,154500,7.895,7.895,7.88,7.895,594,0
OIA.US,5,20211208,155000,7.895,7.895,7.895,7.895,100,0
OIA.US,5,20211208,160000,7.885,7.885,7.885,7.885,100,0
OIA.US,5,20211208,160500,7.88,7.89,7.88,7.88,1989,0
OIA.US,5,20211208,161000,7.8801,7.8801,7.87,7.88,5858,0
OIA.US,5,20211208,161500,7.88,7.88,7.88,7.88,100,0
OIA.US,5,20211208,162000,7.885,7.885,7.88,7.885,696,0
OIA.US,5,20211208,162500,7.88,7.885,7.88,7.8836,500,0
OIA.US,5,20211208,163000,7.885,7.89,7.885,7.89,2034,0
OIA.US,5,20211208,164000,7.895,7.895,7.895,7.895,100,0
OIA.US,5,20211208,164500,7.91,7.91,7.895,7.895,200,0
OIA.US,5,20211208,165000,7.895,7.96,7.895,7.96,2500,0
OIA.US,5,20211208,165500,7.95,7.95,7.95,7.95,100,0
OIA.US,5,20211208,170000,7.95,7.95,7.93,7.93,300,0
OIA.US,5,20211208,170500,7.93,7.93,7.93,7.93,100,0
OIA.US,5,20211208,171000,7.93,7.93,7.93,7.93,200,0
OIA.US,5,20211208,172000,7.93,7.93,7.91,7.91,1528,0
OIA.US,5,20211208,172500,7.91,7.93,7.91,7.91,300,0
OIA.US,5,20211208,173500,7.92,7.94,7.92,7.92,2750,0
OIA.US,5,20211208,174000,7.92,7.92,7.92,7.92,200,0
OIA.US,5,20211208,174500,7.92,7.92,7.92,7.92,100,0
OIA.US,5,20211208,175000,7.92,7.92,7.92,7.92,200,0
OIA.US,5,20211208,180000,7.94,7.95,7.92,7.9317,1300,0
OIA.US,5,20211208,180500,7.93,7.93,7.93,7.93,100,0
OIA.US,5,20211208,181000,7.93,7.93,7.93,7.93,100,0
OIA.US,5,20211208,182000,7.93,7.93,7.91,7.91,200,0
OIA.US,5,20211208,182500,7.91,7.91,7.91,7.91,200,0
OIA.US,5,20211208,183000,7.93,7.93,7.91,7.91,400,0
OIA.US,5,20211208,184000,7.9,7.91,7.9,7.91,200,0
OIA.US,5,20211208,185000,7.91,7.91,7.91,7.91,100,0
OIA.US,5,20211208,190000,7.915,7.92,7.915,7.915,400,0
OIA.US,5,20211208,190500,7.9199,7.94,7.9199,7.94,2800,0
OIA.US,5,20211208,191000,7.94,7.945,7.94,7.945,872,0
OIA.US,5,20211208,191500,7.945,7.96,7.945,7.96,1220,0
OIA.US,5,20211208,192500,7.95,7.95,7.88,7.881,15949,0
OIA.US,5,20211208,193000,7.9082,7.9137,7.9082,7.9137,3000,0
OIA.US,5,20211208,193500,7.91,7.91,7.91,7.91,100,0
OIA.US,5,20211208,194500,7.91,7.91,7.91,7.91,100,0
OIA.US,5,20211208,195500,7.91,7.91,7.91,7.91,100,0
OIA.US,5,20211208,200500,7.91,7.926,7.91,7.926,605,0
OIA.US,5,20211208,201000,7.91,7.91,7.91,7.91,100,0
OIA.US,5,20211208,202000,7.905,7.905,7.89,7.89,300,0
OIA.US,5,20211208,203000,7.905,7.905,7.89,7.89,600,0
OIA.US,5,20211208,203500,7.89,7.895,7.89,7.895,492,0
OIA.US,5,20211208,205000,7.88,7.89,7.88,7.89,1297,0
OIA.US,5,20211208,211000,7.8998,7.8998,7.88,7.88,4900,0
OIA.US,5,20211208,212000,7.9,7.9,7.88,7.88,2307,0
OIA.US,5,20211208,213500,7.91,7.92,7.91,7.92,600,0
OIA.US,5,20211208,214000,7.92,7.92,7.915,7.915,1046,0
OIA.US,5,20211208,214500,7.92,7.92,7.92,7.92,297,0
OIA.US,5,20211208,215000,7.92,7.92,7.905,7.905,1500,0
OIA.US,5,20211208,215500,7.905,7.91,7.9,7.9,3862,0
OIA.US,5,20211209,153000,7.98,7.98,7.98,7.98,790,0
OIA.US,5,20211209,153500,7.92,7.93,7.91,7.91,1800,0
OIA.US,5,20211209,154000,7.9046,7.9133,7.89,7.9,2500,0
OIA.US,5,20211209,154500,7.92,7.92,7.89,7.89,1000,0
OIA.US,5,20211209,155500,7.9,7.9,7.89,7.89,500,0
OIA.US,5,20211209,160000,7.91,7.91,7.91,7.91,151,0
OIA.US,5,20211209,161000,7.93,7.93,7.88,7.88,12931,0
OIA.US,5,20211209,161500,7.905,7.905,7.905,7.905,150,0
OIA.US,5,20211209,171500,7.93,7.93,7.9292,7.9292,1484,0
OIA.US,5,20211209,172000,7.9376,7.9376,7.9376,7.9376,1200,0
OIA.US,5,20211209,173000,7.91,7.91,7.89,7.89,8104,0
OIA.US,5,20211209,174500,7.8906,7.8906,7.8906,7.8906,2000,0
OIA.US,5,20211209,185500,7.917,7.919,7.8934,7.919,1324,0
OIA.US,5,20211209,191500,7.89,7.89,7.89,7.89,696,0
OIA.US,5,20211209,192000,7.9,7.9,7.9,7.9,100,0
OIA.US,5,20211209,193500,7.895,7.9,7.895,7.9,1200,0
OIA.US,5,20211209,200000,7.9,7.91,7.89,7.91,2400,0
OIA.US,5,20211209,201500,7.91,7.93,7.9065,7.92,5528,0
OIA.US,5,20211209,202000,7.91,7.91,7.91,7.91,507,0
OIA.US,5,20211209,204000,7.92,7.93,7.91,7.93,1790,0
OIA.US,5,20211209,204500,7.92,7.92,7.9,7.9,4400,0
OIA.US,5,20211209,210500,7.9,7.9,7.9,7.9,600,0
OIA.US,5,20211209,214500,7.9,7.91,7.8966,7.9,2431,0
OIA.US,5,20211209,215500,7.91,7.93,7.91,7.93,4218,0
OIA.US,5,20211210,153000,7.95,7.96,7.95,7.96,3554,0
OIA.US,5,20211210,153500,7.97,8.17,7.97,8.02,19114,0
