<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,5,20211104,173500,202.08,202.37,201.79,202.095,1205,0
WTS.US,5,20211104,174000,201.92,202.42,201.82,202.165,1000,0
WTS.US,5,20211104,174500,201.67,201.75,201.67,201.75,200,0
WTS.US,5,20211104,175000,201.63,201.63,201.63,201.63,100,0
WTS.US,5,20211104,175500,201.545,201.795,201.545,201.795,200,0
WTS.US,5,20211104,180000,201.43,201.76,201.43,201.52,600,0
WTS.US,5,20211104,180500,201.24,201.395,200.1,200.255,2812,0
WTS.US,5,20211104,181000,200.13,200.845,200.13,200.845,887,0
WTS.US,5,20211104,182000,200.67,200.766,200.265,200.578,1855,0
WTS.US,5,20211104,182500,200.505,200.505,200.505,200.505,100,0
WTS.US,5,20211104,183000,200.81,200.81,200.64,200.64,300,0
WTS.US,5,20211104,183500,200.63,200.8,200.255,200.57,501,0
WTS.US,5,20211104,184000,200.56,200.625,200.545,200.545,600,0
WTS.US,5,20211104,184500,200.77,200.77,200.56,200.738,601,0
WTS.US,5,20211104,185000,200.69,200.69,200.69,200.69,100,0
WTS.US,5,20211104,185500,200.605,200.605,200.3,200.3,200,0
WTS.US,5,20211104,190000,200.3,200.68,200.3,200.64,3599,0
WTS.US,5,20211104,190500,200.84,201.05,200.74,200.74,800,0
WTS.US,5,20211104,191000,200.58,201.11,200.58,201.11,1200,0
WTS.US,5,20211104,191500,201.08,201.35,201.08,201.35,400,0
WTS.US,5,20211104,192000,200.94,200.94,200.94,200.94,100,0
WTS.US,5,20211104,192500,200.52,200.62,200.455,200.495,800,0
WTS.US,5,20211104,193000,200.51,200.76,200.48,200.48,900,0
WTS.US,5,20211104,193500,200.515,200.7,200.515,200.62,600,0
WTS.US,5,20211104,194000,200.63,200.63,200.32,200.625,300,0
WTS.US,5,20211104,194500,200.42,200.42,199.955,199.955,2877,0
WTS.US,5,20211104,195000,200.42,200.42,199.8,200.11,1100,0
WTS.US,5,20211104,195500,199.81,200.29,199.78,200.07,3262,0
WTS.US,5,20211104,200000,200.08,200.44,199.6,199.6,2687,0
WTS.US,5,20211104,200500,199.735,200.22,199.735,200.22,600,0
WTS.US,5,20211104,201000,200.05,200.28,199.99,200.1,4687,0
WTS.US,5,20211104,201500,200.22,200.5,200.22,200.3,1300,0
WTS.US,5,20211104,202000,200.12,200.295,200.085,200.09,800,0
WTS.US,5,20211104,202500,200.305,200.42,199.965,200.015,2711,0
WTS.US,5,20211104,203000,200,200.01,199.865,199.97,1100,0
WTS.US,5,20211104,203500,200.05,200.07,199.83,199.96,2312,0
WTS.US,5,20211104,204000,200.005,200.55,200,200.55,3271,0
WTS.US,5,20211104,204500,200.54,201.15,200.45,200.5,3285,0
WTS.US,5,20211104,205000,200.57,201.05,200.285,200.875,2500,0
WTS.US,5,20211104,205500,200.86,201.03,200.496,200.76,36952,0
WTS.US,5,20211105,143000,201.75,201.75,201.75,201.75,2437,0
WTS.US,5,20211105,143500,201.95,202.05,201.76,202.05,1100,0
WTS.US,5,20211105,144000,202.75,204,202.75,203.67,783,0
WTS.US,5,20211105,144500,203.94,203.94,202.91,202.91,514,0
WTS.US,5,20211105,145000,203.21,203.21,202.305,202.53,300,0
WTS.US,5,20211105,150000,201.69,201.69,201.225,201.4,300,0
WTS.US,5,20211105,150500,201.57,202.57,201.49,201.68,900,0
WTS.US,5,20211105,151000,202.05,202.05,201.62,201.62,600,0
WTS.US,5,20211105,152000,201.82,201.86,201.55,201.65,400,0
WTS.US,5,20211105,153000,201.727,202.3,201.727,202.02,1393,0
WTS.US,5,20211105,153500,202.46,203.1,202.46,202.62,1680,0
WTS.US,5,20211105,154000,202.47,202.47,202.47,202.47,400,0
WTS.US,5,20211105,155000,201.88,201.88,201.88,201.88,100,0
WTS.US,5,20211105,155500,202.438,202.8,202.438,202.8,250,0
WTS.US,5,20211105,160000,203.055,203.1,202.39,202.39,1034,0
WTS.US,5,20211105,160500,202.78,202.93,202.615,202.925,600,0
WTS.US,5,20211105,161000,203.15,203.26,203.03,203.11,800,0
WTS.US,5,20211105,161500,203.76,204.06,203.76,203.86,300,0
WTS.US,5,20211105,162500,203.89,203.89,203.24,203.7,805,0
WTS.US,5,20211105,163000,203.69,203.69,203.69,203.69,100,0
WTS.US,5,20211105,163500,203.26,203.56,203.26,203.56,300,0
WTS.US,5,20211105,164500,203.9,204.44,203.75,204.11,406,0
WTS.US,5,20211105,165000,203.68,203.68,203.53,203.53,204,0
WTS.US,5,20211105,165500,203.214,203.635,203.214,203.38,500,0
WTS.US,5,20211105,170000,203.615,203.615,203.615,203.615,100,0
WTS.US,5,20211105,170500,203.39,203.39,203.39,203.39,100,0
WTS.US,5,20211105,172000,203.6,203.95,203.6,203.95,300,0
WTS.US,5,20211105,172500,203.99,204.45,203.99,204.45,200,0
WTS.US,5,20211105,173000,204.46,204.46,204.46,204.46,100,0
WTS.US,5,20211105,173500,204.62,204.64,204.62,204.64,300,0
WTS.US,5,20211105,174000,204.59,204.83,204.38,204.38,703,0
WTS.US,5,20211105,175000,204.73,204.87,204.7,204.87,900,0
WTS.US,5,20211105,175500,204.82,204.895,204.415,204.415,600,0
WTS.US,5,20211105,180500,203.8,203.8,203.8,203.8,100,0
WTS.US,5,20211105,181000,203.49,203.49,203,203,200,0
WTS.US,5,20211105,181500,204.17,204.17,204.17,204.17,100,0
WTS.US,5,20211105,182000,204.18,204.18,203.87,203.87,400,0
WTS.US,5,20211105,182500,203.64,203.64,203.18,203.18,827,0
WTS.US,5,20211105,183000,203.35,203.35,203.35,203.35,100,0
WTS.US,5,20211105,183500,203.49,203.5,203.49,203.495,600,0
WTS.US,5,20211105,184500,203.89,204.29,203.68,204.29,600,0
WTS.US,5,20211105,185000,204.27,204.37,204.17,204.37,500,0
WTS.US,5,20211105,185500,204.07,204.47,204.07,204.47,405,0
WTS.US,5,20211105,190000,204.365,204.73,204.365,204.73,259,0
WTS.US,5,20211105,190500,204.76,204.78,204.76,204.78,200,0
WTS.US,5,20211105,191000,204.9,204.935,204.9,204.935,200,0
WTS.US,5,20211105,191500,204.935,205.21,204.935,205.21,200,0
WTS.US,5,20211105,192000,205.12,205.375,205.11,205.27,700,0
WTS.US,5,20211105,192500,205.21,205.45,204.91,205.45,1205,0
WTS.US,5,20211105,193000,205.327,205.425,205.22,205.22,300,0
WTS.US,5,20211105,193500,204.98,205.01,204.81,205.01,500,0
WTS.US,5,20211105,194000,204.88,204.955,204.86,204.89,400,0
WTS.US,5,20211105,194500,205.08,205.09,205.08,205.09,200,0
WTS.US,5,20211105,195000,205.09,205.09,205.09,205.09,146,0
WTS.US,5,20211105,195500,205.18,205.18,205.095,205.095,300,0
WTS.US,5,20211105,200000,205.035,205.18,205.035,205.18,700,0
WTS.US,5,20211105,200500,205.26,205.55,205.26,205.55,200,0
WTS.US,5,20211105,201000,205.53,205.55,205.53,205.55,300,0
WTS.US,5,20211105,201500,205.63,205.63,205.63,205.63,100,0
WTS.US,5,20211105,202000,205.405,205.65,205.405,205.45,646,0
WTS.US,5,20211105,202500,205.21,205.805,205.21,205.805,600,0
WTS.US,5,20211105,203000,205.97,206.305,205.88,206.095,2806,0
WTS.US,5,20211105,203500,206.3,206.3,206.11,206.185,809,0
WTS.US,5,20211105,204000,206.4,206.4,206.05,206.175,1200,0
WTS.US,5,20211105,204500,206.32,206.53,206.31,206.41,2111,0
WTS.US,5,20211105,205000,206.64,206.911,206.43,206.53,3672,0
WTS.US,5,20211105,205500,206.38,207.01,206.35,206.81,29648,0
WTS.US,5,20211108,153000,208.59,209.37,208.59,208.9,2895,0
WTS.US,5,20211108,153500,208.95,208.95,207.97,207.97,200,0
WTS.US,5,20211108,154000,209.12,209.12,209.12,209.12,100,0
WTS.US,5,20211108,154500,208.97,208.97,208.97,208.97,100,0
WTS.US,5,20211108,155000,207.47,207.47,207,207,600,0
WTS.US,5,20211108,155500,206.48,206.48,206.18,206.18,300,0
WTS.US,5,20211108,160000,206.49,206.95,206.49,206.95,1709,0
WTS.US,5,20211108,161000,206.335,206.84,206.315,206.54,1878,0
WTS.US,5,20211108,161500,206.62,207.35,206.62,207.35,400,0
WTS.US,5,20211108,162000,207.34,208.09,207.34,207.77,1402,0
WTS.US,5,20211108,162500,207.865,208.1,207.81,207.81,1132,0
WTS.US,5,20211108,163000,207.66,207.94,207.51,207.94,1059,0
WTS.US,5,20211108,163500,207.94,207.94,207.94,207.94,100,0
WTS.US,5,20211108,164000,208.17,208.17,207.85,207.85,700,0
WTS.US,5,20211108,164500,207.99,208.16,207.965,208.16,1772,0
WTS.US,5,20211108,165000,208.04,208.04,207.19,207.19,606,0
WTS.US,5,20211108,165500,207.135,207.135,207.135,207.135,300,0
WTS.US,5,20211108,170000,207.62,207.62,207.62,207.62,100,0
WTS.US,5,20211108,170500,207.845,207.845,207.63,207.63,1788,0
WTS.US,5,20211108,171000,207.8,207.8,207.72,207.72,600,0
WTS.US,5,20211108,171500,207.66,207.85,207.66,207.73,800,0
WTS.US,5,20211108,172000,207.88,207.88,207.75,207.75,701,0
WTS.US,5,20211108,172500,207.99,207.99,207.72,207.72,500,0
WTS.US,5,20211108,173000,207.547,207.98,207.51,207.85,1786,0
WTS.US,5,20211108,173500,208.01,208.01,207.685,207.685,1100,0
WTS.US,5,20211108,174000,207.92,207.92,207.91,207.91,202,0
WTS.US,5,20211108,174500,207.795,207.795,207.735,207.755,400,0
WTS.US,5,20211108,175000,207.75,207.76,207.73,207.73,500,0
WTS.US,5,20211108,175500,207.74,207.85,207.74,207.74,500,0
WTS.US,5,20211108,180000,207.62,207.77,207.53,207.72,2297,0
WTS.US,5,20211108,180500,207.58,207.58,207.58,207.58,100,0
WTS.US,5,20211108,181000,207.51,207.54,207.26,207.39,754,0
WTS.US,5,20211108,181500,207.19,207.56,207.19,207.56,1114,0
WTS.US,5,20211108,183000,206.97,206.97,206.89,206.89,300,0
WTS.US,5,20211108,183500,206.97,207.14,206.87,206.87,901,0
WTS.US,5,20211108,184000,206.41,206.41,206.15,206.15,300,0
WTS.US,5,20211108,184500,206.15,206.15,205.79,205.87,645,0
WTS.US,5,20211108,192000,206.09,206.2,206.055,206.055,403,0
WTS.US,5,20211108,193000,206.18,206.32,206.18,206.32,213,0
WTS.US,5,20211108,194000,206.44,206.44,206.31,206.32,354,0
WTS.US,5,20211108,194500,206.52,206.63,206.52,206.63,300,0
WTS.US,5,20211108,195000,206.72,206.72,206.72,206.72,207,0
WTS.US,5,20211108,200000,207.01,207.03,207.01,207.03,200,0
WTS.US,5,20211108,200500,207.18,207.18,207.18,207.18,115,0
WTS.US,5,20211108,201000,207.28,207.28,207.28,207.28,100,0
WTS.US,5,20211108,201500,207.24,207.41,207.24,207.41,300,0
WTS.US,5,20211108,202000,207.2,207.2,207.2,207.2,100,0
WTS.US,5,20211108,202500,207.2,207.215,207.2,207.215,200,0
WTS.US,5,20211108,203000,207.37,208.05,207.37,207.8,901,0
WTS.US,5,20211108,203500,207.78,207.78,207.56,207.72,600,0
WTS.US,5,20211108,204000,207.73,207.73,207.5,207.5,427,0
WTS.US,5,20211108,204500,207.535,207.76,207.535,207.76,1013,0
WTS.US,5,20211108,205000,207.59,207.59,207.51,207.51,317,0
WTS.US,5,20211108,205500,207.49,207.49,207.476,207.476,275,0
WTS.US,5,20211108,210000,207.6,207.63,207.5,207.63,436,0
WTS.US,5,20211108,210500,207.59,207.676,207.4,207.4,648,0
WTS.US,5,20211108,211000,207.5,207.5,207.5,207.5,100,0
WTS.US,5,20211108,211500,207.53,207.69,207.4,207.64,703,0
WTS.US,5,20211108,212000,207.7,207.7,207.37,207.37,694,0
WTS.US,5,20211108,212500,207.38,207.41,207.19,207.19,700,0
WTS.US,5,20211108,213000,207.23,207.36,207.23,207.36,600,0
WTS.US,5,20211108,213500,207.61,207.61,207.52,207.52,500,0
WTS.US,5,20211108,214000,207.52,207.59,207.52,207.52,514,0
WTS.US,5,20211108,214500,207.69,207.71,207.31,207.31,1400,0
WTS.US,5,20211108,215000,207.5,207.91,207.47,207.79,1266,0
WTS.US,5,20211108,215500,207.62,207.83,207.43,207.79,26614,0
WTS.US,5,20211109,153000,207.79,207.79,207.035,207.035,1326,0
WTS.US,5,20211109,153500,207.77,207.79,206.96,206.96,1450,0
WTS.US,5,20211109,154500,206.71,206.71,206.71,206.71,148,0
WTS.US,5,20211109,155000,207,207,206.515,206.59,2120,0
WTS.US,5,20211109,155500,206.6,206.6,206.6,206.6,200,0
WTS.US,5,20211109,160000,206,206,205.73,205.99,1601,0
WTS.US,5,20211109,160500,206.03,206.03,205.9,206,300,0
WTS.US,5,20211109,161000,205.96,206.06,205.8,206.01,700,0
WTS.US,5,20211109,161500,205.607,205.607,205.607,205.607,100,0
WTS.US,5,20211109,162000,205.99,206.09,205.99,206.09,425,0
WTS.US,5,20211109,162500,205.64,205.64,205.64,205.64,100,0
WTS.US,5,20211109,163000,206.055,206.055,205.54,205.54,17500,0
WTS.US,5,20211109,163500,205.765,205.765,205.53,205.53,210,0
WTS.US,5,20211109,164000,205.825,205.825,205.825,205.825,100,0
WTS.US,5,20211109,164500,206.05,206.05,205.626,205.626,303,0
WTS.US,5,20211109,165500,204.75,204.75,204.75,204.75,100,0
WTS.US,5,20211109,170000,205.17,205.26,204.93,204.93,602,0
WTS.US,5,20211109,170500,204.87,204.87,204.87,204.87,100,0
WTS.US,5,20211109,171000,204.5,204.5,204.5,204.5,113,0
WTS.US,5,20211109,172500,204.68,205.34,204.68,205.34,300,0
WTS.US,5,20211109,173000,205.27,206,205.27,206,400,0
WTS.US,5,20211109,173500,205.99,206,205.72,205.73,500,0
WTS.US,5,20211109,175000,205.48,205.74,205.48,205.74,301,0
WTS.US,5,20211109,175500,205.67,205.67,205.67,205.67,100,0
WTS.US,5,20211109,180000,205.71,205.71,205.71,205.71,100,0
WTS.US,5,20211109,180500,205.585,205.585,205.585,205.585,100,0
WTS.US,5,20211109,181000,206,206,206,206,100,0
WTS.US,5,20211109,181500,205.85,205.85,205.82,205.82,210,0
WTS.US,5,20211109,182000,205.92,206,205.92,206,300,0
WTS.US,5,20211109,182500,205.86,205.86,205.74,205.74,234,0
WTS.US,5,20211109,183000,205.96,206.285,205.82,206.285,1712,0
WTS.US,5,20211109,183500,206.35,206.35,206.145,206.145,2000,0
WTS.US,5,20211109,184000,206.52,206.52,206.52,206.52,100,0
WTS.US,5,20211109,185500,206.47,206.47,206.47,206.47,100,0
WTS.US,5,20211109,190000,206.36,206.36,206.36,206.36,484,0
WTS.US,5,20211109,190500,207.095,207.125,206.85,207.015,800,0
WTS.US,5,20211109,191500,207.23,207.72,207.23,207.72,400,0
WTS.US,5,20211109,192000,207.43,207.43,207.09,207.22,1000,0
WTS.US,5,20211109,192500,207.49,207.49,207.49,207.49,100,0
WTS.US,5,20211109,193500,207.85,207.85,207.69,207.69,300,0
WTS.US,5,20211109,194000,207.77,207.77,207.77,207.77,200,0
WTS.US,5,20211109,194500,207.75,207.75,207.75,207.75,100,0
WTS.US,5,20211109,195000,207.54,207.54,207.54,207.54,100,0
WTS.US,5,20211109,195500,207.55,207.55,207.55,207.55,100,0
WTS.US,5,20211109,200000,207.55,207.55,207.55,207.55,100,0
WTS.US,5,20211109,200500,207.28,207.28,207.28,207.28,100,0
WTS.US,5,20211109,201000,207.15,207.15,207.15,207.15,100,0
WTS.US,5,20211109,201500,207.42,207.56,207.42,207.56,300,0
WTS.US,5,20211109,202000,207.67,207.67,207.6,207.6,200,0
WTS.US,5,20211109,202500,207.59,207.59,207.55,207.55,200,0
WTS.US,5,20211109,204500,207.9,207.9,207.9,207.9,100,0
WTS.US,5,20211109,205000,208.09,208.09,208.09,208.09,100,0
WTS.US,5,20211109,205500,208.01,208.043,208.01,208.043,230,0
WTS.US,5,20211109,210000,208.2,208.2,208.13,208.14,500,0
WTS.US,5,20211109,211000,207.96,207.96,207.96,207.96,111,0
WTS.US,5,20211109,211500,208.1,208.1,207.84,207.84,507,0
WTS.US,5,20211109,212000,208.07,208.14,208.07,208.14,201,0
WTS.US,5,20211109,212500,208.43,208.43,208.43,208.43,100,0
WTS.US,5,20211109,213000,208.25,208.25,208.25,208.25,127,0
WTS.US,5,20211109,213500,208.3,208.3,208.3,208.3,100,0
WTS.US,5,20211109,214000,208.62,208.8,208.51,208.66,722,0
WTS.US,5,20211109,214500,208.74,208.85,208.74,208.79,400,0
WTS.US,5,20211109,215000,208.67,208.67,208.43,208.54,1005,0
WTS.US,5,20211109,215500,208.62,208.95,208.62,208.82,12619,0
WTS.US,5,20211110,153000,208.4,208.435,208.4,208.435,1501,0
WTS.US,5,20211110,153500,208.95,209.66,208.5,209.37,1840,0
WTS.US,5,20211110,154500,208.405,208.72,208.405,208.72,200,0
WTS.US,5,20211110,155000,208.435,208.435,208.435,208.435,110,0
WTS.US,5,20211110,160500,208.5,208.5,208.5,208.5,100,0
WTS.US,5,20211110,161000,209,209.01,208.51,208.51,1100,0
WTS.US,5,20211110,161500,208.51,208.51,208.48,208.48,471,0
WTS.US,5,20211110,162000,208.567,208.567,208.567,208.567,147,0
WTS.US,5,20211110,162500,208.61,208.61,208.1,208.15,900,0
WTS.US,5,20211110,163500,208.44,208.89,208.44,208.66,500,0
WTS.US,5,20211110,164000,208.53,208.53,208.45,208.45,200,0
WTS.US,5,20211110,164500,208.46,208.46,208.46,208.46,100,0
WTS.US,5,20211110,165500,208.61,208.93,208.05,208.05,1569,0
WTS.US,5,20211110,170500,207.835,207.835,207.82,207.82,342,0
WTS.US,5,20211110,171000,208.21,208.21,208.21,208.21,100,0
WTS.US,5,20211110,173500,209.08,209.08,209.08,209.08,200,0
WTS.US,5,20211110,174000,209.22,209.59,209.2,209.59,539,0
WTS.US,5,20211110,174500,209.31,209.56,208.93,208.93,1953,0
WTS.US,5,20211110,175500,208.9,208.9,208.555,208.555,434,0
WTS.US,5,20211110,182000,208.57,208.57,208.39,208.39,200,0
WTS.US,5,20211110,182500,208.464,208.59,208.464,208.465,813,0
WTS.US,5,20211110,183000,208.85,208.85,208.85,208.85,100,0
WTS.US,5,20211110,183500,209.02,209.33,208.85,208.85,1178,0
WTS.US,5,20211110,190500,208.09,208.09,207.93,207.93,200,0
WTS.US,5,20211110,191500,208.245,208.245,208.245,208.245,100,0
WTS.US,5,20211110,192000,208.23,208.36,208.23,208.36,500,0
WTS.US,5,20211110,192500,208.49,208.78,208.29,208.58,1370,0
WTS.US,5,20211110,193000,208.81,208.81,208.81,208.81,112,0
WTS.US,5,20211110,193500,209.095,209.43,209.095,209.23,2400,0
WTS.US,5,20211110,194000,209.005,209.01,208.735,209.01,300,0
WTS.US,5,20211110,194500,208.94,208.94,208.94,208.94,100,0
WTS.US,5,20211110,195500,209.3,209.44,209.23,209.23,300,0
WTS.US,5,20211110,200000,208.81,208.81,208.81,208.81,269,0
WTS.US,5,20211110,201000,208.67,208.74,208.67,208.74,300,0
WTS.US,5,20211110,201500,208.8,208.8,208.8,208.8,100,0
WTS.US,5,20211110,202000,208.775,208.99,208.775,208.99,1200,0
WTS.US,5,20211110,202500,208.86,209.02,208.625,208.8,1677,0
WTS.US,5,20211110,203000,208.825,209.31,208.825,208.925,1100,0
WTS.US,5,20211110,203500,208.945,209.1,208.63,208.68,3322,0
WTS.US,5,20211110,204000,208.77,209,208.31,208.53,1365,0
WTS.US,5,20211110,204500,209.1,209.1,209.1,209.1,400,0
WTS.US,5,20211110,205000,209.1,209.34,209.08,209.13,1522,0
WTS.US,5,20211110,210000,209.175,209.43,209.05,209.05,1732,0
WTS.US,5,20211110,210500,208.94,209.24,208.79,209.125,2509,0
WTS.US,5,20211110,211000,209.22,209.22,208.89,208.89,200,0
WTS.US,5,20211110,211500,209.02,209.34,209.02,209.34,316,0
WTS.US,5,20211110,212000,209.425,209.55,209.34,209.39,700,0
WTS.US,5,20211110,212500,209.39,209.48,209.34,209.34,914,0
WTS.US,5,20211110,213000,209.265,209.605,209.265,209.425,913,0
WTS.US,5,20211110,213500,209.45,209.625,209.45,209.57,400,0
WTS.US,5,20211110,214000,210.02,210.02,209.735,209.735,744,0
WTS.US,5,20211110,214500,209.67,210.08,209.66,209.97,1946,0
WTS.US,5,20211110,215000,210.05,210.54,210.01,210.395,2167,0
WTS.US,5,20211110,215500,210.395,210.64,210.22,210.22,20133,0
WTS.US,5,20211111,153000,210.29,212,210.29,210.33,1254,0
WTS.US,5,20211111,153500,211.08,211.08,211.08,211.08,100,0
WTS.US,5,20211111,154500,211.435,211.435,211.435,211.435,100,0
WTS.US,5,20211111,160000,210.5,210.795,210.37,210.375,1800,0
WTS.US,5,20211111,161000,209.925,209.925,208.9,208.9,4694,0
WTS.US,5,20211111,161500,208.785,208.86,208.1,208.5,6171,0
WTS.US,5,20211111,162000,208.445,208.445,208.445,208.445,100,0
WTS.US,5,20211111,162500,208.45,208.67,208.45,208.67,200,0
WTS.US,5,20211111,163500,208.625,208.97,208.248,208.97,1552,0
WTS.US,5,20211111,164000,208.69,208.69,208.68,208.68,208,0
WTS.US,5,20211111,165500,209.47,209.5,209.143,209.315,800,0
WTS.US,5,20211111,170000,209.42,209.42,209.42,209.42,400,0
WTS.US,5,20211111,170500,209.17,209.262,209.17,209.19,679,0
WTS.US,5,20211111,171000,209.51,209.51,209.17,209.17,379,0
WTS.US,5,20211111,171500,209.33,209.33,209.1,209.185,900,0
WTS.US,5,20211111,172000,209.01,209.51,208.97,209.36,1408,0
WTS.US,5,20211111,173000,209.26,209.26,209.005,209.005,2400,0
WTS.US,5,20211111,174500,208.34,208.34,208.25,208.25,200,0
WTS.US,5,20211111,175500,208.26,208.26,207.85,207.85,300,0
WTS.US,5,20211111,180000,208.1,208.1,207.835,207.835,300,0
WTS.US,5,20211111,180500,207.8,208.01,207.41,207.41,2554,0
WTS.US,5,20211111,181000,207.47,207.47,207.47,207.47,100,0
WTS.US,5,20211111,181500,207.49,207.49,207.49,207.49,100,0
WTS.US,5,20211111,182500,207.425,207.67,207.425,207.67,347,0
WTS.US,5,20211111,183500,207.52,207.52,207.52,207.52,100,0
WTS.US,5,20211111,184000,207.69,207.69,207.69,207.69,100,0
WTS.US,5,20211111,184500,207.38,207.39,206.995,206.995,400,0
WTS.US,5,20211111,185000,207.19,207.205,207.19,207.205,200,0
WTS.US,5,20211111,185500,206.94,206.94,206.94,206.94,200,0
WTS.US,5,20211111,191000,206.64,206.82,206.64,206.78,300,0
WTS.US,5,20211111,191500,206.71,206.76,206.71,206.76,400,0
WTS.US,5,20211111,192000,206.625,206.625,206.625,206.625,100,0
WTS.US,5,20211111,192500,206.645,206.645,206.57,206.64,300,0
WTS.US,5,20211111,194000,206.6,206.6,206.23,206.23,320,0
WTS.US,5,20211111,194500,206.14,206.21,205.7,206.02,1136,0
WTS.US,5,20211111,195000,205.77,205.77,205.77,205.77,100,0
WTS.US,5,20211111,200000,205.92,205.92,205.92,205.92,100,0
WTS.US,5,20211111,200500,205.99,206.04,205.99,206.04,200,0
WTS.US,5,20211111,201000,205.77,205.93,205.63,205.83,700,0
WTS.US,5,20211111,201500,205.705,205.915,205.39,205.59,1529,0
WTS.US,5,20211111,202000,205.4,205.4,204.77,204.98,1153,0
WTS.US,5,20211111,202500,205.21,205.21,204.85,204.85,400,0
WTS.US,5,20211111,203000,204.83,205.2,204.81,205.2,1101,0
WTS.US,5,20211111,203500,205.27,205.3,205.03,205.03,702,0
WTS.US,5,20211111,204000,205.085,205.085,204.74,204.74,400,0
WTS.US,5,20211111,204500,204.68,204.68,204.68,204.68,100,0
WTS.US,5,20211111,205000,204.95,205.22,204.95,205.01,1100,0
WTS.US,5,20211111,205500,205.14,205.33,204.83,205.33,700,0
WTS.US,5,20211111,210000,205.29,205.29,205.29,205.29,100,0
WTS.US,5,20211111,211000,205.13,205.13,205.13,205.13,100,0
WTS.US,5,20211111,211500,205.41,205.45,205.41,205.45,200,0
WTS.US,5,20211111,212000,205.44,205.45,205.315,205.315,300,0
WTS.US,5,20211111,212500,205.45,205.74,205.37,205.74,10985,0
WTS.US,5,20211111,213000,206.14,206.42,205.93,206.06,725,0
WTS.US,5,20211111,213500,206.25,206.25,206.25,206.25,100,0
WTS.US,5,20211111,214000,205.82,206.07,205.82,206.07,700,0
WTS.US,5,20211111,214500,205.82,205.925,205.505,205.65,1426,0
WTS.US,5,20211111,215000,205.96,206.01,205.73,205.73,500,0
WTS.US,5,20211111,215500,205.71,205.84,205.31,205.6,24743,0
WTS.US,5,20211112,153000,206.62,206.62,203.59,203.59,4490,0
WTS.US,5,20211112,153500,203.84,204.48,203.83,204.4,1100,0
WTS.US,5,20211112,154000,204.45,204.67,204.45,204.67,886,0
WTS.US,5,20211112,154500,204.99,206.49,204.99,205.9,900,0
WTS.US,5,20211112,155000,205.03,205.95,205.03,205.95,200,0
WTS.US,5,20211112,160500,205.55,205.58,205.55,205.58,600,0
WTS.US,5,20211112,161500,206,206.04,205.37,205.42,1530,0
WTS.US,5,20211112,162000,205.52,205.52,205,205.065,2226,0
WTS.US,5,20211112,163000,204.77,204.85,204.27,204.82,2547,0
WTS.US,5,20211112,163500,204.36,204.36,204.36,204.36,100,0
