<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,5,20211108,171000,11.062,11.062,11.062,11.062,100,0
PZC.US,5,20211108,173000,11.062,11.062,11.062,11.062,100,0
PZC.US,5,20211108,174500,11.062,11.062,11.062,11.062,100,0
PZC.US,5,20211108,175500,11.062,11.062,11.062,11.062,100,0
PZC.US,5,20211108,202000,11.062,11.062,11.062,11.062,491,0
PZC.US,5,20211108,210000,11.057,11.057,11.057,11.057,201,0
PZC.US,5,20211108,210500,11.052,11.052,11.052,11.052,301,0
PZC.US,5,20211108,211500,11.059,11.059,11.059,11.059,502,0
PZC.US,5,20211108,215000,11.032,11.033,11.032,11.033,502,0
PZC.US,5,20211108,215500,11.013,11.013,11.013,11.013,163,0
PZC.US,5,20211109,153000,11.032,11.032,11.032,11.032,1608,0
PZC.US,5,20211109,163000,11.042,11.042,11.042,11.042,100,0
PZC.US,5,20211109,173500,11.012,11.012,11.012,11.012,1104,0
PZC.US,5,20211109,174500,11.012,11.012,11.012,11.012,602,0
PZC.US,5,20211109,180500,11.012,11.012,11.003,11.003,1103,0
PZC.US,5,20211109,191500,11.017,11.017,11.017,11.017,627,0
PZC.US,5,20211109,195500,11.003,11.003,10.993,10.993,401,0
PZC.US,5,20211109,201500,11.022,11.022,11.022,11.022,100,0
PZC.US,5,20211109,202500,11.022,11.022,11.017,11.017,201,0
PZC.US,5,20211109,203000,11.012,11.012,11.012,11.012,702,0
PZC.US,5,20211109,203500,11.013,11.013,11.013,11.013,334,0
PZC.US,5,20211109,204500,11.012,11.012,11.012,11.012,1344,0
PZC.US,5,20211109,205000,11.007,11.032,11.007,11.032,1003,0
PZC.US,5,20211109,210000,11.024,11.024,11.024,11.024,2007,0
PZC.US,5,20211109,211000,11.017,11.017,11.003,11.003,502,0
PZC.US,5,20211109,213000,11.042,11.042,11.042,11.042,401,0
PZC.US,5,20211109,213500,11.042,11.042,11.042,11.042,469,0
PZC.US,5,20211109,214000,11.072,11.072,11.072,11.072,201,0
PZC.US,5,20211109,215000,11.072,11.072,11.072,11.072,3706,0
PZC.US,5,20211109,215500,11.152,11.152,11.152,11.152,301,0
PZC.US,5,20211110,153000,11.14,11.14,11.14,11.14,100,0
PZC.US,5,20211110,160000,11.12,11.12,11.12,11.12,200,0
PZC.US,5,20211110,162000,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211110,163000,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211110,164000,11.1,11.1,11.1,11.1,591,0
PZC.US,5,20211110,165500,11.1,11.1,11.0998,11.0998,2000,0
PZC.US,5,20211110,170000,11.08,11.08,11.08,11.08,100,0
PZC.US,5,20211110,171000,11.07,11.08,11.07,11.08,4900,0
PZC.US,5,20211110,172000,11.1,11.1,11.1,11.1,100,0
PZC.US,5,20211110,173000,11.11,11.11,11.11,11.11,6800,0
PZC.US,5,20211110,174500,11.11,11.11,11.11,11.11,100,0
PZC.US,5,20211110,181500,11.11,11.11,11.11,11.11,100,0
PZC.US,5,20211110,184500,11.11,11.11,11.11,11.11,100,0
PZC.US,5,20211110,190000,11.08,11.08,11.08,11.08,230,0
PZC.US,5,20211110,195000,11.11,11.11,11.11,11.11,100,0
PZC.US,5,20211110,202500,11.11,11.11,11.11,11.11,151,0
PZC.US,5,20211110,205500,11.11,11.11,11.11,11.11,100,0
PZC.US,5,20211110,211000,11.075,11.0967,11.075,11.0967,1900,0
PZC.US,5,20211110,215000,11.08,11.08,11.08,11.08,119,0
PZC.US,5,20211110,215500,11.11,11.11,11.11,11.11,200,0
PZC.US,5,20211111,153000,11.1,11.1,11.1,11.1,1497,0
PZC.US,5,20211111,153500,11.43,11.43,11.2,11.2,550,0
PZC.US,5,20211111,171500,11.21,11.21,11.21,11.21,200,0
PZC.US,5,20211111,180000,11.15,11.15,11.15,11.15,500,0
PZC.US,5,20211111,180500,11.15,11.15,11.11,11.11,500,0
PZC.US,5,20211111,182000,11.1303,11.1303,11.1303,11.1303,269,0
PZC.US,5,20211111,183500,11.15,11.16,11.1497,11.1502,7800,0
PZC.US,5,20211111,184000,11.16,11.19,11.16,11.19,1000,0
PZC.US,5,20211111,185500,11.1832,11.1832,11.1832,11.1832,650,0
PZC.US,5,20211111,215500,11.18,11.18,11.18,11.18,189,0
PZC.US,5,20211112,153000,11.22,11.22,11.22,11.22,4000,0
PZC.US,5,20211112,161500,11.14,11.14,11.14,11.14,300,0
PZC.US,5,20211112,163500,11.17,11.17,11.17,11.17,4474,0
PZC.US,5,20211112,165000,11.095,11.1,11.0673,11.1,4750,0
PZC.US,5,20211112,171000,11.0601,11.1,11.0601,11.1,5100,0
PZC.US,5,20211112,172500,11.07,11.07,11.07,11.07,100,0
PZC.US,5,20211112,174000,11.0675,11.0675,11.0675,11.0675,316,0
PZC.US,5,20211112,183000,11.07,11.07,11.07,11.07,100,0
PZC.US,5,20211112,184000,11.07,11.1,11.0697,11.0697,700,0
PZC.US,5,20211112,191500,11.07,11.07,11.07,11.07,100,0
PZC.US,5,20211112,192500,11.07,11.07,11.07,11.07,800,0
PZC.US,5,20211112,204500,11.065,11.065,11.065,11.065,900,0
PZC.US,5,20211112,211500,11.07,11.07,11.07,11.07,159,0
PZC.US,5,20211112,212000,11.1,11.1,11.1,11.1,100,0
PZC.US,5,20211112,214000,11.1,11.1,11.1,11.1,100,0
PZC.US,5,20211112,215000,11.1,11.1,11.1,11.1,3509,0
PZC.US,5,20211112,215500,11.16,11.17,11.16,11.17,389,0
PZC.US,5,20211115,153000,11.16,11.16,11.16,11.16,200,0
PZC.US,5,20211115,154000,11.13,11.17,11.13,11.17,200,0
PZC.US,5,20211115,155000,11.13,11.16,11.13,11.16,200,0
PZC.US,5,20211115,155500,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,160500,11.12,11.12,11.12,11.12,1100,0
PZC.US,5,20211115,161000,11.16,11.16,11.16,11.16,100,0
PZC.US,5,20211115,161500,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211115,163000,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211115,164000,11.12,11.14,11.12,11.14,200,0
PZC.US,5,20211115,165000,11.12,11.16,11.12,11.16,200,0
PZC.US,5,20211115,165500,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,170500,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,171500,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,173000,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,174000,11.135,11.135,11.135,11.135,100,0
PZC.US,5,20211115,174500,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,175000,11.15,11.15,11.14,11.14,200,0
PZC.US,5,20211115,180500,11.12,11.12,11.12,11.12,2000,0
PZC.US,5,20211115,181500,11.12,11.125,11.12,11.12,330,0
PZC.US,5,20211115,182000,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211115,183500,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211115,185500,11.125,11.1286,11.12,11.125,2600,0
PZC.US,5,20211115,190000,11.1281,11.1281,11.12,11.12,3920,0
PZC.US,5,20211115,191000,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211115,201000,11.12,11.125,11.12,11.125,460,0
PZC.US,5,20211115,201500,11.13,11.13,11.12,11.13,500,0
PZC.US,5,20211115,203500,11.14,11.14,11.14,11.14,100,0
PZC.US,5,20211115,210000,11.14,11.14,11.14,11.14,100,0
PZC.US,5,20211115,210500,11.14,11.15,11.12,11.15,4500,0
PZC.US,5,20211115,215500,11.15,11.15,11.15,11.15,1070,0
PZC.US,5,20211116,153000,11.16,11.16,11.16,11.16,445,0
PZC.US,5,20211116,155000,11.2,11.2,11.2,11.2,1200,0
PZC.US,5,20211116,163500,11.1875,11.2,11.1875,11.2,3100,0
PZC.US,5,20211116,172000,11.15,11.2,11.12,11.2,3287,0
PZC.US,5,20211116,173500,11.14,11.19,11.13,11.19,357,0
PZC.US,5,20211116,192000,11.15,11.15,11.15,11.15,100,0
PZC.US,5,20211116,192500,11.16,11.16,11.16,11.16,100,0
PZC.US,5,20211116,201000,11.17,11.17,11.17,11.17,219,0
PZC.US,5,20211116,202000,11.1808,11.1808,11.1808,11.1808,144,0
PZC.US,5,20211116,203500,11.18,11.1894,11.16,11.16,1963,0
PZC.US,5,20211116,214000,11.13,11.14,11.13,11.1306,1445,0
PZC.US,5,20211117,153000,11.14,11.14,11.14,11.14,12500,0
PZC.US,5,20211117,153500,11.06,11.06,11.06,11.06,100,0
PZC.US,5,20211117,182500,11.1,11.1,11.1,11.1,100,0
PZC.US,5,20211117,183500,11.06,11.06,11.06,11.06,100,0
PZC.US,5,20211117,192500,11.14,11.14,11.08,11.08,1200,0
PZC.US,5,20211117,201500,11.15,11.15,11.12,11.12,300,0
PZC.US,5,20211117,203000,11.1201,11.1201,11.1201,11.1201,100,0
PZC.US,5,20211117,203500,11.16,11.17,11.13,11.13,500,0
PZC.US,5,20211117,212000,11.17,11.17,11.12,11.12,462,0
PZC.US,5,20211117,214000,11.19,11.19,11.16,11.16,369,0
PZC.US,5,20211117,215000,11.15,11.15,11.15,11.15,300,0
PZC.US,5,20211117,215500,11.13,11.13,11.13,11.13,550,0
PZC.US,5,20211118,153000,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211118,154000,11.2384,11.2384,11.09,11.09,3025,0
PZC.US,5,20211118,163000,11.18,11.2,11.18,11.2,1100,0
PZC.US,5,20211118,163500,11.13,11.21,11.13,11.21,500,0
PZC.US,5,20211118,164000,11.15,11.15,11.15,11.15,100,0
PZC.US,5,20211118,171500,11.16,11.16,11.15,11.15,1900,0
PZC.US,5,20211118,193500,11.16,11.16,11.16,11.16,900,0
PZC.US,5,20211118,194000,11.17,11.17,11.17,11.17,200,0
PZC.US,5,20211118,194500,11.1524,11.1524,11.1524,11.1524,1000,0
PZC.US,5,20211118,202000,11.17,11.17,11.15,11.15,5499,0
PZC.US,5,20211118,203000,11.18,11.2,11.15,11.15,2100,0
PZC.US,5,20211118,210000,11.17,11.17,11.16,11.17,3200,0
PZC.US,5,20211118,210500,11.16,11.16,11.16,11.16,100,0
PZC.US,5,20211118,213000,11.15,11.15,11.15,11.15,200,0
PZC.US,5,20211118,214000,11.14,11.14,11.14,11.14,800,0
PZC.US,5,20211119,153000,11.16,11.16,11.16,11.16,161,0
PZC.US,5,20211119,165000,11.1502,11.1502,11.1502,11.1502,2775,0
PZC.US,5,20211119,182000,11.1696,11.1696,11.1696,11.1696,1594,0
PZC.US,5,20211119,183500,11.15,11.15,11.15,11.15,100,0
PZC.US,5,20211119,190500,11.15,11.15,11.15,11.15,400,0
PZC.US,5,20211119,191000,11.15,11.15,11.15,11.15,1800,0
PZC.US,5,20211119,195500,11.15,11.15,11.1428,11.1428,1500,0
PZC.US,5,20211119,201500,11.15,11.15,11.15,11.15,900,0
PZC.US,5,20211119,203000,11.16,11.16,11.16,11.16,385,0
PZC.US,5,20211119,213500,11.16,11.16,11.16,11.16,996,0
PZC.US,5,20211119,215500,11.16,11.16,11.16,11.16,200,0
PZC.US,5,20211122,163000,11.15,11.15,11.15,11.15,3722,0
PZC.US,5,20211122,171000,11.2,11.2,11.2,11.2,1000,0
PZC.US,5,20211122,173500,11.17,11.17,11.17,11.17,100,0
PZC.US,5,20211122,175500,11.15,11.15,11.15,11.15,800,0
PZC.US,5,20211122,181500,11.17,11.17,11.15,11.15,555,0
PZC.US,5,20211122,190500,11.16,11.16,11.16,11.16,400,0
PZC.US,5,20211122,191500,11.15,11.15,11.15,11.15,300,0
PZC.US,5,20211122,192500,11.14,11.14,11.14,11.14,135,0
PZC.US,5,20211122,204000,11.13,11.13,11.07,11.0769,10160,0
PZC.US,5,20211122,214500,11.13,11.13,11.13,11.13,100,0
PZC.US,5,20211122,215000,11.12,11.12,11.12,11.12,100,0
PZC.US,5,20211123,153000,11.07,11.09,11.05,11.05,5702,0
PZC.US,5,20211123,154000,11.06,11.06,11.06,11.06,300,0
PZC.US,5,20211123,154500,11.06,11.06,11.06,11.06,200,0
PZC.US,5,20211123,155500,11.0884,11.0884,11.05,11.05,344,0
PZC.US,5,20211123,160000,11.05,11.05,11.05,11.05,400,0
PZC.US,5,20211123,160500,11.05,11.05,11.05,11.05,1731,0
PZC.US,5,20211123,161500,11.03,11.03,11.03,11.03,100,0
PZC.US,5,20211123,162000,11.04,11.04,11.04,11.04,100,0
PZC.US,5,20211123,162500,11.04,11.04,11.03,11.03,200,0
PZC.US,5,20211123,163000,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211123,163500,11.06,11.06,11.03,11.03,2240,0
PZC.US,5,20211123,164000,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211123,164500,11.01,11.01,11.01,11.01,100,0
PZC.US,5,20211123,165000,11.01,11.01,11.01,11.01,300,0
PZC.US,5,20211123,165500,11.01,11.01,11.01,11.01,100,0
PZC.US,5,20211123,170000,11.01,11.01,11.01,11.01,100,0
PZC.US,5,20211123,170500,11.01,11.01,11.01,11.01,200,0
PZC.US,5,20211123,171000,11.01,11.01,11.01,11.01,100,0
PZC.US,5,20211123,171500,11.01,11.01,11.01,11.01,400,0
PZC.US,5,20211123,172000,11.01,11.01,11.01,11.01,100,0
PZC.US,5,20211123,172500,11.01,11.0384,11.01,11.0384,400,0
PZC.US,5,20211123,173000,11.04,11.04,11,11,1100,0
PZC.US,5,20211123,173500,11,11,11,11,100,0
PZC.US,5,20211123,174000,11,11.017,10.98,10.98,1919,0
PZC.US,5,20211123,174500,10.98,10.98,10.98,10.98,100,0
PZC.US,5,20211123,175000,11.01,11.01,11.01,11.01,100,0
PZC.US,5,20211123,175500,10.99,10.99,10.99,10.99,100,0
PZC.US,5,20211123,181500,10.98,10.98,10.98,10.98,100,0
PZC.US,5,20211123,190500,11.0356,11.0356,11.0356,11.0356,1000,0
PZC.US,5,20211123,193500,11,11,11,11,100,0
PZC.US,5,20211123,195500,10.9901,10.9901,10.9901,10.9901,380,0
PZC.US,5,20211123,201000,11.001,11.001,11.001,11.001,125,0
PZC.US,5,20211123,203500,10.99,10.99,10.99,10.99,100,0
PZC.US,5,20211123,205000,11,11,11,11,1000,0
PZC.US,5,20211123,212000,10.995,10.995,10.995,10.995,100,0
PZC.US,5,20211123,213500,10.9999,11,10.9999,11,1790,0
PZC.US,5,20211123,215000,11,11,11,11,400,0
PZC.US,5,20211123,215500,11,11.02,11,11,526,0
PZC.US,5,20211124,153000,10.98,10.98,10.98,10.98,1030,0
PZC.US,5,20211124,153500,10.99,10.99,10.99,10.99,100,0
PZC.US,5,20211124,154000,10.99,10.99,10.99,10.99,200,0
PZC.US,5,20211124,154500,10.99,10.99,10.99,10.99,3852,0
PZC.US,5,20211124,162000,11,11,11,11,100,0
PZC.US,5,20211124,162500,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211124,163500,11.025,11.025,11.025,11.025,100,0
PZC.US,5,20211124,164500,11.025,11.025,11.025,11.025,100,0
PZC.US,5,20211124,165500,11.03,11.05,11.03,11.05,540,0
PZC.US,5,20211124,170500,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211124,171500,11.0451,11.0451,11.0451,11.0451,150,0
PZC.US,5,20211124,173000,11.05,11.05,11.05,11.05,218,0
PZC.US,5,20211124,173500,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211124,174000,11.0447,11.0447,11.02,11.02,200,0
PZC.US,5,20211124,175000,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211124,180000,11,11,11,11,100,0
PZC.US,5,20211124,183500,11,11,10.99,10.99,1100,0
PZC.US,5,20211124,185500,11.0322,11.0322,11.0322,11.0322,100,0
PZC.US,5,20211124,192500,11.02,11.02,11.02,11.02,100,0
PZC.US,5,20211124,194000,11,11.0134,10.99,11.0134,2500,0
PZC.US,5,20211124,205000,10.99,10.9902,10.94,10.975,5899,0
PZC.US,5,20211126,153000,10.81,10.9,10.81,10.88,7133,0
PZC.US,5,20211126,153500,10.84,10.84,10.84,10.84,100,0
PZC.US,5,20211126,154000,10.85,10.88,10.85,10.88,300,0
PZC.US,5,20211126,154500,10.87,10.87,10.86,10.86,200,0
PZC.US,5,20211126,155000,10.84,10.85,10.84,10.85,300,0
PZC.US,5,20211126,155500,10.84,10.84,10.84,10.84,100,0
PZC.US,5,20211126,160000,10.81,10.81,10.76,10.76,700,0
PZC.US,5,20211126,161000,10.77,10.77,10.77,10.77,500,0
PZC.US,5,20211126,161500,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211126,162000,10.77,10.77,10.77,10.77,200,0
PZC.US,5,20211126,162500,10.78,10.78,10.77,10.77,200,0
PZC.US,5,20211126,163000,10.77,10.77,10.77,10.77,100,0
PZC.US,5,20211126,163500,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211126,165000,10.8099,10.8099,10.77,10.77,475,0
PZC.US,5,20211126,165500,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211126,170000,10.8039,10.8039,10.76,10.76,300,0
PZC.US,5,20211126,170500,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211126,171000,10.76,10.8,10.76,10.79,2500,0
PZC.US,5,20211126,171500,10.79,10.79,10.79,10.79,200,0
PZC.US,5,20211126,172000,10.8,10.83,10.7997,10.815,920,0
PZC.US,5,20211126,172500,10.8,10.83,10.8,10.83,332,0
PZC.US,5,20211126,173000,10.8,10.8,10.8,10.8,400,0
PZC.US,5,20211126,173500,10.8,10.8,10.8,10.8,400,0
PZC.US,5,20211126,174000,10.8,10.8,10.8,10.8,500,0
PZC.US,5,20211126,175000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211126,182000,10.83,10.83,10.83,10.83,100,0
PZC.US,5,20211126,185000,10.82,10.82,10.82,10.82,160,0
PZC.US,5,20211126,185500,10.825,10.825,10.825,10.825,250,0
PZC.US,5,20211129,153000,10.83,10.84,10.83,10.84,1607,0
PZC.US,5,20211129,153500,10.83,10.83,10.83,10.83,100,0
PZC.US,5,20211129,154000,10.83,10.83,10.83,10.83,100,0
PZC.US,5,20211129,154500,10.83,10.83,10.83,10.83,400,0
PZC.US,5,20211129,155000,10.84,10.84,10.84,10.84,300,0
PZC.US,5,20211129,155500,10.84,10.84,10.84,10.84,200,0
PZC.US,5,20211129,160000,10.84,10.84,10.84,10.84,500,0
PZC.US,5,20211129,160500,10.84,10.84,10.84,10.84,200,0
PZC.US,5,20211129,161000,10.84,10.84,10.84,10.84,200,0
PZC.US,5,20211129,163500,10.8,10.8,10.8,10.8,100,0
PZC.US,5,20211129,164000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211129,164500,10.8,10.8,10.78,10.78,400,0
PZC.US,5,20211129,165000,10.79,10.79,10.77,10.77,400,0
PZC.US,5,20211129,165500,10.78,10.78,10.78,10.78,200,0
PZC.US,5,20211129,170000,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211129,170500,10.76,10.7767,10.76,10.76,320,0
PZC.US,5,20211129,171000,10.76,10.78,10.76,10.78,200,0
PZC.US,5,20211129,171500,10.77,10.78,10.77,10.78,200,0
PZC.US,5,20211129,172000,10.78,10.7999,10.78,10.7999,200,0
PZC.US,5,20211129,172500,10.77,10.77,10.77,10.77,100,0
PZC.US,5,20211129,173000,10.77,10.77,10.76,10.76,200,0
PZC.US,5,20211129,173500,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211129,174000,10.76,10.76,10.76,10.76,300,0
PZC.US,5,20211129,174500,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211129,175000,10.77,10.77,10.76,10.76,400,0
PZC.US,5,20211129,175500,10.76,10.78,10.76,10.76,400,0
PZC.US,5,20211129,180000,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211129,181000,10.76,10.7915,10.76,10.78,1631,0
PZC.US,5,20211129,181500,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211129,182000,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211129,182500,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211129,183500,10.77,10.77,10.77,10.77,200,0
PZC.US,5,20211129,185000,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211129,193000,10.7784,10.7784,10.7784,10.7784,200,0
PZC.US,5,20211129,201500,10.79,10.79,10.79,10.79,700,0
PZC.US,5,20211129,211000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211129,211500,10.8298,10.8298,10.8298,10.8298,200,0
PZC.US,5,20211129,212000,10.8299,10.8299,10.8299,10.8299,923,0
PZC.US,5,20211129,214000,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211130,153000,10.79,10.79,10.79,10.79,2452,0
PZC.US,5,20211130,153500,10.8,10.8,10.78,10.78,200,0
PZC.US,5,20211130,154000,10.81,10.81,10.81,10.81,200,0
PZC.US,5,20211130,154500,10.79,10.8,10.79,10.8,200,0
PZC.US,5,20211130,155000,10.81,10.81,10.81,10.81,200,0
PZC.US,5,20211130,155500,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211130,160000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211130,160500,10.8,10.8,10.8,10.8,100,0
PZC.US,5,20211130,161000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211130,161500,10.81,10.82,10.8,10.8,300,0
PZC.US,5,20211130,162000,10.8,10.8,10.8,10.8,608,0
PZC.US,5,20211130,162500,10.8,10.8,10.8,10.8,1000,0
PZC.US,5,20211130,163000,10.81,10.82,10.81,10.82,400,0
PZC.US,5,20211130,163500,10.81,10.81,10.81,10.81,100,0
PZC.US,5,20211130,164500,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211130,165000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211130,165500,10.78,10.78,10.78,10.78,100,0
PZC.US,5,20211130,172000,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211130,172500,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211130,173000,10.75,10.75,10.75,10.75,1656,0
PZC.US,5,20211130,173500,10.75,10.75,10.75,10.75,200,0
PZC.US,5,20211130,174000,10.75,10.76,10.75,10.76,200,0
PZC.US,5,20211130,174500,10.76,10.76,10.76,10.76,200,0
PZC.US,5,20211130,175000,10.76,10.76,10.76,10.76,100,0
PZC.US,5,20211130,175500,10.76,10.76,10.75,10.7502,7711,0
PZC.US,5,20211130,180000,10.75,10.78,10.75,10.75,300,0
PZC.US,5,20211130,180500,10.75,10.76,10.75,10.76,1404,0
PZC.US,5,20211130,181000,10.76,10.76,10.75,10.75,200,0
PZC.US,5,20211130,181500,10.75,10.75,10.75,10.75,200,0
PZC.US,5,20211130,182000,10.75,10.75,10.75,10.75,200,0
PZC.US,5,20211130,182500,10.75,10.75,10.75,10.75,588,0
PZC.US,5,20211130,183500,10.7681,10.7681,10.7681,10.7681,155,0
PZC.US,5,20211130,184000,10.79,10.79,10.79,10.79,923,0
PZC.US,5,20211130,185000,10.8,10.8,10.8,10.8,200,0
PZC.US,5,20211130,190000,10.82,10.91,10.82,10.9,800,0
PZC.US,5,20211130,191000,10.95,10.95,10.95,10.95,200,0
PZC.US,5,20211130,191500,10.95,10.95,10.95,10.95,600,0
PZC.US,5,20211130,192000,10.95,10.95,10.95,10.95,400,0
PZC.US,5,20211130,192500,10.95,10.95,10.95,10.95,200,0
PZC.US,5,20211130,204500,10.9329,10.9329,10.9329,10.9329,200,0
PZC.US,5,20211130,205000,10.9398,10.9398,10.9398,10.9398,300,0
PZC.US,5,20211130,213000,10.925,10.925,10.91,10.9101,900,0
PZC.US,5,20211130,215500,10.94,10.94,10.93,10.93,400,0
PZC.US,5,20211201,153000,10.95,10.97,10.95,10.97,3845,0
PZC.US,5,20211201,153500,10.975,10.975,10.975,10.975,933,0
PZC.US,5,20211201,155000,10.94,10.94,10.94,10.94,100,0
PZC.US,5,20211201,160000,10.97,10.97,10.97,10.97,2334,0
PZC.US,5,20211201,160500,10.915,10.915,10.915,10.915,100,0
PZC.US,5,20211201,161000,10.925,10.925,10.925,10.925,100,0
PZC.US,5,20211201,161500,10.93,10.94,10.93,10.94,314,0
PZC.US,5,20211201,162000,10.9874,10.9874,10.95,10.95,581,0
PZC.US,5,20211201,162500,10.95,10.95,10.95,10.95,100,0
PZC.US,5,20211201,163000,10.95,10.95,10.95,10.95,200,0
PZC.US,5,20211201,163500,10.95,10.95,10.95,10.95,100,0
PZC.US,5,20211201,164000,10.95,10.95,10.95,10.95,100,0
PZC.US,5,20211201,164500,10.95,10.95,10.95,10.95,200,0
PZC.US,5,20211201,165000,10.95,10.95,10.95,10.95,100,0
PZC.US,5,20211201,165500,10.95,10.95,10.95,10.95,100,0
PZC.US,5,20211201,170000,10.95,10.95,10.94,10.94,200,0
PZC.US,5,20211201,170500,10.94,10.94,10.94,10.94,100,0
PZC.US,5,20211201,171000,10.95,10.95,10.94,10.94,200,0
PZC.US,5,20211201,171500,10.94,10.94,10.94,10.94,100,0
PZC.US,5,20211201,172000,10.94,10.94,10.94,10.94,100,0
