<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI.US,5,20211221,191000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,192000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,192500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,193000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,194000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,194500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,195000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,195500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,200500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,201000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,201500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,202000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,203000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,203500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,204000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,204500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,205000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,210000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,210500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,211000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,211500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,212000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,212500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,213000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,213500,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211221,214000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211221,214500,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211221,215000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211222,215500,9.7,9.72,9.7,9.7,4879,0
TWNI.US,5,20211223,160000,9.69,9.69,9.69,9.69,400,0
TWNI.US,5,20211223,170000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211223,175500,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211223,193000,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211223,201500,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20211223,202000,9.73,9.73,9.73,9.73,135,0
TWNI.US,5,20211223,205500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211223,214500,9.72,9.72,9.72,9.72,100,0
