<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKM-U.US,5,20211129,205000,10.06,10.06,10.06,10.06,131,0
LOKM-U.US,5,20211129,210000,10.069,10.069,10.069,10.069,500,0
LOKM-U.US,5,20211129,211000,10.07,10.07,10.07,10.07,100,0
LOKM-U.US,5,20211129,212000,10.06,10.06,10.05,10.05,10569,0
LOKM-U.US,5,20211129,215000,10.04,10.04,10.04,10.04,100,0
LOKM-U.US,5,20211129,215500,10.05,10.05,10.05,10.05,822,0
LOKM-U.US,5,20211130,213000,10.0001,10.0001,10,10,2000,0
LOKM-U.US,5,20211201,194000,10.02,10.02,10.02,10.02,500,0
LOKM-U.US,5,20211201,194500,10.005,10.015,10,10.01,11022,0
LOKM-U.US,5,20211201,195500,10,10,10,10,7100,0
LOKM-U.US,5,20211201,202000,10,10,10,10,22966,0
LOKM-U.US,5,20211201,203500,10,10,10,10,12000,0
LOKM-U.US,5,20211201,204000,10,10,10,10,10000,0
LOKM-U.US,5,20211201,204500,10,10,10,10,30000,0
LOKM-U.US,5,20211201,205000,10,10,10,10,3300,0
LOKM-U.US,5,20211201,215500,10,10,10,10,46300,0
LOKM-U.US,5,20211202,215500,10.02,10.02,10.02,10.02,100,0
LOKM-U.US,5,20211203,155500,10.02,10.02,10.02,10.02,671,0
LOKM-U.US,5,20211203,163000,10.02,10.02,10.02,10.02,400,0
LOKM-U.US,5,20211203,165000,10.02,10.02,10.02,10.02,400,0
LOKM-U.US,5,20211203,170000,10.02,10.02,10.02,10.02,100,0
LOKM-U.US,5,20211203,171000,10.02,10.02,10.02,10.02,734,0
LOKM-U.US,5,20211203,172500,10.02,10.02,10.02,10.02,1000,0
LOKM-U.US,5,20211203,180000,10.02,10.02,10.02,10.02,300,0
LOKM-U.US,5,20211203,183500,10.02,10.02,10.02,10.02,5100,0
LOKM-U.US,5,20211203,192500,10.02,10.02,10.02,10.02,1300,0
LOKM-U.US,5,20211203,202500,10.02,10.02,10.02,10.02,664,0
LOKM-U.US,5,20211203,212000,10.02,10.02,10.02,10.02,600,0
LOKM-U.US,5,20211203,213500,10.02,10.02,10.02,10.02,23478,0
LOKM-U.US,5,20211203,215500,10.01,10.01,10.01,10.01,200,0
LOKM-U.US,5,20211206,195000,10.08,10.08,10.08,10.08,100,0
LOKM-U.US,5,20211206,195500,10.02,10.02,10.02,10.02,100,0
LOKM-U.US,5,20211206,211000,10.01,10.01,10.01,10.01,100,0
LOKM-U.US,5,20211206,214500,10.01,10.01,10.01,10.01,200,0
LOKM-U.US,5,20211206,215500,10.01,10.01,10.01,10.01,100,0
LOKM-U.US,5,20211207,174000,9.99,9.99,9.99,9.99,900,0
LOKM-U.US,5,20211207,215500,10.02,10.02,10.02,10.02,100,0
LOKM-U.US,5,20211208,215500,10.09,10.09,10.04,10.04,200,0
LOKM-U.US,5,20211209,191000,10,10,10,10,100000,0
LOKM-U.US,5,20211209,213500,10,10,10,10,37780,0
LOKM-U.US,5,20211213,171500,10,10,10,10,100,0
LOKM-U.US,5,20211214,154500,9.99,9.99,9.99,9.99,100,0
LOKM-U.US,5,20211215,153000,9.99,9.99,9.99,9.99,100,0
LOKM-U.US,5,20211217,153000,9.99,9.99,9.99,9.99,4220,0
LOKM-U.US,5,20211217,153500,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,154000,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,154500,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,155000,9.99,9.99,9.99,9.99,500,0
LOKM-U.US,5,20211217,155500,9.99,9.99,9.99,9.99,500,0
LOKM-U.US,5,20211217,160000,9.99,9.99,9.99,9.99,500,0
LOKM-U.US,5,20211217,161500,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,162000,9.99,10,9.99,10,1500,0
LOKM-U.US,5,20211217,162500,10,10,10,10,400,0
LOKM-U.US,5,20211217,163000,10,10,10,10,500,0
LOKM-U.US,5,20211217,163500,10,10,10,10,400,0
LOKM-U.US,5,20211217,164000,10,10,10,10,7500,0
LOKM-U.US,5,20211217,164500,9.98,9.98,9.98,9.98,1500,0
LOKM-U.US,5,20211217,170000,9.98,9.98,9.98,9.98,1200,0
LOKM-U.US,5,20211217,171500,9.98,9.98,9.98,9.98,900,0
LOKM-U.US,5,20211217,172500,9.98,9.98,9.98,9.98,1100,0
LOKM-U.US,5,20211217,174000,9.98,9.98,9.98,9.98,1000,0
LOKM-U.US,5,20211217,175500,9.99,9.995,9.99,9.99,4425,0
LOKM-U.US,5,20211217,180000,9.99,9.99,9.99,9.99,700,0
LOKM-U.US,5,20211217,181000,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,182000,9.99,9.99,9.99,9.99,500,0
LOKM-U.US,5,20211217,182500,9.99,9.99,9.99,9.99,500,0
LOKM-U.US,5,20211217,183500,9.99,9.99,9.99,9.99,500,0
LOKM-U.US,5,20211217,184000,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,184500,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,185500,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,190000,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,190500,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,191500,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,192000,9.99,9.99,9.99,9.99,400,0
LOKM-U.US,5,20211217,192500,9.99,9.99,9.99,9.99,4125,0
LOKM-U.US,5,20211217,193000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,193500,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,194000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,194500,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,195000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,195500,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,200000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,200500,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,201000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,201500,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,202000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,202500,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,203000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,203500,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,204000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,204500,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211217,205000,9.985,9.99,9.985,9.985,500,0
LOKM-U.US,5,20211217,205500,9.985,9.99,9.985,9.99,600,0
LOKM-U.US,5,20211217,210000,9.985,9.99,9.985,9.985,300,0
LOKM-U.US,5,20211217,210500,9.985,9.99,9.985,9.985,300,0
LOKM-U.US,5,20211217,211000,9.985,9.99,9.985,9.99,600,0
LOKM-U.US,5,20211217,211500,9.99,9.99,9.985,9.985,300,0
LOKM-U.US,5,20211217,212000,9.995,10,9.995,9.9992,704,0
LOKM-U.US,5,20211217,212500,9.99,9.99,9.99,9.99,200,0
LOKM-U.US,5,20211217,213000,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211217,213500,9.99,9.99,9.99,9.99,700,0
LOKM-U.US,5,20211217,214000,9.99,9.99,9.99,9.99,1000,0
LOKM-U.US,5,20211217,214500,9.99,9.99,9.99,9.99,1100,0
LOKM-U.US,5,20211217,215000,9.99,9.99,9.97,9.97,700,0
LOKM-U.US,5,20211217,215500,9.97,9.97,9.97,9.97,300,0
LOKM-U.US,5,20211221,163000,9.96,9.96,9.96,9.96,25000,0
LOKM-U.US,5,20211221,181000,9.96,10.12,9.96,10.12,10300,0
LOKM-U.US,5,20211221,215000,9.96,10.065,9.96,10.065,15300,0
LOKM-U.US,5,20211222,170000,10.025,10.025,9.99,9.99,15000,0
LOKM-U.US,5,20211222,170500,9.99,9.99,9.99,9.99,5100,0
LOKM-U.US,5,20211222,171000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211222,171500,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211222,172000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211222,172500,9.99,10.025,9.99,9.99,600,0
LOKM-U.US,5,20211222,173000,9.99,9.99,9.99,9.99,300,0
LOKM-U.US,5,20211222,173500,9.99,9.99,9.99,9.99,600,0
LOKM-U.US,5,20211222,174000,9.99,9.99,9.99,9.99,200,0
LOKM-U.US,5,20211222,174500,9.99,9.99,9.96,9.96,600,0
LOKM-U.US,5,20211222,175000,9.96,9.96,9.96,9.96,200,0
LOKM-U.US,5,20211222,175500,9.96,9.97,9.96,9.97,1000,0
LOKM-U.US,5,20211222,180000,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211222,180500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,181000,9.97,9.97,9.97,9.97,600,0
LOKM-U.US,5,20211222,181500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,182000,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211222,182500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,183000,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,183500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,184000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,184500,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211222,185000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,185500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,190000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,190500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,191000,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211222,191500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,192000,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,192500,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211222,193000,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,193500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,194000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,194500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,195000,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211222,195500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,200000,9.97,9.97,9.97,9.97,600,0
LOKM-U.US,5,20211222,200500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,201000,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,201500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,202000,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,202500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,203000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,203500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,204000,9.97,9.97,9.97,9.97,600,0
LOKM-U.US,5,20211222,204500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211222,205000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,205500,9.97,9.97,9.97,9.97,300,0
LOKM-U.US,5,20211222,210000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,210500,9.97,9.97,9.97,9.97,300,0
LOKM-U.US,5,20211222,211000,9.97,9.97,9.97,9.97,600,0
LOKM-U.US,5,20211222,211500,9.97,9.97,9.97,9.97,300,0
LOKM-U.US,5,20211222,212000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211222,212500,9.97,9.97,9.97,9.97,600,0
LOKM-U.US,5,20211222,213000,9.97,9.97,9.97,9.97,800,0
LOKM-U.US,5,20211222,213500,9.97,9.97,9.97,9.97,800,0
LOKM-U.US,5,20211222,214000,9.97,9.97,9.97,9.97,900,0
LOKM-U.US,5,20211222,214500,9.97,9.97,9.97,9.97,1200,0
LOKM-U.US,5,20211222,215000,9.97,9.97,9.97,9.97,1800,0
LOKM-U.US,5,20211222,215500,9.97,9.97,9.97,9.97,4700,0
LOKM-U.US,5,20211223,153500,9.96,9.96,9.96,9.96,25000,0
LOKM-U.US,5,20211223,172000,9.97,9.97,9.97,9.97,1500,0
LOKM-U.US,5,20211223,172500,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211223,173000,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211223,173500,9.97,10.01,9.97,10.01,500,0
LOKM-U.US,5,20211223,174000,10.01,10.01,9.97,9.97,200,0
LOKM-U.US,5,20211223,174500,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211223,175000,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211223,175500,9.97,9.97,9.97,9.97,200,0
LOKM-U.US,5,20211223,180000,9.97,9.97,9.97,9.97,398,0
LOKM-U.US,5,20211223,180500,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211223,181000,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211223,181500,9.97,9.97,9.97,9.97,500,0
LOKM-U.US,5,20211223,182000,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211223,182500,9.97,9.97,9.97,9.97,100,0
LOKM-U.US,5,20211223,183000,9.97,9.97,9.97,9.97,400,0
LOKM-U.US,5,20211223,183500,9.97,9.97,9.97,9.97,300,0
LOKM-U.US,5,20211223,184000,9.97,9.97,9.97,9.97,316,0
LOKM-U.US,5,20211223,184500,9.95,9.95,9.95,9.95,100,0
LOKM-U.US,5,20211223,185000,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,185500,9.95,9.95,9.95,9.95,300,0
LOKM-U.US,5,20211223,190000,9.95,9.95,9.95,9.95,100,0
LOKM-U.US,5,20211223,190500,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,191000,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,191500,9.95,9.95,9.95,9.95,300,0
LOKM-U.US,5,20211223,192000,9.95,9.95,9.95,9.95,100,0
LOKM-U.US,5,20211223,192500,9.95,9.95,9.95,9.95,500,0
LOKM-U.US,5,20211223,193000,9.95,9.95,9.95,9.95,300,0
LOKM-U.US,5,20211223,193500,9.95,9.95,9.95,9.95,100,0
LOKM-U.US,5,20211223,194000,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,194500,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,195000,9.95,9.95,9.95,9.95,300,0
LOKM-U.US,5,20211223,195500,9.95,9.95,9.95,9.95,100,0
LOKM-U.US,5,20211223,200000,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,200500,9.95,9.95,9.95,9.95,100,0
LOKM-U.US,5,20211223,201000,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,201500,9.95,9.95,9.95,9.95,400,0
LOKM-U.US,5,20211223,202000,9.95,9.95,9.95,9.95,200,0
LOKM-U.US,5,20211223,202500,9.95,9.95,9.95,9.95,300,0
LOKM-U.US,5,20211223,203000,9.95,9.95,9.95,9.95,200,0
LOKM-U.US,5,20211223,203500,9.95,9.95,9.95,9.95,200,0
LOKM-U.US,5,20211223,210000,10,10.05,10,10.036,9950,0
LOKM-U.US,5,20211223,211000,10,10,10,10,100,0
