<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMP.US,5,20211105,184500,7.69,7.7,7.69,7.7,4600,0
JMP.US,5,20211105,185000,7.69,7.695,7.69,7.69,3000,0
JMP.US,5,20211105,185500,7.69,7.695,7.69,7.695,2700,0
JMP.US,5,20211105,190000,7.69,7.695,7.69,7.69,3100,0
JMP.US,5,20211105,190500,7.695,7.7,7.69,7.69,3500,0
JMP.US,5,20211105,191000,7.69,7.695,7.69,7.695,3100,0
JMP.US,5,20211105,191500,7.695,7.695,7.69,7.695,3100,0
JMP.US,5,20211105,192000,7.695,7.7,7.69,7.69,5300,0
JMP.US,5,20211105,192500,7.69,7.695,7.69,7.695,3100,0
JMP.US,5,20211105,193000,7.695,7.7,7.69,7.695,3823,0
JMP.US,5,20211105,193500,7.695,7.695,7.69,7.695,3200,0
JMP.US,5,20211105,194000,7.69,7.695,7.69,7.695,3200,0
JMP.US,5,20211105,194500,7.695,7.7,7.69,7.69,3900,0
JMP.US,5,20211105,195000,7.69,7.7,7.69,7.695,4000,0
JMP.US,5,20211105,195500,7.695,7.7,7.69,7.695,3600,0
JMP.US,5,20211105,200000,7.7,7.7,7.69,7.69,4000,0
JMP.US,5,20211105,200500,7.7,7.7,7.69,7.69,4900,0
JMP.US,5,20211105,201000,7.7,7.7,7.69,7.69,4500,0
JMP.US,5,20211105,201500,7.695,7.7,7.69,7.69,4900,0
JMP.US,5,20211105,202000,7.7,7.7,7.69,7.7,5800,0
JMP.US,5,20211105,202500,7.695,7.7,7.69,7.695,5800,0
JMP.US,5,20211105,203000,7.7,7.7,7.69,7.69,6500,0
JMP.US,5,20211105,203500,7.7,7.7,7.69,7.7,7200,0
JMP.US,5,20211105,204000,7.7,7.7,7.69,7.7,7939,0
JMP.US,5,20211105,204500,7.7,7.7,7.69,7.69,12000,0
JMP.US,5,20211105,205000,7.7,7.7,7.69,7.7,16430,0
JMP.US,5,20211105,205500,7.7,7.7,7.69,7.7,32368,0
JMP.US,5,20211108,153000,7.71,7.7167,7.71,7.7167,1000,0
JMP.US,5,20211108,153500,7.7,7.7033,7.695,7.695,13690,0
JMP.US,5,20211108,154000,7.7,7.7,7.7,7.7,400,0
JMP.US,5,20211108,154500,7.7,7.7,7.7,7.7,120,0
JMP.US,5,20211108,155000,7.7,7.7,7.69,7.69,4300,0
JMP.US,5,20211108,155500,7.69,7.69,7.69,7.69,200,0
JMP.US,5,20211108,160000,7.69,7.69,7.69,7.69,4800,0
JMP.US,5,20211108,160500,7.69,7.69,7.69,7.69,4600,0
JMP.US,5,20211108,161000,7.695,7.695,7.69,7.6912,5278,0
JMP.US,5,20211108,161500,7.69,7.69,7.69,7.69,4201,0
JMP.US,5,20211108,162000,7.7,7.7,7.69,7.69,4300,0
JMP.US,5,20211108,162500,7.69,7.69,7.69,7.69,4502,0
JMP.US,5,20211108,163000,7.69,7.69,7.69,7.69,4866,0
JMP.US,5,20211108,163500,7.69,7.69,7.69,7.69,1900,0
JMP.US,5,20211108,164000,7.69,7.695,7.69,7.695,5401,0
JMP.US,5,20211108,164500,7.69,7.695,7.69,7.695,5362,0
JMP.US,5,20211108,165000,7.6901,7.695,7.69,7.69,8983,0
JMP.US,5,20211108,165500,7.69,7.695,7.69,7.69,13463,0
JMP.US,5,20211108,170000,7.685,7.685,7.68,7.685,10300,0
JMP.US,5,20211108,170500,7.685,7.685,7.6706,7.675,7300,0
JMP.US,5,20211108,171500,7.68,7.68,7.675,7.6794,3600,0
JMP.US,5,20211108,172000,7.6799,7.685,7.6799,7.685,11621,0
JMP.US,5,20211108,172500,7.685,7.685,7.685,7.685,900,0
JMP.US,5,20211108,173000,7.685,7.685,7.68,7.68,1700,0
JMP.US,5,20211108,173500,7.68,7.685,7.68,7.68,7466,0
JMP.US,5,20211108,174000,7.685,7.6889,7.68,7.685,2934,0
JMP.US,5,20211108,174500,7.685,7.685,7.685,7.685,500,0
JMP.US,5,20211108,175000,7.685,7.69,7.68,7.685,17486,0
JMP.US,5,20211108,175500,7.685,7.685,7.68,7.685,7146,0
JMP.US,5,20211108,180000,7.685,7.685,7.685,7.685,600,0
JMP.US,5,20211108,180500,7.69,7.69,7.685,7.685,900,0
JMP.US,5,20211108,181000,7.685,7.685,7.685,7.685,800,0
JMP.US,5,20211108,181500,7.685,7.685,7.685,7.685,1200,0
JMP.US,5,20211108,182000,7.685,7.685,7.685,7.685,800,0
JMP.US,5,20211108,182500,7.685,7.685,7.685,7.685,600,0
JMP.US,5,20211108,183000,7.685,7.69,7.68,7.685,1100,0
JMP.US,5,20211108,183500,7.685,7.69,7.685,7.685,604,0
JMP.US,5,20211108,184000,7.685,7.69,7.68,7.685,4500,0
JMP.US,5,20211108,184500,7.685,7.685,7.685,7.685,400,0
JMP.US,5,20211108,185000,7.6801,7.685,7.6801,7.685,1300,0
JMP.US,5,20211108,185500,7.685,7.685,7.685,7.685,400,0
JMP.US,5,20211108,190000,7.685,7.685,7.68,7.685,33600,0
JMP.US,5,20211108,190500,7.685,7.69,7.68,7.685,15300,0
JMP.US,5,20211108,191000,7.685,7.69,7.68,7.685,1250,0
JMP.US,5,20211108,191500,7.685,7.685,7.685,7.685,400,0
JMP.US,5,20211108,192000,7.685,7.685,7.685,7.685,400,0
JMP.US,5,20211108,192500,7.685,7.685,7.685,7.685,500,0
JMP.US,5,20211108,193000,7.685,7.69,7.68,7.68,5100,0
JMP.US,5,20211108,193500,7.685,7.685,7.685,7.685,600,0
JMP.US,5,20211108,194000,7.685,7.685,7.685,7.685,500,0
JMP.US,5,20211108,194500,7.685,7.685,7.685,7.685,9800,0
JMP.US,5,20211108,195000,7.69,7.69,7.68,7.685,9800,0
JMP.US,5,20211108,195500,7.685,7.685,7.685,7.685,1100,0
JMP.US,5,20211108,200000,7.685,7.685,7.685,7.685,600,0
JMP.US,5,20211108,200500,7.685,7.685,7.68,7.685,36300,0
JMP.US,5,20211108,201000,7.685,7.69,7.685,7.685,4800,0
JMP.US,5,20211108,201500,7.685,7.69,7.685,7.685,1300,0
JMP.US,5,20211108,202000,7.685,7.685,7.685,7.685,2095,0
JMP.US,5,20211108,202500,7.685,7.685,7.685,7.685,900,0
JMP.US,5,20211108,203000,7.685,7.69,7.685,7.69,1100,0
JMP.US,5,20211108,203500,7.685,7.685,7.685,7.685,800,0
JMP.US,5,20211108,204000,7.685,7.685,7.685,7.685,6000,0
JMP.US,5,20211108,204500,7.685,7.685,7.68,7.685,12995,0
JMP.US,5,20211108,205000,7.685,7.685,7.685,7.685,14500,0
JMP.US,5,20211108,205500,7.685,7.685,7.68,7.685,30500,0
JMP.US,5,20211108,210000,7.685,7.69,7.685,7.69,47600,0
JMP.US,5,20211108,210500,7.69,7.69,7.69,7.69,200,0
JMP.US,5,20211108,211500,7.69,7.69,7.69,7.69,200,0
JMP.US,5,20211108,212000,7.685,7.69,7.685,7.69,700,0
JMP.US,5,20211108,212500,7.69,7.69,7.69,7.69,500,0
JMP.US,5,20211108,213000,7.69,7.695,7.69,7.69,31900,0
JMP.US,5,20211108,213500,7.69,7.69,7.69,7.69,300,0
JMP.US,5,20211108,214000,7.69,7.69,7.69,7.69,100,0
JMP.US,5,20211108,214500,7.69,7.69,7.685,7.69,2700,0
JMP.US,5,20211108,215000,7.69,7.69,7.685,7.69,6200,0
JMP.US,5,20211108,215500,7.69,7.69,7.675,7.68,134880,0
JMP.US,5,20211109,153000,7.7,7.7,7.68,7.681,3555,0
JMP.US,5,20211109,153500,7.685,7.69,7.685,7.69,5487,0
JMP.US,5,20211109,154000,7.68,7.68,7.68,7.68,21026,0
JMP.US,5,20211109,162500,7.68,7.68,7.68,7.68,200,0
JMP.US,5,20211109,163000,7.68,7.68,7.68,7.68,200,0
JMP.US,5,20211109,171000,7.6761,7.6761,7.6761,7.6761,1000,0
JMP.US,5,20211109,171500,7.68,7.68,7.675,7.675,10587,0
JMP.US,5,20211109,172000,7.68,7.68,7.68,7.68,690,0
JMP.US,5,20211109,173000,7.6799,7.6799,7.6799,7.6799,600,0
JMP.US,5,20211109,173500,7.68,7.68,7.68,7.68,200,0
JMP.US,5,20211109,174000,7.68,7.69,7.68,7.69,11716,0
JMP.US,5,20211109,175000,7.685,7.685,7.685,7.685,2100,0
JMP.US,5,20211109,175500,7.69,7.69,7.6841,7.69,1632,0
JMP.US,5,20211109,182000,7.69,7.69,7.69,7.69,100,0
JMP.US,5,20211109,183500,7.69,7.69,7.69,7.69,200,0
JMP.US,5,20211109,185000,7.69,7.69,7.69,7.69,700,0
JMP.US,5,20211109,185500,7.69,7.69,7.69,7.69,2600,0
JMP.US,5,20211109,190500,7.7,7.7,7.7,7.7,500,0
JMP.US,5,20211109,194500,7.695,7.695,7.695,7.695,168,0
JMP.US,5,20211109,201000,7.695,7.695,7.695,7.695,100,0
JMP.US,5,20211109,203500,7.6902,7.6902,7.6902,7.6902,300,0
JMP.US,5,20211109,204000,7.7,7.7,7.7,7.7,500,0
JMP.US,5,20211109,210000,7.69,7.695,7.69,7.695,6180,0
JMP.US,5,20211109,211500,7.6932,7.6932,7.6932,7.6932,1326,0
JMP.US,5,20211109,214000,7.69,7.69,7.69,7.69,448,0
JMP.US,5,20211109,215500,7.69,7.7,7.69,7.7,442,0
JMP.US,5,20211110,153000,7.7,7.7,7.7,7.7,100,0
JMP.US,5,20211110,153500,7.71,7.71,7.7,7.7,530,0
JMP.US,5,20211110,154500,7.6908,7.7,7.69,7.7,1260,0
JMP.US,5,20211110,155000,7.7,7.7,7.7,7.7,360,0
JMP.US,5,20211110,160500,7.695,7.695,7.695,7.695,1800,0
JMP.US,5,20211110,171000,7.695,7.695,7.695,7.695,100,0
JMP.US,5,20211110,171500,7.695,7.695,7.695,7.695,100,0
JMP.US,5,20211110,172500,7.7,7.7,7.7,7.7,120,0
JMP.US,5,20211110,173500,7.695,7.695,7.695,7.695,6200,0
JMP.US,5,20211110,175000,7.7,7.7,7.7,7.7,552,0
JMP.US,5,20211110,180500,7.6914,7.7,7.6914,7.7,1400,0
JMP.US,5,20211110,182500,7.695,7.695,7.695,7.695,100,0
JMP.US,5,20211110,190000,7.7,7.7,7.7,7.7,100,0
JMP.US,5,20211110,193500,7.6911,7.7,7.6911,7.695,600,0
JMP.US,5,20211110,195000,7.695,7.695,7.695,7.695,100,0
JMP.US,5,20211110,202500,7.695,7.695,7.695,7.695,200,0
JMP.US,5,20211110,203000,7.7,7.7,7.7,7.7,200,0
JMP.US,5,20211110,204500,7.7,7.7,7.7,7.7,200,0
JMP.US,5,20211110,205000,7.7,7.7,7.7,7.7,100,0
JMP.US,5,20211110,213500,7.7,7.7,7.7,7.7,100,0
JMP.US,5,20211110,214000,7.695,7.695,7.695,7.695,100,0
JMP.US,5,20211110,215000,7.7,7.7,7.695,7.695,400,0
JMP.US,5,20211110,215500,7.6982,7.7,7.6982,7.7,589,0
JMP.US,5,20211111,153000,7.7,7.71,7.7,7.71,1823,0
JMP.US,5,20211111,153500,7.71,7.71,7.71,7.71,768,0
JMP.US,5,20211111,154000,7.71,7.71,7.71,7.71,600,0
JMP.US,5,20211111,155000,7.74,7.74,7.7205,7.7205,1795,0
JMP.US,5,20211111,160500,7.72,7.72,7.72,7.72,600,0
JMP.US,5,20211111,161500,7.71,7.72,7.71,7.72,8097,0
JMP.US,5,20211111,162000,7.72,7.72,7.72,7.72,793,0
JMP.US,5,20211111,162500,7.72,7.72,7.72,7.72,4700,0
JMP.US,5,20211111,163500,7.73,7.73,7.721,7.725,2450,0
JMP.US,5,20211111,170500,7.726,7.726,7.726,7.726,250,0
JMP.US,5,20211111,171500,7.74,7.74,7.74,7.74,656,0
JMP.US,5,20211111,191000,7.725,7.725,7.725,7.725,2000,0
JMP.US,5,20211111,191500,7.73,7.73,7.73,7.73,100,0
JMP.US,5,20211111,192000,7.73,7.73,7.73,7.73,100,0
JMP.US,5,20211111,195000,7.725,7.725,7.7245,7.725,1398,0
JMP.US,5,20211111,195500,7.7266,7.7266,7.7266,7.7266,935,0
JMP.US,5,20211111,200500,7.73,7.73,7.73,7.73,500,0
JMP.US,5,20211111,201500,7.725,7.725,7.725,7.725,170,0
JMP.US,5,20211111,202000,7.7202,7.7214,7.7202,7.7214,1000,0
JMP.US,5,20211111,202500,7.72,7.72,7.72,7.72,1100,0
JMP.US,5,20211111,205000,7.7199,7.7199,7.717,7.717,1550,0
JMP.US,5,20211111,211000,7.7165,7.7165,7.7165,7.7165,800,0
JMP.US,5,20211111,211500,7.72,7.72,7.72,7.72,3298,0
JMP.US,5,20211111,212000,7.72,7.72,7.715,7.715,1838,0
JMP.US,5,20211111,212500,7.7166,7.72,7.71,7.71,1549,0
JMP.US,5,20211111,213500,7.72,7.72,7.71,7.72,400,0
JMP.US,5,20211111,214000,7.7168,7.72,7.7168,7.72,6202,0
JMP.US,5,20211111,215000,7.72,7.73,7.719,7.73,52950,0
JMP.US,5,20211111,215500,7.715,7.72,7.715,7.72,630,0
JMP.US,5,20211112,153000,7.48,7.4883,7.48,7.48,6681,0
JMP.US,5,20211112,153500,7.48,7.48,7.48,7.48,500,0
JMP.US,5,20211112,154000,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211112,154500,7.485,7.485,7.48,7.4825,4610,0
JMP.US,5,20211112,160000,7.4899,7.4899,7.4899,7.4899,300,0
JMP.US,5,20211112,161000,7.4836,7.4836,7.4836,7.4836,100,0
JMP.US,5,20211112,162000,7.48,7.4887,7.48,7.4887,233,0
JMP.US,5,20211112,162500,7.49,7.49,7.49,7.49,750,0
JMP.US,5,20211112,163500,7.4802,7.4802,7.48,7.48,699,0
JMP.US,5,20211112,164000,7.48,7.48,7.48,7.48,631,0
JMP.US,5,20211112,170500,7.48,7.48,7.48,7.48,1400,0
JMP.US,5,20211112,171000,7.48,7.48,7.48,7.48,400,0
JMP.US,5,20211112,171500,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211112,180500,7.483,7.483,7.483,7.483,400,0
JMP.US,5,20211112,182500,7.4873,7.4873,7.4873,7.4873,100,0
JMP.US,5,20211112,183000,7.4864,7.49,7.4864,7.49,1000,0
JMP.US,5,20211112,191000,7.485,7.485,7.485,7.485,250,0
JMP.US,5,20211112,191500,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211112,192500,7.485,7.485,7.485,7.485,100,0
JMP.US,5,20211112,193500,7.485,7.485,7.485,7.485,100,0
JMP.US,5,20211112,194500,7.48,7.48,7.48,7.48,200,0
JMP.US,5,20211112,201500,7.48,7.48,7.48,7.48,300,0
JMP.US,5,20211112,203000,7.48,7.48,7.48,7.48,100,0
JMP.US,5,20211112,205500,7.485,7.485,7.485,7.485,987,0
JMP.US,5,20211112,214500,7.4899,7.4899,7.4899,7.4899,100,0
JMP.US,5,20211112,215500,7.485,7.485,7.48,7.48,578,0
JMP.US,5,20211115,153000,7.49,7.51,7.49,7.5,28565,0
JMP.US,5,20211115,154500,7.4988,7.4988,7.4988,7.4988,200,0
JMP.US,5,20211115,155000,7.495,7.495,7.495,7.495,1133,0
JMP.US,5,20211115,155500,7.4999,7.4999,7.495,7.495,3420,0
JMP.US,5,20211115,160000,7.4957,7.4957,7.4957,7.4957,306,0
JMP.US,5,20211115,161000,7.495,7.495,7.495,7.495,150,0
JMP.US,5,20211115,163000,7.49,7.49,7.49,7.49,3299,0
JMP.US,5,20211115,163500,7.49,7.49,7.49,7.49,574,0
JMP.US,5,20211115,174500,7.4975,7.4975,7.4975,7.4975,100,0
JMP.US,5,20211115,184000,7.495,7.495,7.495,7.495,600,0
JMP.US,5,20211115,202000,7.4943,7.4943,7.4943,7.4943,160,0
JMP.US,5,20211115,210500,7.4989,7.4989,7.4989,7.4989,500,0
JMP.US,5,20211115,211000,7.495,7.495,7.495,7.495,200,0
JMP.US,5,20211115,215500,7.495,7.5,7.495,7.5,257,0
