<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WQGA-WS.US,5,20211123,211500,0.6599,0.6599,0.6399,0.6399,600,0
WQGA-WS.US,5,20211123,212500,0.6598,0.6598,0.6399,0.6598,400,0
WQGA-WS.US,5,20211123,213000,0.6598,0.6598,0.6399,0.6399,390,0
WQGA-WS.US,5,20211123,213500,0.6598,0.6598,0.6399,0.6598,500,0
WQGA-WS.US,5,20211123,214000,0.6598,0.6598,0.6499,0.6499,700,0
WQGA-WS.US,5,20211123,214500,0.6598,0.6598,0.6499,0.6499,200,0
WQGA-WS.US,5,20211123,215000,0.6598,0.6598,0.6499,0.6499,600,0
WQGA-WS.US,5,20211123,215500,0.6598,0.6598,0.6499,0.6499,400,0
WQGA-WS.US,5,20211124,153000,0.85,0.85,0.6199,0.6899,2800,0
WQGA-WS.US,5,20211124,210500,0.6501,0.6699,0.622,0.6223,5753,0
WQGA-WS.US,5,20211124,214000,0.6222,0.6589,0.6132,0.655,7601,0
WQGA-WS.US,5,20211124,214500,0.6499,0.6499,0.6499,0.6499,100,0
WQGA-WS.US,5,20211124,215500,0.645,0.645,0.645,0.645,100,0
WQGA-WS.US,5,20211126,153000,0.66,0.66,0.66,0.66,1000,0
WQGA-WS.US,5,20211126,155500,0.6201,0.6201,0.6201,0.6201,100,0
WQGA-WS.US,5,20211126,185000,0.63,0.63,0.62,0.62,600,0
WQGA-WS.US,5,20211129,153000,0.78,0.78,0.67,0.67,1100,0
WQGA-WS.US,5,20211129,161000,0.649899,0.65,0.649899,0.65,570,0
WQGA-WS.US,5,20211129,172000,0.6301,0.65,0.6,0.65,11499,0
WQGA-WS.US,5,20211129,210000,0.6113,0.6113,0.6113,0.6113,100,0
WQGA-WS.US,5,20211129,211500,0.6113,0.6113,0.6113,0.6113,100,0
WQGA-WS.US,5,20211129,212000,0.6113,0.6113,0.6113,0.6113,100,0
WQGA-WS.US,5,20211129,213500,0.6203,0.6203,0.6203,0.6203,100,0
WQGA-WS.US,5,20211129,214500,0.6113,0.64,0.6113,0.64,200,0
WQGA-WS.US,5,20211129,215000,0.6103,0.6103,0.6103,0.6103,137,0
WQGA-WS.US,5,20211129,215500,0.6103,0.6103,0.6103,0.6103,200,0
WQGA-WS.US,5,20211130,153000,0.61,0.61,0.61,0.61,148,0
WQGA-WS.US,5,20211130,154000,0.6001,0.6001,0.6,0.6,600,0
WQGA-WS.US,5,20211130,204500,0.61,0.61,0.61,0.61,300,0
WQGA-WS.US,5,20211130,205500,0.61,0.61,0.61,0.61,4000,0
WQGA-WS.US,5,20211130,211000,0.61,0.61,0.61,0.61,2177,0
WQGA-WS.US,5,20211130,212000,0.61,0.61,0.61,0.61,163,0
WQGA-WS.US,5,20211130,213000,0.61,0.61,0.61,0.61,189,0
WQGA-WS.US,5,20211130,213500,0.61,0.61,0.61,0.61,654,0
WQGA-WS.US,5,20211201,153000,0.6532,0.6532,0.6532,0.6532,148,0
WQGA-WS.US,5,20211201,200500,0.65,0.65,0.65,0.65,500,0
WQGA-WS.US,5,20211202,153000,0.7,0.7,0.7,0.7,1000,0
WQGA-WS.US,5,20211202,181000,0.62,0.62,0.62,0.62,7900,0
WQGA-WS.US,5,20211202,185000,0.6152,0.62,0.60505,0.60505,26822,0
WQGA-WS.US,5,20211202,190500,0.6051,0.6051,0.6051,0.6051,100,0
WQGA-WS.US,5,20211202,202500,0.6,0.62,0.6,0.62,11728,0
WQGA-WS.US,5,20211202,213000,0.62,0.62,0.62,0.62,700,0
WQGA-WS.US,5,20211202,213500,0.62,0.62,0.62,0.62,100,0
WQGA-WS.US,5,20211203,164500,0.605099,0.61,0.605099,0.61,850,0
WQGA-WS.US,5,20211203,210000,0.6002,0.61,0.6002,0.61,650,0
WQGA-WS.US,5,20211206,163500,0.5901,0.5901,0.5901,0.5901,700,0
WQGA-WS.US,5,20211207,194500,0.5914,0.6,0.5914,0.6,600,0
WQGA-WS.US,5,20211207,201500,0.5957,0.6,0.5957,0.6,500,0
WQGA-WS.US,5,20211207,202000,0.6,0.6,0.6,0.6,400,0
WQGA-WS.US,5,20211208,180500,0.61,0.61,0.61,0.61,10000,0
WQGA-WS.US,5,20211209,185500,0.64,0.64,0.64,0.64,369,0
WQGA-WS.US,5,20211210,153000,0.5977,0.5977,0.5977,0.5977,100,0
WQGA-WS.US,5,20211210,215500,0.599,0.599,0.599,0.599,100,0
WQGA-WS.US,5,20211214,153500,0.5901,0.5901,0.5901,0.5901,950,0
WQGA-WS.US,5,20211214,190000,0.5901,0.5901,0.5901,0.5901,4200,0
WQGA-WS.US,5,20211214,195500,0.59,0.59,0.59,0.59,500,0
WQGA-WS.US,5,20211214,202500,0.5901,0.5901,0.5901,0.5901,900,0
WQGA-WS.US,5,20211214,213000,0.59,0.590001,0.59,0.59,6000,0
WQGA-WS.US,5,20211220,210000,0.5701,0.5701,0.5701,0.5701,100,0
WQGA-WS.US,5,20211221,170000,0.5701,0.5701,0.5701,0.5701,456,0
WQGA-WS.US,5,20211222,161000,0.57,0.5702,0.57,0.57,27275,0
