<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20211104,183000,222.25,222.35,222.23,222.235,1804,0
MCK.US,5,20211104,183500,222.24,222.415,222.1,222.4,3295,0
MCK.US,5,20211104,184000,222.4,222.46,222.3,222.46,1366,0
MCK.US,5,20211104,184500,222.53,222.55,222.42,222.42,3615,0
MCK.US,5,20211104,185000,222.49,222.56,222.38,222.47,2854,0
MCK.US,5,20211104,185500,222.47,222.52,222.33,222.365,2817,0
MCK.US,5,20211104,190000,222.36,222.45,221.855,221.855,5211,0
MCK.US,5,20211104,190500,221.85,221.85,221.53,221.79,2233,0
MCK.US,5,20211104,191000,221.935,222.22,221.82,222.15,3484,0
MCK.US,5,20211104,191500,222.28,222.28,221.97,221.97,3853,0
MCK.US,5,20211104,192000,221.96,222.22,221.835,222.19,2429,0
MCK.US,5,20211104,192500,222.2,222.23,222.07,222.09,2437,0
MCK.US,5,20211104,193000,222.11,222.266,222.06,222.195,2758,0
MCK.US,5,20211104,193500,222.25,222.26,222.02,222.02,2864,0
MCK.US,5,20211104,194000,222.05,222.163,222.03,222.045,2172,0
MCK.US,5,20211104,194500,222,222.01,221.84,221.995,2670,0
MCK.US,5,20211104,195000,221.99,222.16,221.9,221.9,3834,0
MCK.US,5,20211104,195500,221.92,221.98,221.6,221.65,8619,0
MCK.US,5,20211104,200000,221.65,221.97,221.56,221.88,4417,0
MCK.US,5,20211104,200500,221.82,222.245,221.755,222.09,4336,0
MCK.US,5,20211104,201000,222.1,222.217,221.9,222.217,4105,0
MCK.US,5,20211104,201500,222.2,222.21,221.95,221.95,4496,0
MCK.US,5,20211104,202000,221.94,221.94,221.64,221.64,3296,0
MCK.US,5,20211104,202500,221.64,221.87,221.58,221.69,6390,0
MCK.US,5,20211104,203000,221.69,222.14,221.69,222.12,7322,0
MCK.US,5,20211104,203500,222.07,222.55,222,222.37,13819,0
MCK.US,5,20211104,204000,222.32,222.6,222.18,222.43,15341,0
MCK.US,5,20211104,204500,222.37,222.61,222.22,222.61,10844,0
MCK.US,5,20211104,205000,222.71,222.89,222.5,222.785,13412,0
MCK.US,5,20211104,205500,222.84,223.11,222.63,223.09,165406,0
MCK.US,5,20211105,143000,224.01,225.105,223.16,225.06,21431,0
MCK.US,5,20211105,143500,224.77,225.79,224.67,225.72,5467,0
MCK.US,5,20211105,144000,225.72,227.805,225.391,227.2,6619,0
MCK.US,5,20211105,144500,227.15,227.475,226.73,227.12,3200,0
MCK.US,5,20211105,145000,226.81,227.25,225.435,225.99,6964,0
MCK.US,5,20211105,145500,226.01,226.17,225.81,226.17,2798,0
MCK.US,5,20211105,150000,225.68,225.99,225.465,225.515,7809,0
MCK.US,5,20211105,150500,225.5,225.59,224.249,225.17,13456,0
MCK.US,5,20211105,151000,225.01,225.01,223.59,224.05,12291,0
MCK.US,5,20211105,151500,224.05,224.235,223.11,223.155,14304,0
MCK.US,5,20211105,152000,223.26,223.4,222.7,223.13,11462,0
MCK.US,5,20211105,152500,223.05,223.27,222.5,222.53,12340,0
MCK.US,5,20211105,153000,222.725,223.51,222.67,223.44,11941,0
MCK.US,5,20211105,153500,223.42,223.64,223.29,223.53,6502,0
MCK.US,5,20211105,154000,223.53,223.53,222.25,222.83,14600,0
MCK.US,5,20211105,154500,222.87,223.88,222.59,223.88,16405,0
MCK.US,5,20211105,155000,223.945,224.1,223.26,223.34,5101,0
MCK.US,5,20211105,155500,223.34,223.34,222.74,223.14,4902,0
MCK.US,5,20211105,160000,222.84,223.67,222.84,223.57,4613,0
MCK.US,5,20211105,160500,223.52,223.7,223.31,223.34,4069,0
MCK.US,5,20211105,161000,223.455,223.92,223.455,223.845,1908,0
MCK.US,5,20211105,161500,223.77,223.77,222.71,223.03,3062,0
MCK.US,5,20211105,162000,223.41,223.66,223.33,223.65,2116,0
MCK.US,5,20211105,162500,223.835,224.24,223.73,223.95,5170,0
MCK.US,5,20211105,163000,223.885,224.12,223.72,223.72,7033,0
MCK.US,5,20211105,163500,223.76,223.76,223.29,223.3,2000,0
MCK.US,5,20211105,164000,223.38,223.42,223.19,223.205,3074,0
MCK.US,5,20211105,164500,223.2,223.225,222.68,222.69,4505,0
MCK.US,5,20211105,165000,222.61,222.78,221.506,221.98,15912,0
MCK.US,5,20211105,165500,222.08,222.135,221.63,221.63,5631,0
MCK.US,5,20211105,170000,221.5,221.72,221.08,221.395,7768,0
MCK.US,5,20211105,170500,221.4,221.51,220.47,220.605,6659,0
MCK.US,5,20211105,171000,220.22,220.41,219.93,220.14,9837,0
MCK.US,5,20211105,171500,220.25,220.71,220.21,220.26,11034,0
MCK.US,5,20211105,172000,220.449,220.574,220.22,220.23,7446,0
MCK.US,5,20211105,172500,220.19,220.39,219.92,220.39,12879,0
MCK.US,5,20211105,173000,220.42,220.79,220.38,220.6,5026,0
MCK.US,5,20211105,173500,220.76,221.164,220.21,220.76,8251,0
MCK.US,5,20211105,174000,220.76,220.76,220.55,220.55,8624,0
MCK.US,5,20211105,174500,220.63,220.69,220.08,220.08,4449,0
MCK.US,5,20211105,175000,220.09,220.77,220.09,220.74,6072,0
MCK.US,5,20211105,175500,220.76,221.1,220.75,221,4529,0
MCK.US,5,20211105,180000,221.12,221.31,220.965,220.965,1768,0
MCK.US,5,20211105,180500,221,221.12,220.95,221.07,2133,0
MCK.US,5,20211105,181000,221.09,221.49,221.03,221.42,3161,0
MCK.US,5,20211105,181500,221.42,221.49,221.313,221.45,2143,0
MCK.US,5,20211105,182000,221.52,221.65,221.28,221.28,1530,0
MCK.US,5,20211105,182500,221.123,221.15,220.94,220.94,3355,0
MCK.US,5,20211105,183000,221.175,221.55,221.09,221.3,1823,0
MCK.US,5,20211105,183500,221.33,221.41,221.18,221.18,2412,0
MCK.US,5,20211105,184000,221.205,221.205,220.9,221.01,2214,0
MCK.US,5,20211105,184500,221.01,221.45,221.01,221.408,2811,0
MCK.US,5,20211105,185000,221.475,221.72,221.47,221.69,2565,0
MCK.US,5,20211105,185500,221.69,222.07,221.591,222,6299,0
MCK.US,5,20211105,190000,222,222.02,221.77,221.87,2296,0
MCK.US,5,20211105,190500,222.02,222.1,221.92,222,2668,0
MCK.US,5,20211105,191000,222.03,222.33,222.03,222.15,1500,0
MCK.US,5,20211105,191500,222.102,222.335,222.102,222.24,2705,0
MCK.US,5,20211105,192000,222.145,222.245,221.92,221.99,2642,0
MCK.US,5,20211105,192500,221.95,222.4,221.95,222.4,2401,0
MCK.US,5,20211105,193000,222.4,222.54,222.33,222.52,3246,0
MCK.US,5,20211105,193500,222.35,222.35,221.66,221.848,6182,0
MCK.US,5,20211105,194000,221.78,222.08,221.6,221.6,7577,0
MCK.US,5,20211105,194500,221.6,221.935,221.42,221.75,7893,0
MCK.US,5,20211105,195000,221.68,221.68,221.14,221.3,8966,0
MCK.US,5,20211105,195500,221.31,221.438,220.76,220.9,6971,0
MCK.US,5,20211105,200000,221.03,221.76,221.03,221.54,6475,0
MCK.US,5,20211105,200500,221.48,221.72,221.17,221.195,8335,0
MCK.US,5,20211105,201000,221.19,221.44,221.12,221.205,8445,0
MCK.US,5,20211105,201500,221.29,221.45,221.12,221.28,8911,0
MCK.US,5,20211105,202000,221.225,221.24,220.49,220.785,13444,0
MCK.US,5,20211105,202500,220.78,220.99,220.69,220.78,5372,0
MCK.US,5,20211105,203000,220.86,221.34,220.75,221.14,10037,0
MCK.US,5,20211105,203500,221.24,221.71,221.23,221.35,11443,0
MCK.US,5,20211105,204000,221.4,221.57,220.94,221.3,13618,0
MCK.US,5,20211105,204500,221.19,221.61,221.165,221.4,14653,0
MCK.US,5,20211105,205000,221.41,221.72,221.35,221.42,18075,0
MCK.US,5,20211105,205500,221.42,221.79,221.31,221.69,105049,0
MCK.US,5,20211108,153000,221.96,223.42,221.71,222.87,14863,0
MCK.US,5,20211108,153500,222.87,222.87,221.995,222.54,2503,0
MCK.US,5,20211108,154000,222.06,223.28,222.06,222.7,4425,0
MCK.US,5,20211108,154500,222.79,223.14,221.35,221.97,10860,0
MCK.US,5,20211108,155000,222.4,223.06,222.4,223.05,3190,0
MCK.US,5,20211108,155500,223.1,223.28,222.18,222.72,5329,0
MCK.US,5,20211108,160000,222.825,222.86,221.98,222.27,5433,0
MCK.US,5,20211108,160500,221.96,221.96,221.35,221.77,4089,0
MCK.US,5,20211108,161000,221.87,222.9,221.87,222.62,3776,0
MCK.US,5,20211108,161500,222.63,222.955,222.42,222.42,4017,0
MCK.US,5,20211108,162000,222.45,222.988,222.45,222.71,2789,0
MCK.US,5,20211108,162500,222.71,223.09,222.58,222.68,2537,0
MCK.US,5,20211108,163000,222.52,222.778,222.28,222.62,5091,0
MCK.US,5,20211108,163500,222.66,222.84,222.27,222.84,3239,0
MCK.US,5,20211108,164000,222.78,222.78,222.29,222.41,3573,0
MCK.US,5,20211108,164500,222.38,222.95,222.38,222.73,3568,0
MCK.US,5,20211108,165000,222.74,222.74,222.254,222.254,2533,0
MCK.US,5,20211108,165500,222.27,222.27,221.732,221.918,3678,0
MCK.US,5,20211108,170000,221.75,222.863,221.75,222.285,4919,0
MCK.US,5,20211108,170500,222.335,222.335,221.56,221.56,5530,0
MCK.US,5,20211108,171000,221.4,222.275,221.4,222.18,7764,0
MCK.US,5,20211108,171500,222.4,222.66,222.36,222.36,2088,0
MCK.US,5,20211108,172000,222.46,222.49,222.31,222.42,2264,0
MCK.US,5,20211108,172500,222.525,222.69,222.36,222.55,4363,0
MCK.US,5,20211108,173000,222.44,222.65,222.33,222.33,4684,0
MCK.US,5,20211108,173500,222.29,222.3,221.86,222.3,4511,0
MCK.US,5,20211108,174000,222.3,222.32,222.045,222.14,1800,0
MCK.US,5,20211108,174500,222.11,222.25,221.98,221.98,2142,0
MCK.US,5,20211108,175000,221.98,222.09,221.83,221.83,6501,0
MCK.US,5,20211108,175500,221.89,222.099,221.69,221.88,9502,0
MCK.US,5,20211108,180000,222,222.155,221.69,221.95,7206,0
MCK.US,5,20211108,180500,222.07,222.205,221.88,221.9,2550,0
MCK.US,5,20211108,181000,221.93,222.125,221.91,222.125,2154,0
MCK.US,5,20211108,181500,222.165,222.23,222.06,222.09,4108,0
MCK.US,5,20211108,182000,221.77,221.992,221.77,221.992,1719,0
MCK.US,5,20211108,182500,221.9,221.92,221.8,221.8,1400,0
MCK.US,5,20211108,183000,221.842,221.94,221.638,221.94,2105,0
MCK.US,5,20211108,183500,221.91,221.91,221.62,221.62,2302,0
MCK.US,5,20211108,184000,221.7,221.86,221.66,221.74,4133,0
MCK.US,5,20211108,184500,221.775,221.92,221.26,221.267,6964,0
MCK.US,5,20211108,185000,221.285,221.415,221.25,221.26,3387,0
MCK.US,5,20211108,185500,221.26,221.26,220.9,221.03,3160,0
MCK.US,5,20211108,190000,220.96,220.96,220.59,220.59,2280,0
MCK.US,5,20211108,190500,220.59,220.62,220.36,220.51,2720,0
MCK.US,5,20211108,191000,220.58,220.95,220.58,220.92,3703,0
MCK.US,5,20211108,191500,220.92,221.035,220.52,220.6,3950,0
MCK.US,5,20211108,192000,220.61,220.895,220.61,220.79,2448,0
MCK.US,5,20211108,192500,220.79,220.88,220.73,220.75,2448,0
MCK.US,5,20211108,193000,220.75,220.8,220.61,220.8,2169,0
MCK.US,5,20211108,193500,220.88,220.88,220.51,220.51,3233,0
MCK.US,5,20211108,194000,220.494,221.099,220.455,221.099,5371,0
MCK.US,5,20211108,194500,221,221.225,220.98,221.07,2038,0
MCK.US,5,20211108,195000,220.95,221.21,220.93,221,4042,0
MCK.US,5,20211108,195500,221.13,221.4,221.13,221.25,2405,0
MCK.US,5,20211108,200000,221.25,221.42,221.17,221.19,3021,0
MCK.US,5,20211108,200500,221.19,221.22,221.05,221.185,2715,0
MCK.US,5,20211108,201000,221.19,221.33,221.19,221.19,3560,0
MCK.US,5,20211108,201500,221.19,221.39,221.03,221.375,3211,0
MCK.US,5,20211108,202000,221.37,221.5,221.31,221.31,4009,0
MCK.US,5,20211108,202500,221.28,221.28,220.78,220.86,1000,0
MCK.US,5,20211108,203000,220.99,221.13,220.57,220.73,10477,0
MCK.US,5,20211108,203500,220.76,220.86,220.56,220.56,4711,0
MCK.US,5,20211108,204000,220.56,220.625,219.85,220,23109,0
MCK.US,5,20211108,204500,220.13,220.72,220.03,220.24,11205,0
MCK.US,5,20211108,205000,220.26,220.655,220.26,220.59,4241,0
MCK.US,5,20211108,205500,220.4,220.475,220.31,220.38,4145,0
MCK.US,5,20211108,210000,220.44,220.67,220.44,220.65,3727,0
MCK.US,5,20211108,210500,220.59,220.72,220.45,220.51,6272,0
MCK.US,5,20211108,211000,220.49,220.67,220.45,220.595,3094,0
MCK.US,5,20211108,211500,220.65,220.72,220.481,220.63,4689,0
MCK.US,5,20211108,212000,220.57,220.595,220.48,220.57,4258,0
MCK.US,5,20211108,212500,220.575,220.62,220.33,220.42,5340,0
MCK.US,5,20211108,213000,220.48,220.74,220.48,220.74,6433,0
MCK.US,5,20211108,213500,220.75,220.8,220.41,220.52,8037,0
MCK.US,5,20211108,214000,220.53,220.65,220.48,220.482,4861,0
MCK.US,5,20211108,214500,220.51,220.62,220.31,220.31,7101,0
MCK.US,5,20211108,215000,220.3,220.561,220.3,220.33,15976,0
MCK.US,5,20211108,215500,220.32,220.46,220.08,220.23,106571,0
MCK.US,5,20211109,153000,219.98,220.57,219.31,219.63,14232,0
MCK.US,5,20211109,153500,219.2,219.43,218.53,219.43,6613,0
MCK.US,5,20211109,154000,219.79,220.62,219.67,220.31,4049,0
MCK.US,5,20211109,154500,220.31,220.6,219.85,220.49,6920,0
MCK.US,5,20211109,155000,220.79,221.56,220.65,221.34,7667,0
MCK.US,5,20211109,155500,221.34,222,221.34,221.34,9346,0
MCK.US,5,20211109,160000,221.45,221.51,221.14,221.195,7700,0
MCK.US,5,20211109,160500,221.47,222.2,221.38,221.74,5028,0
MCK.US,5,20211109,161000,221.74,221.91,221.19,221.33,9069,0
MCK.US,5,20211109,161500,221.4,221.43,220.93,221.14,6733,0
MCK.US,5,20211109,162000,221.4,221.44,220.84,220.91,12040,0
MCK.US,5,20211109,162500,221,221.02,220.5,221,9460,0
MCK.US,5,20211109,163000,221,221.07,220.87,220.88,7225,0
MCK.US,5,20211109,163500,220.94,221.09,220.685,221,20494,0
MCK.US,5,20211109,164000,220.93,221.1,220.9,221,6062,0
MCK.US,5,20211109,164500,220.9,221,220.69,220.9,5159,0
MCK.US,5,20211109,165000,221,221.67,220.88,220.88,7563,0
MCK.US,5,20211109,165500,220.88,221.835,220.88,221.83,2001,0
MCK.US,5,20211109,170000,221.805,221.805,220.98,221.15,18134,0
MCK.US,5,20211109,170500,221.12,221.28,220.93,221,26055,0
MCK.US,5,20211109,171000,221.03,221.1,220.66,221.01,9397,0
MCK.US,5,20211109,171500,221.07,221.085,220.4,220.55,33383,0
MCK.US,5,20211109,172000,220.475,220.625,220.3,220.3,12877,0
MCK.US,5,20211109,172500,220.3,220.36,219.96,219.96,14980,0
MCK.US,5,20211109,173000,220.01,220.59,220.01,220.577,22166,0
MCK.US,5,20211109,173500,220.649,220.76,220.56,220.6,1535,0
MCK.US,5,20211109,174000,220.73,221.115,220.73,221.015,3711,0
MCK.US,5,20211109,174500,221.05,221.09,220.32,220.35,21370,0
MCK.US,5,20211109,175000,220.23,220.3,219.855,219.96,18141,0
MCK.US,5,20211109,175500,220.045,220.05,219.11,219.485,18673,0
MCK.US,5,20211109,180000,219.49,219.58,219.379,219.56,2376,0
MCK.US,5,20211109,180500,219.56,219.605,219.135,219.135,3462,0
MCK.US,5,20211109,181000,219.13,219.35,218.91,219.28,3068,0
MCK.US,5,20211109,181500,219.205,219.27,219.06,219.14,2117,0
MCK.US,5,20211109,182000,219,219.14,218.84,218.855,3333,0
MCK.US,5,20211109,182500,218.92,219.225,218.92,219.192,2097,0
MCK.US,5,20211109,183000,219.09,219.74,219.09,219.52,3951,0
MCK.US,5,20211109,183500,219.52,219.61,219.465,219.5,2951,0
MCK.US,5,20211109,184000,219.51,219.53,219.33,219.49,2627,0
MCK.US,5,20211109,184500,219.51,219.705,219.51,219.65,3471,0
MCK.US,5,20211109,185000,219.64,219.67,219.48,219.48,3823,0
MCK.US,5,20211109,185500,219.65,219.65,219.34,219.42,2217,0
MCK.US,5,20211109,190000,219.39,219.655,219.24,219.63,2751,0
MCK.US,5,20211109,190500,219.64,219.64,219.54,219.57,7559,0
MCK.US,5,20211109,191000,219.63,219.63,219.525,219.56,4166,0
MCK.US,5,20211109,191500,219.56,219.6,219.39,219.6,2957,0
MCK.US,5,20211109,192000,219.57,219.675,219.57,219.6,8192,0
MCK.US,5,20211109,192500,219.63,219.65,219.467,219.467,12694,0
MCK.US,5,20211109,193000,219.53,219.94,219.53,219.655,16928,0
MCK.US,5,20211109,193500,219.66,219.69,219.51,219.6,4412,0
MCK.US,5,20211109,194000,219.555,219.65,219.55,219.56,3149,0
MCK.US,5,20211109,194500,219.57,219.57,219.42,219.46,2361,0
MCK.US,5,20211109,195000,219.45,219.51,219.38,219.49,1726,0
MCK.US,5,20211109,195500,219.59,219.65,219.58,219.65,6440,0
MCK.US,5,20211109,200000,219.65,219.742,219.53,219.61,24610,0
MCK.US,5,20211109,200500,219.54,219.575,219.305,219.51,2522,0
MCK.US,5,20211109,201000,219.52,219.535,219.38,219.41,2559,0
MCK.US,5,20211109,201500,219.45,219.947,219.38,219.6,18405,0
MCK.US,5,20211109,202000,219.585,219.7,219.45,219.62,4205,0
MCK.US,5,20211109,202500,219.72,219.849,219.41,219.48,5430,0
MCK.US,5,20211109,203000,219.48,219.65,219.4,219.57,3031,0
MCK.US,5,20211109,203500,219.585,219.6,219.39,219.52,3203,0
MCK.US,5,20211109,204000,219.52,219.83,219.52,219.69,4509,0
MCK.US,5,20211109,204500,219.69,219.85,219.68,219.71,7748,0
MCK.US,5,20211109,205000,219.75,219.8,219.661,219.661,4875,0
MCK.US,5,20211109,205500,219.7,219.8,219.66,219.76,8698,0
MCK.US,5,20211109,210000,219.78,219.78,219.68,219.68,7519,0
MCK.US,5,20211109,210500,219.7,219.76,219.6,219.76,2431,0
MCK.US,5,20211109,211000,219.76,219.77,219.62,219.62,4854,0
MCK.US,5,20211109,211500,219.635,219.76,219.54,219.64,4637,0
MCK.US,5,20211109,212000,219.61,219.75,219.61,219.67,3824,0
MCK.US,5,20211109,212500,219.63,219.63,219.45,219.57,5462,0
MCK.US,5,20211109,213000,219.56,219.56,219.25,219.45,5906,0
MCK.US,5,20211109,213500,219.42,219.585,219.42,219.54,5266,0
MCK.US,5,20211109,214000,219.57,219.82,219.36,219.74,15774,0
MCK.US,5,20211109,214500,219.72,219.72,219.25,219.41,15452,0
MCK.US,5,20211109,215000,219.36,219.54,219.33,219.505,18439,0
MCK.US,5,20211109,215500,219.505,219.54,219.38,219.46,104747,0
MCK.US,5,20211110,153000,220.01,221.87,219.151,221.31,22411,0
MCK.US,5,20211110,153500,221.32,221.92,221.01,221.41,8116,0
MCK.US,5,20211110,154000,221.41,221.64,220.67,220.67,4570,0
MCK.US,5,20211110,154500,220.67,221.22,220.23,220.96,4461,0
MCK.US,5,20211110,155000,220.72,221.14,220.62,220.67,3527,0
MCK.US,5,20211110,155500,220.67,220.74,219.55,220.34,4239,0
MCK.US,5,20211110,160000,220.34,220.65,219.79,220.65,4559,0
MCK.US,5,20211110,160500,220.7,220.7,220.29,220.66,4915,0
MCK.US,5,20211110,161000,220.66,220.66,219.5,219.5,5565,0
MCK.US,5,20211110,161500,219.36,219.84,219.36,219.84,3300,0
MCK.US,5,20211110,162000,220.003,220.37,219.92,220.327,5291,0
MCK.US,5,20211110,162500,220.31,220.31,219.82,220.03,3245,0
MCK.US,5,20211110,163000,220.09,220.41,219.93,220.34,3550,0
MCK.US,5,20211110,163500,220.41,220.69,220.41,220.55,3224,0
MCK.US,5,20211110,164000,220.55,220.63,220.3,220.4,2956,0
MCK.US,5,20211110,164500,220.42,220.42,219.9,220.32,3665,0
MCK.US,5,20211110,165000,220.32,220.4,219.83,220.12,4200,0
MCK.US,5,20211110,165500,220.07,220.08,219.92,220.03,4225,0
MCK.US,5,20211110,170000,220.06,220.22,219.64,219.64,4954,0
MCK.US,5,20211110,170500,219.65,219.715,219.28,219.59,4264,0
MCK.US,5,20211110,171000,219.53,220.04,219.53,220.04,4718,0
MCK.US,5,20211110,171500,220.12,220.85,220.1,220.47,3062,0
MCK.US,5,20211110,172000,220.47,220.47,220.01,220.43,4394,0
MCK.US,5,20211110,172500,220.45,220.51,220.34,220.5,1207,0
MCK.US,5,20211110,173000,220.5,220.5,219.82,220.35,4621,0
MCK.US,5,20211110,173500,220.48,220.57,220.28,220.49,2686,0
MCK.US,5,20211110,174000,220.49,220.565,220.35,220.375,2018,0
MCK.US,5,20211110,174500,220.335,221,220.33,220.99,5662,0
MCK.US,5,20211110,175000,220.86,221,220.49,220.49,5998,0
MCK.US,5,20211110,175500,220.49,220.67,220.49,220.67,7689,0
MCK.US,5,20211110,180000,220.749,220.819,220.41,220.41,4090,0
MCK.US,5,20211110,180500,220.37,220.61,220.31,220.6,3774,0
MCK.US,5,20211110,181000,220.55,220.55,220.41,220.49,4342,0
MCK.US,5,20211110,181500,220.43,220.43,220.255,220.255,4501,0
MCK.US,5,20211110,182000,220.19,220.29,220.165,220.226,4653,0
MCK.US,5,20211110,182500,220.25,220.54,220.25,220.53,3827,0
MCK.US,5,20211110,183000,220.41,220.69,220.38,220.49,6733,0
MCK.US,5,20211110,183500,220.49,220.49,220.42,220.425,1668,0
MCK.US,5,20211110,184000,220.425,220.47,220.38,220.42,4005,0
MCK.US,5,20211110,184500,220.42,220.46,220.33,220.33,4297,0
MCK.US,5,20211110,185000,220.32,220.47,220.085,220.383,5209,0
MCK.US,5,20211110,185500,220.32,220.46,220.32,220.39,3603,0
MCK.US,5,20211110,190000,220.33,220.33,219.91,220.12,2396,0
MCK.US,5,20211110,190500,220.07,220.19,219.99,220.05,2345,0
MCK.US,5,20211110,191000,220.05,220.09,219.97,220.01,2270,0
MCK.US,5,20211110,191500,220.03,220.08,219.843,219.843,2712,0
MCK.US,5,20211110,192000,219.78,220.045,219.66,219.96,3537,0
MCK.US,5,20211110,192500,219.96,220,219.81,220,1761,0
MCK.US,5,20211110,193000,219.93,220.03,219.78,219.86,2156,0
MCK.US,5,20211110,193500,219.61,219.74,219.49,219.74,4598,0
MCK.US,5,20211110,194000,219.665,219.68,219.615,219.67,2223,0
MCK.US,5,20211110,194500,219.6,219.61,219.29,219.29,4331,0
MCK.US,5,20211110,195000,219.385,219.71,219.38,219.62,5332,0
MCK.US,5,20211110,195500,219.62,219.62,219.4,219.48,3905,0
MCK.US,5,20211110,200000,219.48,219.48,218.96,218.98,4100,0
MCK.US,5,20211110,200500,218.944,219,218.79,218.79,2870,0
MCK.US,5,20211110,201000,218.77,218.77,218.37,218.64,4098,0
MCK.US,5,20211110,201500,218.8,219.31,218.8,219.31,3243,0
MCK.US,5,20211110,202000,219.22,219.22,218.84,218.85,2100,0
MCK.US,5,20211110,202500,218.92,219.25,218.92,219.18,5438,0
MCK.US,5,20211110,203000,219.15,219.18,219.035,219.16,4096,0
MCK.US,5,20211110,203500,219.15,219.35,219.12,219.23,3101,0
MCK.US,5,20211110,204000,219.23,219.34,219.04,219.07,2504,0
MCK.US,5,20211110,204500,219.15,219.55,219.14,219.48,5995,0
MCK.US,5,20211110,205000,219.53,219.55,219.45,219.51,3360,0
MCK.US,5,20211110,205500,219.47,219.855,219.47,219.71,4475,0
MCK.US,5,20211110,210000,219.75,220.13,219.75,219.835,5455,0
MCK.US,5,20211110,210500,219.83,219.86,219.67,219.68,2493,0
MCK.US,5,20211110,211000,219.73,220.21,219.73,220.2,4291,0
MCK.US,5,20211110,211500,220.21,220.22,220.07,220.13,4667,0
MCK.US,5,20211110,212000,220.085,220.303,220.085,220.155,8301,0
MCK.US,5,20211110,212500,220.15,220.21,220.07,220.085,6082,0
MCK.US,5,20211110,213000,220.05,220.055,219.81,219.84,7281,0
MCK.US,5,20211110,213500,219.79,219.865,219.64,219.65,8029,0
