<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20211104,171500,3.6,3.61,3.6,3.6,1380,0
MIN.US,5,20211104,172000,3.6,3.6,3.6,3.6,900,0
MIN.US,5,20211104,172500,3.6,3.62,3.6,3.6119,17979,0
MIN.US,5,20211104,173000,3.61,3.61,3.61,3.61,100,0
MIN.US,5,20211104,173500,3.61,3.61,3.6,3.6,1800,0
MIN.US,5,20211104,174000,3.605,3.605,3.6,3.6,1135,0
MIN.US,5,20211104,174500,3.6,3.6,3.6,3.6,1000,0
MIN.US,5,20211104,175000,3.6,3.6098,3.6,3.6,1100,0
MIN.US,5,20211104,175500,3.6,3.62,3.6,3.62,42800,0
MIN.US,5,20211104,180000,3.62,3.63,3.61,3.61,19564,0
MIN.US,5,20211104,180500,3.62,3.63,3.62,3.626,37501,0
MIN.US,5,20211104,181000,3.6289,3.63,3.62,3.625,45818,0
MIN.US,5,20211104,181500,3.625,3.64,3.625,3.625,26656,0
MIN.US,5,20211104,182000,3.62,3.62,3.62,3.62,100,0
MIN.US,5,20211104,182500,3.62,3.62,3.62,3.62,600,0
MIN.US,5,20211104,183000,3.62,3.62,3.615,3.62,2700,0
MIN.US,5,20211104,183500,3.62,3.62,3.61,3.61,553,0
MIN.US,5,20211104,184000,3.61,3.61,3.61,3.61,1000,0
MIN.US,5,20211104,184500,3.61,3.62,3.61,3.62,5037,0
MIN.US,5,20211104,185000,3.62,3.62,3.615,3.615,700,0
MIN.US,5,20211104,185500,3.62,3.62,3.61,3.61,200,0
MIN.US,5,20211104,190000,3.615,3.6199,3.615,3.615,1100,0
MIN.US,5,20211104,190500,3.615,3.62,3.61,3.62,3162,0
MIN.US,5,20211104,191000,3.625,3.63,3.625,3.63,5530,0
MIN.US,5,20211104,191500,3.6299,3.6299,3.6299,3.6299,1000,0
MIN.US,5,20211104,192000,3.62,3.62,3.62,3.62,400,0
MIN.US,5,20211104,192500,3.62,3.62,3.62,3.62,600,0
MIN.US,5,20211104,193000,3.615,3.615,3.61,3.61,538,0
MIN.US,5,20211104,193500,3.61,3.6166,3.61,3.6166,1900,0
MIN.US,5,20211104,194000,3.615,3.62,3.615,3.62,4575,0
MIN.US,5,20211104,195000,3.62,3.62,3.62,3.62,700,0
MIN.US,5,20211104,195500,3.62,3.62,3.62,3.62,100,0
MIN.US,5,20211104,200500,3.62,3.62,3.61,3.61,4100,0
MIN.US,5,20211104,201000,3.61,3.615,3.6,3.6,93537,0
MIN.US,5,20211104,201500,3.6,3.62,3.6,3.62,12305,0
MIN.US,5,20211104,202000,3.618,3.618,3.618,3.618,5680,0
MIN.US,5,20211104,202500,3.61,3.61,3.61,3.61,1200,0
MIN.US,5,20211104,203000,3.61,3.615,3.61,3.615,4493,0
MIN.US,5,20211104,203500,3.62,3.62,3.6,3.605,5827,0
MIN.US,5,20211104,204000,3.61,3.61,3.6,3.6,2699,0
MIN.US,5,20211104,204500,3.6,3.61,3.6,3.6,5574,0
MIN.US,5,20211104,205000,3.6,3.61,3.6,3.6,5407,0
MIN.US,5,20211104,205500,3.6,3.61,3.6,3.6,5339,0
MIN.US,5,20211105,143000,3.6,3.61,3.6,3.6098,21824,0
MIN.US,5,20211105,143500,3.61,3.61,3.605,3.605,7155,0
MIN.US,5,20211105,144500,3.61,3.62,3.61,3.62,4412,0
MIN.US,5,20211105,145000,3.62,3.62,3.62,3.62,400,0
MIN.US,5,20211105,150000,3.6119,3.6119,3.6119,3.6119,600,0
MIN.US,5,20211105,150500,3.62,3.62,3.62,3.62,1000,0
MIN.US,5,20211105,151000,3.6103,3.615,3.61,3.61,11302,0
MIN.US,5,20211105,151500,3.62,3.62,3.62,3.62,100,0
MIN.US,5,20211105,152000,3.615,3.62,3.615,3.615,2224,0
MIN.US,5,20211105,152500,3.615,3.615,3.615,3.615,100,0
MIN.US,5,20211105,153500,3.615,3.62,3.615,3.615,2890,0
MIN.US,5,20211105,160000,3.62,3.62,3.615,3.615,3400,0
MIN.US,5,20211105,161500,3.615,3.615,3.615,3.615,231,0
MIN.US,5,20211105,162500,3.6196,3.62,3.615,3.615,5862,0
MIN.US,5,20211105,163500,3.62,3.625,3.62,3.625,2243,0
MIN.US,5,20211105,164000,3.62,3.62,3.62,3.62,587,0
MIN.US,5,20211105,164500,3.63,3.63,3.63,3.63,233,0
MIN.US,5,20211105,165000,3.625,3.625,3.625,3.625,1500,0
MIN.US,5,20211105,171000,3.625,3.63,3.625,3.625,4036,0
MIN.US,5,20211105,171500,3.63,3.63,3.625,3.625,19483,0
MIN.US,5,20211105,172000,3.63,3.63,3.625,3.625,6548,0
MIN.US,5,20211105,173000,3.625,3.625,3.625,3.625,813,0
MIN.US,5,20211105,174000,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20211105,174500,3.625,3.635,3.625,3.6301,11794,0
MIN.US,5,20211105,175000,3.6308,3.6308,3.63,3.63,14450,0
MIN.US,5,20211105,175500,3.63,3.63,3.63,3.63,500,0
MIN.US,5,20211105,180000,3.635,3.635,3.62,3.62,1897,0
MIN.US,5,20211105,180500,3.62,3.62,3.62,3.62,1766,0
MIN.US,5,20211105,181000,3.62,3.6201,3.62,3.62,2212,0
MIN.US,5,20211105,181500,3.62,3.62,3.61,3.6176,8647,0
MIN.US,5,20211105,182000,3.61,3.62,3.61,3.62,14442,0
MIN.US,5,20211105,182500,3.615,3.615,3.615,3.615,202,0
MIN.US,5,20211105,183000,3.615,3.615,3.615,3.615,825,0
MIN.US,5,20211105,184000,3.615,3.615,3.615,3.615,1100,0
MIN.US,5,20211105,184500,3.62,3.62,3.62,3.62,500,0
MIN.US,5,20211105,185500,3.615,3.62,3.615,3.62,400,0
MIN.US,5,20211105,190000,3.62,3.62,3.615,3.615,717,0
MIN.US,5,20211105,190500,3.615,3.615,3.615,3.615,400,0
MIN.US,5,20211105,191000,3.615,3.615,3.61,3.615,1730,0
MIN.US,5,20211105,191500,3.61,3.61,3.61,3.61,382,0
MIN.US,5,20211105,192000,3.61,3.61,3.61,3.61,790,0
MIN.US,5,20211105,192500,3.61,3.61,3.61,3.61,300,0
MIN.US,5,20211105,193000,3.61,3.615,3.61,3.615,740,0
MIN.US,5,20211105,193500,3.61,3.61,3.61,3.61,685,0
MIN.US,5,20211105,194000,3.61,3.61,3.61,3.61,1085,0
MIN.US,5,20211105,194500,3.61,3.6124,3.61,3.61,1439,0
MIN.US,5,20211105,195000,3.61,3.61,3.61,3.61,1230,0
MIN.US,5,20211105,195500,3.61,3.61,3.61,3.61,1251,0
MIN.US,5,20211105,200500,3.615,3.615,3.615,3.615,600,0
MIN.US,5,20211105,201000,3.615,3.62,3.61,3.61,1812,0
MIN.US,5,20211105,201500,3.61,3.6162,3.61,3.6162,3555,0
MIN.US,5,20211105,202000,3.615,3.62,3.615,3.615,16764,0
MIN.US,5,20211105,202500,3.62,3.62,3.615,3.615,3793,0
MIN.US,5,20211105,203000,3.615,3.615,3.615,3.615,766,0
MIN.US,5,20211105,203500,3.615,3.6154,3.61,3.615,3944,0
MIN.US,5,20211105,204000,3.61,3.6199,3.61,3.61,6890,0
MIN.US,5,20211105,204500,3.61,3.615,3.61,3.61,3240,0
MIN.US,5,20211105,205000,3.61,3.6161,3.61,3.615,5419,0
MIN.US,5,20211105,205500,3.61,3.62,3.61,3.61,13456,0
MIN.US,5,20211108,153000,3.62,3.62,3.62,3.62,12531,0
MIN.US,5,20211108,153500,3.615,3.615,3.6124,3.6124,7206,0
MIN.US,5,20211108,154500,3.6126,3.62,3.61,3.6132,20644,0
MIN.US,5,20211108,155000,3.615,3.615,3.615,3.615,3581,0
MIN.US,5,20211108,155500,3.62,3.62,3.62,3.62,200,0
MIN.US,5,20211108,160500,3.62,3.62,3.62,3.62,200,0
MIN.US,5,20211108,161000,3.62,3.63,3.62,3.625,17477,0
MIN.US,5,20211108,161500,3.625,3.625,3.625,3.625,400,0
MIN.US,5,20211108,162000,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20211108,162500,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20211108,163000,3.625,3.625,3.62,3.62,516,0
MIN.US,5,20211108,163500,3.625,3.625,3.625,3.625,100,0
MIN.US,5,20211108,164500,3.63,3.63,3.625,3.63,1850,0
MIN.US,5,20211108,165000,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,165500,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,170000,3.63,3.63,3.62,3.62,300,0
MIN.US,5,20211108,170500,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,171500,3.625,3.63,3.625,3.63,1118,0
MIN.US,5,20211108,172000,3.625,3.63,3.625,3.625,3915,0
MIN.US,5,20211108,172500,3.62,3.63,3.62,3.63,1600,0
MIN.US,5,20211108,173000,3.62,3.62,3.62,3.62,500,0
MIN.US,5,20211108,173500,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,174000,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,174500,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,175000,3.63,3.63,3.62,3.6282,580,0
MIN.US,5,20211108,175500,3.63,3.63,3.625,3.63,5385,0
MIN.US,5,20211108,180000,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,180500,3.63,3.63,3.6208,3.63,10600,0
MIN.US,5,20211108,181000,3.63,3.63,3.6203,3.63,20100,0
MIN.US,5,20211108,181500,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,182000,3.63,3.63,3.6205,3.6205,36932,0
MIN.US,5,20211108,182500,3.63,3.63,3.625,3.63,1538,0
MIN.US,5,20211108,183000,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,183500,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,184000,3.63,3.63,3.6204,3.625,8585,0
MIN.US,5,20211108,184500,3.63,3.63,3.62,3.62,13120,0
MIN.US,5,20211108,185000,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,185500,3.63,3.63,3.62,3.6224,906,0
MIN.US,5,20211108,190000,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,190500,3.63,3.63,3.625,3.63,1200,0
MIN.US,5,20211108,191000,3.6298,3.63,3.6298,3.63,1200,0
MIN.US,5,20211108,191500,3.63,3.63,3.625,3.63,4400,0
MIN.US,5,20211108,192000,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,192500,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,193000,3.63,3.63,3.625,3.63,15240,0
MIN.US,5,20211108,193500,3.63,3.63,3.6263,3.63,7482,0
MIN.US,5,20211108,194000,3.63,3.63,3.63,3.63,300,0
MIN.US,5,20211108,194500,3.63,3.63,3.63,3.63,400,0
MIN.US,5,20211108,195000,3.63,3.63,3.63,3.63,300,0
MIN.US,5,20211108,195500,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,200000,3.63,3.63,3.6299,3.6299,656,0
MIN.US,5,20211108,200500,3.63,3.63,3.63,3.63,200,0
MIN.US,5,20211108,201000,3.63,3.63,3.63,3.63,100,0
MIN.US,5,20211108,201500,3.63,3.63,3.63,3.63,500,0
MIN.US,5,20211108,202000,3.63,3.63,3.63,3.63,2300,0
MIN.US,5,20211108,202500,3.63,3.63,3.63,3.63,2031,0
MIN.US,5,20211108,203000,3.6282,3.63,3.625,3.63,23982,0
MIN.US,5,20211108,204000,3.625,3.625,3.625,3.625,5500,0
MIN.US,5,20211108,204500,3.62,3.63,3.62,3.6213,5100,0
MIN.US,5,20211108,210000,3.63,3.63,3.63,3.63,23425,0
MIN.US,5,20211108,211000,3.63,3.64,3.6282,3.635,62923,0
MIN.US,5,20211108,211500,3.635,3.635,3.63,3.6315,7573,0
MIN.US,5,20211108,212000,3.6314,3.64,3.6312,3.6312,12500,0
MIN.US,5,20211108,212500,3.6318,3.64,3.63,3.6309,25616,0
MIN.US,5,20211108,214000,3.6369,3.6369,3.6369,3.6369,529,0
MIN.US,5,20211108,214500,3.6325,3.64,3.6315,3.64,9890,0
MIN.US,5,20211108,215000,3.64,3.64,3.6301,3.635,700,0
MIN.US,5,20211108,215500,3.64,3.65,3.64,3.65,47427,0
MIN.US,5,20211109,153000,3.65,3.65,3.63,3.64,22349,0
MIN.US,5,20211109,154000,3.632,3.632,3.632,3.632,1547,0
MIN.US,5,20211109,155000,3.64,3.64,3.64,3.64,297,0
MIN.US,5,20211109,155500,3.64,3.64,3.64,3.64,3225,0
MIN.US,5,20211109,160000,3.64,3.64,3.64,3.64,230,0
MIN.US,5,20211109,160500,3.64,3.64,3.64,3.64,1200,0
MIN.US,5,20211109,161000,3.6395,3.6395,3.6395,3.6395,124,0
MIN.US,5,20211109,161500,3.6499,3.6499,3.6499,3.6499,100,0
MIN.US,5,20211109,163000,3.65,3.65,3.64,3.6432,33452,0
MIN.US,5,20211109,163500,3.641,3.641,3.641,3.641,909,0
MIN.US,5,20211109,164000,3.6484,3.65,3.64,3.64,5400,0
MIN.US,5,20211109,170500,3.641,3.65,3.641,3.65,9634,0
MIN.US,5,20211109,171000,3.65,3.65,3.65,3.65,1900,0
MIN.US,5,20211109,172000,3.65,3.65,3.65,3.65,200,0
MIN.US,5,20211109,173000,3.6499,3.65,3.64,3.64,4500,0
MIN.US,5,20211109,174000,3.644,3.65,3.644,3.65,2000,0
MIN.US,5,20211109,175500,3.65,3.65,3.65,3.65,854,0
MIN.US,5,20211109,180000,3.645,3.645,3.645,3.645,2025,0
MIN.US,5,20211109,180500,3.645,3.645,3.645,3.645,200,0
MIN.US,5,20211109,181500,3.6421,3.65,3.6421,3.65,2849,0
MIN.US,5,20211109,182500,3.6481,3.65,3.6474,3.6474,4675,0
MIN.US,5,20211109,183000,3.65,3.66,3.65,3.655,31818,0
MIN.US,5,20211109,183500,3.655,3.655,3.655,3.655,1000,0
MIN.US,5,20211109,184000,3.6524,3.655,3.6524,3.655,1950,0
MIN.US,5,20211109,184500,3.66,3.66,3.655,3.655,1600,0
MIN.US,5,20211109,185000,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211109,185500,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211109,190000,3.655,3.66,3.65,3.65,15813,0
MIN.US,5,20211109,192000,3.65,3.65,3.65,3.65,1000,0
MIN.US,5,20211109,192500,3.65,3.65,3.65,3.65,2000,0
MIN.US,5,20211109,195500,3.6501,3.66,3.6501,3.66,6056,0
MIN.US,5,20211109,200500,3.66,3.665,3.66,3.66,17235,0
MIN.US,5,20211109,201000,3.66,3.66,3.66,3.66,6500,0
MIN.US,5,20211109,201500,3.65,3.65,3.65,3.65,200,0
MIN.US,5,20211109,202000,3.655,3.66,3.65,3.65,4268,0
MIN.US,5,20211109,202500,3.6532,3.6532,3.6532,3.6532,510,0
MIN.US,5,20211109,203000,3.655,3.655,3.655,3.655,1000,0
MIN.US,5,20211109,203500,3.6501,3.66,3.6501,3.66,3362,0
MIN.US,5,20211109,204000,3.66,3.66,3.651,3.651,3737,0
MIN.US,5,20211109,204500,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211109,205000,3.66,3.665,3.66,3.66,2291,0
MIN.US,5,20211109,205500,3.6601,3.6698,3.6601,3.6694,7300,0
MIN.US,5,20211109,210000,3.665,3.67,3.66,3.67,30269,0
MIN.US,5,20211109,210500,3.665,3.665,3.66,3.66,5404,0
MIN.US,5,20211109,211000,3.66,3.665,3.66,3.66,16017,0
MIN.US,5,20211109,212000,3.6584,3.6584,3.6584,3.6584,400,0
MIN.US,5,20211109,213000,3.66,3.665,3.6512,3.66,24459,0
MIN.US,5,20211109,213500,3.66,3.66,3.6516,3.653,3802,0
MIN.US,5,20211109,214000,3.655,3.66,3.65,3.65,7750,0
MIN.US,5,20211109,215000,3.66,3.66,3.654,3.654,1100,0
MIN.US,5,20211109,215500,3.655,3.66,3.65,3.66,9790,0
MIN.US,5,20211110,153000,3.66,3.66,3.655,3.655,20085,0
MIN.US,5,20211110,153500,3.651,3.655,3.65,3.655,2050,0
MIN.US,5,20211110,154000,3.655,3.66,3.655,3.655,5415,0
MIN.US,5,20211110,154500,3.655,3.6582,3.655,3.655,900,0
MIN.US,5,20211110,155000,3.655,3.655,3.655,3.655,200,0
MIN.US,5,20211110,155500,3.655,3.66,3.655,3.66,400,0
MIN.US,5,20211110,160000,3.65,3.65,3.65,3.65,1400,0
MIN.US,5,20211110,161000,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,161500,3.66,3.66,3.66,3.66,1000,0
MIN.US,5,20211110,162000,3.66,3.66,3.6585,3.66,3000,0
MIN.US,5,20211110,162500,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,163000,3.66,3.66,3.6582,3.6582,2832,0
MIN.US,5,20211110,163500,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,164000,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,164500,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,165500,3.66,3.66,3.65,3.66,1150,0
MIN.US,5,20211110,170000,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,170500,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,172000,3.66,3.66,3.66,3.66,300,0
MIN.US,5,20211110,172500,3.66,3.66,3.66,3.66,500,0
MIN.US,5,20211110,173000,3.6501,3.66,3.6501,3.66,2762,0
MIN.US,5,20211110,173500,3.66,3.66,3.66,3.66,300,0
MIN.US,5,20211110,174000,3.66,3.66,3.66,3.66,400,0
MIN.US,5,20211110,174500,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,175000,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,180000,3.66,3.66,3.66,3.66,1200,0
MIN.US,5,20211110,181000,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,181500,3.6574,3.66,3.655,3.66,1550,0
MIN.US,5,20211110,182000,3.66,3.66,3.655,3.655,1821,0
MIN.US,5,20211110,182500,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,183000,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,183500,3.66,3.66,3.66,3.66,100,0
MIN.US,5,20211110,184000,3.6586,3.66,3.6586,3.66,10100,0
MIN.US,5,20211110,184500,3.66,3.66,3.66,3.66,500,0
MIN.US,5,20211110,185000,3.66,3.66,3.66,3.66,800,0
MIN.US,5,20211110,185500,3.66,3.66,3.66,3.66,600,0
MIN.US,5,20211110,190500,3.6579,3.66,3.6579,3.66,2100,0
MIN.US,5,20211110,191000,3.66,3.66,3.65,3.66,1600,0
MIN.US,5,20211110,191500,3.66,3.66,3.66,3.66,300,0
MIN.US,5,20211110,192000,3.66,3.66,3.654,3.66,2060,0
MIN.US,5,20211110,192500,3.655,3.66,3.65,3.66,11432,0
MIN.US,5,20211110,193000,3.66,3.66,3.66,3.66,400,0
MIN.US,5,20211110,193500,3.66,3.66,3.655,3.66,746,0
MIN.US,5,20211110,194000,3.66,3.66,3.66,3.66,300,0
MIN.US,5,20211110,194500,3.66,3.66,3.66,3.66,200,0
MIN.US,5,20211110,195000,3.66,3.66,3.66,3.66,300,0
MIN.US,5,20211110,195500,3.66,3.66,3.6571,3.66,400,0
MIN.US,5,20211110,200000,3.66,3.66,3.66,3.66,400,0
MIN.US,5,20211110,200500,3.66,3.66,3.655,3.66,3995,0
MIN.US,5,20211110,201000,3.655,3.66,3.655,3.66,500,0
MIN.US,5,20211110,201500,3.66,3.66,3.6527,3.66,5383,0
MIN.US,5,20211110,202000,3.66,3.66,3.655,3.66,2307,0
MIN.US,5,20211110,202500,3.66,3.66,3.655,3.66,8096,0
MIN.US,5,20211110,203000,3.66,3.66,3.655,3.66,1800,0
MIN.US,5,20211110,203500,3.66,3.66,3.654,3.66,3500,0
MIN.US,5,20211110,204000,3.66,3.66,3.655,3.66,2888,0
MIN.US,5,20211110,204500,3.66,3.66,3.655,3.66,1800,0
MIN.US,5,20211110,205000,3.66,3.66,3.655,3.66,1900,0
MIN.US,5,20211110,205500,3.656,3.66,3.655,3.66,1400,0
MIN.US,5,20211110,210000,3.655,3.66,3.6527,3.6527,678,0
MIN.US,5,20211110,210500,3.6596,3.6596,3.6596,3.6596,510,0
MIN.US,5,20211110,211500,3.655,3.655,3.6516,3.6516,300,0
MIN.US,5,20211110,213000,3.655,3.655,3.655,3.655,1470,0
MIN.US,5,20211110,213500,3.66,3.66,3.655,3.66,700,0
MIN.US,5,20211110,214500,3.655,3.655,3.655,3.655,200,0
MIN.US,5,20211110,215000,3.655,3.655,3.655,3.655,1054,0
MIN.US,5,20211110,215500,3.655,3.66,3.655,3.66,9168,0
MIN.US,5,20211111,153000,3.66,3.66,3.6579,3.6579,16252,0
MIN.US,5,20211111,153500,3.66,3.66,3.6583,3.6583,1400,0
MIN.US,5,20211111,154000,3.655,3.655,3.6501,3.655,500,0
MIN.US,5,20211111,154500,3.655,3.655,3.655,3.655,219,0
MIN.US,5,20211111,155500,3.65,3.65,3.65,3.65,100,0
MIN.US,5,20211111,160000,3.655,3.655,3.655,3.655,13100,0
MIN.US,5,20211111,161000,3.655,3.655,3.65,3.65,4000,0
MIN.US,5,20211111,161500,3.655,3.655,3.655,3.655,100,0
MIN.US,5,20211111,162500,3.6597,3.6597,3.6597,3.6597,100,0
MIN.US,5,20211111,163500,3.6589,3.6589,3.655,3.655,2100,0
MIN.US,5,20211111,164000,3.6589,3.66,3.65,3.66,2364,0
MIN.US,5,20211111,170000,3.6501,3.6501,3.6501,3.6501,500,0
MIN.US,5,20211111,170500,3.6582,3.6582,3.655,3.655,600,0
MIN.US,5,20211111,171500,3.658,3.658,3.6501,3.655,8400,0
MIN.US,5,20211111,172000,3.655,3.655,3.65,3.65,6900,0
MIN.US,5,20211111,172500,3.65,3.655,3.65,3.65,6970,0
MIN.US,5,20211111,173000,3.655,3.655,3.65,3.65,1900,0
MIN.US,5,20211111,173500,3.65,3.65,3.65,3.65,900,0
MIN.US,5,20211111,174000,3.65,3.65,3.65,3.65,400,0
MIN.US,5,20211111,174500,3.6499,3.6499,3.6432,3.6432,2775,0
MIN.US,5,20211111,175000,3.65,3.65,3.645,3.6498,3296,0
MIN.US,5,20211111,181000,3.6498,3.6498,3.6498,3.6498,500,0
MIN.US,5,20211111,181500,3.64,3.64,3.64,3.64,100,0
MIN.US,5,20211111,182000,3.645,3.65,3.645,3.65,1300,0
MIN.US,5,20211111,183000,3.6435,3.6484,3.64,3.64,1600,0
MIN.US,5,20211111,183500,3.6499,3.6499,3.6499,3.6499,100,0
MIN.US,5,20211111,184000,3.65,3.65,3.641,3.641,5300,0
MIN.US,5,20211111,190500,3.6468,3.6468,3.6468,3.6468,1500,0
MIN.US,5,20211111,193500,3.6493,3.6493,3.6493,3.6493,9000,0
MIN.US,5,20211111,194500,3.645,3.645,3.645,3.645,106,0
MIN.US,5,20211111,195000,3.6401,3.6401,3.6401,3.6401,1075,0
MIN.US,5,20211111,200500,3.642,3.642,3.642,3.642,1250,0
MIN.US,5,20211111,201000,3.645,3.65,3.6405,3.6497,11961,0
MIN.US,5,20211111,202000,3.64,3.64,3.64,3.64,166,0
MIN.US,5,20211111,202500,3.6401,3.6481,3.6401,3.6472,4887,0
MIN.US,5,20211111,203500,3.65,3.65,3.65,3.65,139,0
MIN.US,5,20211111,205000,3.6499,3.6499,3.6499,3.6499,150,0
MIN.US,5,20211111,210500,3.64,3.65,3.64,3.65,1700,0
MIN.US,5,20211111,212000,3.65,3.65,3.65,3.65,600,0
MIN.US,5,20211111,212500,3.645,3.645,3.645,3.645,124,0
MIN.US,5,20211111,215000,3.6421,3.645,3.64,3.64,700,0
MIN.US,5,20211111,215500,3.64,3.645,3.64,3.645,622,0
MIN.US,5,20211112,153000,3.64,3.6414,3.64,3.6414,9436,0
MIN.US,5,20211112,154000,3.65,3.65,3.645,3.65,16256,0
MIN.US,5,20211112,154500,3.645,3.65,3.645,3.645,5700,0
MIN.US,5,20211112,155000,3.645,3.645,3.645,3.645,200,0
MIN.US,5,20211112,155500,3.645,3.645,3.645,3.645,200,0
MIN.US,5,20211112,160000,3.645,3.65,3.645,3.645,500,0
MIN.US,5,20211112,160500,3.645,3.65,3.645,3.65,1012,0
MIN.US,5,20211112,161000,3.645,3.65,3.645,3.645,14080,0
MIN.US,5,20211112,161500,3.645,3.645,3.645,3.645,200,0
MIN.US,5,20211112,162000,3.6478,3.65,3.645,3.65,7450,0
MIN.US,5,20211112,162500,3.645,3.65,3.645,3.65,4980,0
MIN.US,5,20211112,163000,3.65,3.65,3.645,3.645,950,0
MIN.US,5,20211112,163500,3.645,3.645,3.645,3.645,7500,0
MIN.US,5,20211112,171000,3.6401,3.6401,3.6401,3.6401,351,0
MIN.US,5,20211112,171500,3.645,3.645,3.64,3.645,14669,0
MIN.US,5,20211112,172000,3.645,3.645,3.645,3.645,3500,0
MIN.US,5,20211112,172500,3.65,3.65,3.65,3.65,981,0
MIN.US,5,20211112,173000,3.6499,3.6499,3.6465,3.6465,900,0
MIN.US,5,20211112,174500,3.64,3.64,3.64,3.64,1387,0
MIN.US,5,20211112,180000,3.6475,3.6475,3.64,3.64,1100,0
MIN.US,5,20211112,180500,3.645,3.645,3.645,3.645,500,0
MIN.US,5,20211112,181000,3.645,3.65,3.645,3.645,10200,0
MIN.US,5,20211112,183500,3.645,3.645,3.64,3.64,3705,0
MIN.US,5,20211112,185000,3.645,3.645,3.64,3.64,1778,0
MIN.US,5,20211112,185500,3.6413,3.6413,3.6413,3.6413,1000,0
