<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-WS.US,5,20211210,214000,1.54,1.54,1.54,1.54,100,0
PCPC-WS.US,5,20211210,215500,1.57,1.59,1.57,1.59,900,0
PCPC-WS.US,5,20211213,160500,1.5,1.5004,1.5,1.5004,360,0
PCPC-WS.US,5,20211213,164000,1.51,1.51,1.5,1.51,900,0
PCPC-WS.US,5,20211214,155500,1.51,1.5101,1.5,1.5,27284,0
PCPC-WS.US,5,20211214,193000,1.5,1.5,1.4999,1.4999,10000,0
PCPC-WS.US,5,20211214,212500,1.5,1.5,1.5,1.5,2500,0
PCPC-WS.US,5,20211214,215000,1.5,1.5,1.5,1.5,1000,0
PCPC-WS.US,5,20211214,215500,1.5,1.5,1.5,1.5,1600,0
PCPC-WS.US,5,20211215,164500,1.5,1.5,1.5,1.5,1100,0
PCPC-WS.US,5,20211215,171000,1.5,1.5014,1.5,1.5001,18888,0
PCPC-WS.US,5,20211215,182000,1.46,1.46,1.45,1.46,3000,0
PCPC-WS.US,5,20211215,182500,1.46,1.46,1.45,1.45,2000,0
PCPC-WS.US,5,20211215,215000,1.45,1.4501,1.45,1.4501,15000,0
PCPC-WS.US,5,20211216,153500,1.5,1.5,1.5,1.5,1000,0
PCPC-WS.US,5,20211216,170000,1.5,1.5,1.5,1.5,200,0
PCPC-WS.US,5,20211216,200500,1.5,1.5002,1.5,1.5002,1600,0
PCPC-WS.US,5,20211217,184500,1.49,1.49,1.49,1.49,100,0
PCPC-WS.US,5,20211220,153000,1.45,1.45,1.45,1.45,400,0
PCPC-WS.US,5,20211220,184000,1.45,1.45,1.45,1.45,250,0
PCPC-WS.US,5,20211220,201500,1.49,1.49,1.49,1.49,100,0
PCPC-WS.US,5,20211220,203500,1.46,1.46,1.46,1.46,100,0
PCPC-WS.US,5,20211220,204000,1.45,1.46,1.45,1.46,400,0
PCPC-WS.US,5,20211220,212000,1.47,1.47,1.47,1.47,100,0
PCPC-WS.US,5,20211220,215000,1.46,1.46,1.46,1.46,125,0
PCPC-WS.US,5,20211220,215500,1.46,1.46,1.46,1.46,100,0
PCPC-WS.US,5,20211221,185000,1.46,1.46,1.46,1.46,100,0
PCPC-WS.US,5,20211221,190000,1.47,1.47,1.45,1.45,700,0
PCPC-WS.US,5,20211221,190500,1.47,1.49,1.47,1.4765,1000,0
PCPC-WS.US,5,20211221,215500,1.45,1.45,1.45,1.45,200,0
PCPC-WS.US,5,20211222,154000,1.4501,1.4501,1.4501,1.4501,120,0
PCPC-WS.US,5,20211222,213500,1.47,1.53,1.45,1.45,2700,0
PCPC-WS.US,5,20211222,214000,1.45,1.53,1.45,1.45,1150,0
PCPC-WS.US,5,20211223,171500,1.37,1.46,1.37,1.46,600,0
PCPC-WS.US,5,20211223,213500,1.4599,1.4599,1.4599,1.4599,1000,0
PCPC-WS.US,5,20211223,214000,1.46,1.46,1.46,1.46,200,0
