<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFS.US,5,20211104,182000,54.565,54.565,54.565,54.565,200,0
UFS.US,5,20211104,182500,54.565,54.565,54.555,54.555,1000,0
UFS.US,5,20211104,183000,54.555,54.555,54.555,54.555,100,0
UFS.US,5,20211104,183500,54.555,54.56,54.55,54.55,800,0
UFS.US,5,20211104,184000,54.56,54.56,54.55,54.56,808,0
UFS.US,5,20211104,184500,54.555,54.555,54.54,54.55,15296,0
UFS.US,5,20211104,185000,54.54,54.55,54.53,54.534,2300,0
UFS.US,5,20211104,185500,54.52,54.52,54.52,54.52,2350,0
UFS.US,5,20211104,190000,54.52,54.52,54.5,54.5171,12519,0
UFS.US,5,20211104,190500,54.505,54.51,54.49,54.49,4287,0
UFS.US,5,20211104,191000,54.5,54.5,54.49,54.49,2120,0
UFS.US,5,20211104,191500,54.49,54.49,54.49,54.49,400,0
UFS.US,5,20211104,192000,54.49,54.49,54.49,54.49,200,0
UFS.US,5,20211104,192500,54.495,54.495,54.49,54.495,820,0
UFS.US,5,20211104,193000,54.495,54.5,54.495,54.495,400,0
UFS.US,5,20211104,193500,54.5,54.5,54.495,54.495,420,0
UFS.US,5,20211104,194000,54.4966,54.5,54.495,54.5,2240,0
UFS.US,5,20211104,194500,54.495,54.495,54.495,54.495,200,0
UFS.US,5,20211104,195000,54.495,54.5,54.49,54.49,2620,0
UFS.US,5,20211104,195500,54.5,54.5,54.495,54.5,1120,0
UFS.US,5,20211104,200000,54.49,54.52,54.49,54.52,6440,0
UFS.US,5,20211104,200500,54.51,54.51,54.51,54.51,100,0
UFS.US,5,20211104,201000,54.51,54.52,54.5016,54.5016,836,0
UFS.US,5,20211104,201500,54.5,54.51,54.5,54.5,655,0
UFS.US,5,20211104,202000,54.51,54.51,54.5,54.505,1552,0
UFS.US,5,20211104,202500,54.51,54.51,54.5,54.505,600,0
UFS.US,5,20211104,203000,54.505,54.505,54.5,54.5,300,0
UFS.US,5,20211104,203500,54.5,54.5,54.495,54.5,9228,0
UFS.US,5,20211104,204000,54.505,54.51,54.5,54.5,3300,0
UFS.US,5,20211104,204500,54.5,54.515,54.5,54.515,2300,0
UFS.US,5,20211104,205000,54.52,54.59,54.515,54.54,5104,0
UFS.US,5,20211104,205500,54.54,54.57,54.54,54.57,10850,0
UFS.US,5,20211105,143000,54.64,54.64,47.71,54.5213,6714,0
UFS.US,5,20211105,143500,54.51,54.57,54.51,54.57,1375,0
UFS.US,5,20211105,144000,54.57,54.64,54.56,54.63,3171,0
UFS.US,5,20211105,144500,54.59,54.63,54.56,54.63,3998,0
UFS.US,5,20211105,145000,54.6,54.64,54.6,54.615,400,0
UFS.US,5,20211105,145500,54.6304,54.64,54.6304,54.64,300,0
UFS.US,5,20211105,150000,54.64,54.64,54.6,54.6,1005,0
UFS.US,5,20211105,150500,54.6,54.63,54.6,54.6,700,0
UFS.US,5,20211105,151000,54.595,54.595,54.595,54.595,100,0
UFS.US,5,20211105,151500,54.6,54.63,54.6,54.63,700,0
UFS.US,5,20211105,152000,54.61,54.61,54.61,54.61,400,0
UFS.US,5,20211105,152500,54.61,54.61,54.6,54.6,300,0
UFS.US,5,20211105,153000,54.62,54.62,54.59,54.59,300,0
UFS.US,5,20211105,153500,54.62,54.62,54.58,54.58,2497,0
UFS.US,5,20211105,154000,54.59,54.59,54.58,54.58,500,0
UFS.US,5,20211105,154500,54.59,54.59,54.57,54.58,1364,0
UFS.US,5,20211105,155000,54.58,54.58,54.57,54.58,800,0
UFS.US,5,20211105,155500,54.6,54.63,54.6,54.63,1618,0
UFS.US,5,20211105,160000,54.62,54.64,54.62,54.64,1410,0
UFS.US,5,20211105,160500,54.63,54.63,54.6,54.6,1460,0
UFS.US,5,20211105,161000,54.58,54.6,54.58,54.6,1300,0
UFS.US,5,20211105,161500,54.6,54.6,54.58,54.59,1517,0
UFS.US,5,20211105,162000,54.6,54.6,54.58,54.59,1321,0
UFS.US,5,20211105,162500,54.595,54.6,54.595,54.6,854,0
UFS.US,5,20211105,163000,54.59,54.6,54.59,54.6,600,0
UFS.US,5,20211105,163500,54.59,54.59,54.58,54.58,800,0
UFS.US,5,20211105,164000,54.575,54.595,54.575,54.595,800,0
UFS.US,5,20211105,164500,54.595,54.595,54.57,54.58,1500,0
UFS.US,5,20211105,165000,54.575,54.585,54.575,54.585,800,0
UFS.US,5,20211105,165500,54.59,54.6,54.59,54.6,200,0
UFS.US,5,20211105,170000,54.58,54.59,54.58,54.59,300,0
UFS.US,5,20211105,171000,54.585,54.585,54.57,54.57,748,0
UFS.US,5,20211105,171500,54.57,54.57,54.54,54.54,11635,0
UFS.US,5,20211105,172000,54.54,54.57,54.54,54.56,8982,0
UFS.US,5,20211105,172500,54.55,54.55,54.505,54.505,12799,0
UFS.US,5,20211105,173000,54.52,54.52,54.5,54.5,5811,0
UFS.US,5,20211105,173500,54.49,54.495,54.49,54.495,300,0
UFS.US,5,20211105,174000,54.5,54.51,54.5,54.5,3506,0
UFS.US,5,20211105,174500,54.5,54.5,54.46,54.49,3596,0
UFS.US,5,20211105,175000,54.48,54.49,54.47,54.49,3202,0
UFS.US,5,20211105,175500,54.52,54.54,54.52,54.54,200,0
UFS.US,5,20211105,180000,54.55,54.55,54.55,54.55,510,0
UFS.US,5,20211105,180500,54.52,54.52,54.5,54.5,897,0
UFS.US,5,20211105,181500,54.5,54.52,54.5,54.5,1803,0
UFS.US,5,20211105,182000,54.51,54.52,54.51,54.52,300,0
UFS.US,5,20211105,182500,54.5,54.5,54.5,54.5,100,0
UFS.US,5,20211105,183000,54.52,54.52,54.51,54.51,500,0
UFS.US,5,20211105,183500,54.5,54.51,54.5,54.5,300,0
UFS.US,5,20211105,184000,54.5,54.5,54.49,54.49,1500,0
UFS.US,5,20211105,184500,54.49,54.49,54.48,54.49,800,0
UFS.US,5,20211105,185000,54.5,54.515,54.5,54.5,2065,0
UFS.US,5,20211105,185500,54.51,54.51,54.51,54.51,200,0
UFS.US,5,20211105,190000,54.53,54.53,54.53,54.53,100,0
UFS.US,5,20211105,190500,54.53,54.55,54.52,54.54,2769,0
UFS.US,5,20211105,191000,54.53,54.53,54.52,54.52,1857,0
UFS.US,5,20211105,191500,54.52,54.53,54.51,54.52,2100,0
UFS.US,5,20211105,192000,54.53,54.53,54.51,54.52,1400,0
UFS.US,5,20211105,192500,54.52,54.54,54.52,54.52,1377,0
UFS.US,5,20211105,193000,54.52,54.52,54.5,54.5,1460,0
UFS.US,5,20211105,193500,54.5,54.5,54.49,54.49,500,0
UFS.US,5,20211105,194000,54.495,54.495,54.465,54.47,2400,0
UFS.US,5,20211105,194500,54.48,54.48,54.47,54.475,701,0
UFS.US,5,20211105,195000,54.48,54.48,54.475,54.475,776,0
UFS.US,5,20211105,195500,54.475,54.48,54.47,54.475,1100,0
UFS.US,5,20211105,200000,54.47,54.48,54.47,54.47,8999,0
UFS.US,5,20211105,200500,54.47,54.47,54.44,54.445,1866,0
UFS.US,5,20211105,201000,54.46,54.47,54.455,54.455,1200,0
UFS.US,5,20211105,201500,54.45,54.46,54.45,54.455,504,0
UFS.US,5,20211105,202000,54.445,54.45,54.435,54.445,10919,0
UFS.US,5,20211105,202500,54.445,54.46,54.445,54.46,1331,0
UFS.US,5,20211105,203000,54.45,54.455,54.44,54.44,1898,0
UFS.US,5,20211105,203500,54.45,54.46,54.44,54.455,7833,0
UFS.US,5,20211105,204000,54.46,54.465,54.44,54.445,3603,0
UFS.US,5,20211105,204500,54.44,54.45,54.37,54.4,4545,0
UFS.US,5,20211105,205000,54.4,54.46,54.4,54.445,3790,0
UFS.US,5,20211105,205500,54.44,54.44,54.21,54.27,62853,0
UFS.US,5,20211108,153000,54.57,54.57,54.3,54.48,7485,0
UFS.US,5,20211108,153500,54.505,54.505,54.48,54.48,417,0
UFS.US,5,20211108,154000,54.49,54.49,54.3,54.3,8224,0
UFS.US,5,20211108,154500,54.33,54.39,54.29,54.32,13056,0
UFS.US,5,20211108,155000,54.3,54.31,54.29,54.3,12621,0
UFS.US,5,20211108,155500,54.3,54.34,54.24,54.27,17732,0
UFS.US,5,20211108,160000,54.26,54.26,54.25,54.25,300,0
UFS.US,5,20211108,160500,54.26,54.26,54,54,3835,0
UFS.US,5,20211108,161000,53.89,54.11,53.89,54.11,5451,0
UFS.US,5,20211108,161500,54.08,54.1,54.06,54.09,1275,0
UFS.US,5,20211108,162000,54.09,54.1,53.96,53.99,35885,0
UFS.US,5,20211108,162500,53.99,54,53.97,53.99,11302,0
UFS.US,5,20211108,163000,53.995,54.01,53.98,53.995,13811,0
UFS.US,5,20211108,163500,53.99,54,53.935,53.95,9029,0
UFS.US,5,20211108,164000,53.93,53.93,53.9,53.9,600,0
UFS.US,5,20211108,164500,53.9,53.905,53.84,53.85,4883,0
UFS.US,5,20211108,165000,53.855,53.92,53.82,53.92,11309,0
UFS.US,5,20211108,165500,53.97,53.99,53.96,53.965,1900,0
UFS.US,5,20211108,170000,53.97,53.97,53.915,53.915,5759,0
UFS.US,5,20211108,170500,53.92,53.92,53.88,53.88,5122,0
UFS.US,5,20211108,171000,53.9,53.91,53.86,53.86,7171,0
UFS.US,5,20211108,171500,53.86,54.06,53.86,54.06,35122,0
UFS.US,5,20211108,172000,54.04,54.08,54.04,54.08,1810,0
UFS.US,5,20211108,172500,54.085,54.14,54.075,54.14,8312,0
UFS.US,5,20211108,173000,54.14,54.19,54.14,54.17,4313,0
UFS.US,5,20211108,173500,54.2024,54.23,54.18,54.18,3473,0
UFS.US,5,20211108,174000,54.22,54.24,54.19,54.22,5599,0
UFS.US,5,20211108,174500,54.21,54.22,54.16,54.16,1400,0
UFS.US,5,20211108,175000,54.18,54.19,54.13,54.14,2498,0
UFS.US,5,20211108,175500,54.13,54.135,54.12,54.12,600,0
UFS.US,5,20211108,180000,54.12,54.12,54.03,54.03,4731,0
UFS.US,5,20211108,180500,54.04,54.05,53.925,53.93,3800,0
UFS.US,5,20211108,181000,53.93,54.01,53.9,53.99,36211,0
UFS.US,5,20211108,181500,53.98,53.98,53.88,53.9,4170,0
UFS.US,5,20211108,182000,53.9,53.95,53.9,53.95,508,0
UFS.US,5,20211108,182500,53.95,53.95,53.93,53.93,901,0
UFS.US,5,20211108,183000,53.92,53.92,53.86,53.86,1214,0
UFS.US,5,20211108,183500,53.86,53.86,53.85,53.86,900,0
UFS.US,5,20211108,184000,53.85,53.85,53.83,53.85,5400,0
UFS.US,5,20211108,184500,53.84,53.87,53.84,53.84,2994,0
UFS.US,5,20211108,185000,53.84,53.855,53.83,53.84,4351,0
UFS.US,5,20211108,185500,53.85,53.89,53.85,53.855,2909,0
UFS.US,5,20211108,190000,53.84,53.84,53.81,53.81,3325,0
UFS.US,5,20211108,190500,53.805,53.8189,53.75,53.75,5759,0
UFS.US,5,20211108,191000,53.76,53.8,53.75,53.8,4904,0
UFS.US,5,20211108,191500,53.86,53.9,53.86,53.9,1599,0
UFS.US,5,20211108,192000,53.945,53.995,53.93,53.995,2940,0
UFS.US,5,20211108,192500,53.99,53.99,53.965,53.98,1409,0
UFS.US,5,20211108,193000,53.98,53.985,53.97,53.985,1684,0
UFS.US,5,20211108,193500,53.96,53.9628,53.96,53.9601,674,0
UFS.US,5,20211108,194000,53.955,53.955,53.93,53.93,543,0
UFS.US,5,20211108,194500,53.921,53.925,53.92,53.92,1433,0
UFS.US,5,20211108,195000,53.91,53.92,53.87,53.88,2500,0
UFS.US,5,20211108,195500,53.87,53.87,53.84,53.845,1500,0
UFS.US,5,20211108,200000,53.84,53.85,53.83,53.83,1863,0
UFS.US,5,20211108,200500,53.83,53.83,53.815,53.815,400,0
UFS.US,5,20211108,201000,53.8,53.87,53.8,53.87,10769,0
UFS.US,5,20211108,201500,53.9,53.9,53.88,53.88,1000,0
UFS.US,5,20211108,202000,53.89,53.9,53.88,53.9,1900,0
UFS.US,5,20211108,202500,53.9,53.9,53.87,53.87,800,0
UFS.US,5,20211108,203000,53.875,53.89,53.875,53.885,1568,0
UFS.US,5,20211108,203500,53.88,53.89,53.88,53.89,400,0
UFS.US,5,20211108,204000,53.89,53.93,53.88,53.93,7287,0
UFS.US,5,20211108,204500,53.93,53.9341,53.89,53.89,1600,0
UFS.US,5,20211108,205000,53.9,53.9,53.87,53.88,2775,0
UFS.US,5,20211108,205500,53.88,53.93,53.88,53.93,2440,0
UFS.US,5,20211108,210000,53.93,53.93,53.89,53.89,2600,0
UFS.US,5,20211108,210500,53.895,53.94,53.895,53.93,2775,0
UFS.US,5,20211108,211000,53.89,53.91,53.89,53.895,1592,0
UFS.US,5,20211108,211500,53.9,53.94,53.88,53.91,5157,0
UFS.US,5,20211108,212000,53.9,53.92,53.9,53.92,800,0
UFS.US,5,20211108,212500,53.91,53.91,53.875,53.9,1938,0
UFS.US,5,20211108,213000,53.93,53.93,53.89,53.895,2057,0
UFS.US,5,20211108,213500,53.89,53.915,53.87,53.91,4520,0
UFS.US,5,20211108,214000,53.9183,53.92,53.89,53.8973,3011,0
UFS.US,5,20211108,214500,53.89,53.93,53.8799,53.89,6909,0
UFS.US,5,20211108,215000,53.89,53.98,53.885,53.95,7902,0
UFS.US,5,20211108,215500,53.95,54,53.93,53.97,55603,0
UFS.US,5,20211109,153000,54.04,54.04,53.9,53.955,2666,0
UFS.US,5,20211109,153500,53.94,53.95,53.91,53.95,16442,0
UFS.US,5,20211109,154000,53.95,53.955,53.89,53.9,20727,0
UFS.US,5,20211109,154500,53.9,53.93,53.89,53.92,3769,0
UFS.US,5,20211109,155000,53.91,53.91,53.9,53.9,424,0
UFS.US,5,20211109,155500,53.9,53.9,53.87,53.89,1348,0
UFS.US,5,20211109,160000,53.88,53.88,53.88,53.88,1191,0
UFS.US,5,20211109,160500,53.88,53.9,53.86,53.87,4325,0
UFS.US,5,20211109,161000,53.86,53.9,53.855,53.9,4408,0
UFS.US,5,20211109,161500,53.92,53.93,53.91,53.91,1387,0
UFS.US,5,20211109,162000,53.92,53.92,53.915,53.92,643,0
UFS.US,5,20211109,162500,53.91,53.92,53.905,53.92,600,0
UFS.US,5,20211109,163000,53.92,53.92,53.89,53.9,15000,0
UFS.US,5,20211109,163500,53.9,53.9,53.9,53.9,300,0
UFS.US,5,20211109,164000,53.89,53.89,53.89,53.89,600,0
UFS.US,5,20211109,164500,53.88,53.88,53.865,53.865,1656,0
UFS.US,5,20211109,165000,53.865,53.88,53.86,53.88,1400,0
UFS.US,5,20211109,165500,53.88,53.89,53.88,53.89,300,0
UFS.US,5,20211109,170000,53.91,53.93,53.89,53.89,3829,0
UFS.US,5,20211109,170500,53.87,53.97,53.87,53.9,18200,0
UFS.US,5,20211109,171000,53.89,53.89,53.87,53.87,3460,0
UFS.US,5,20211109,171500,53.88,53.9,53.87,53.87,1600,0
UFS.US,5,20211109,172000,53.86,53.87,53.86,53.87,1497,0
UFS.US,5,20211109,172500,53.88,53.89,53.88,53.89,200,0
UFS.US,5,20211109,173000,53.89,53.9,53.88,53.9,2202,0
UFS.US,5,20211109,173500,53.895,53.905,53.89,53.9,966,0
UFS.US,5,20211109,174000,53.91,53.92,53.905,53.92,400,0
UFS.US,5,20211109,174500,53.91,53.91,53.91,53.91,700,0
UFS.US,5,20211109,175000,53.91,53.91,53.91,53.91,100,0
UFS.US,5,20211109,175500,53.91,53.93,53.905,53.92,1457,0
UFS.US,5,20211109,180000,53.92,53.925,53.9,53.9,1454,0
UFS.US,5,20211109,180500,53.9,53.9,53.89,53.9,400,0
UFS.US,5,20211109,181000,53.895,53.895,53.895,53.895,100,0
UFS.US,5,20211109,182000,53.895,53.92,53.895,53.915,1204,0
UFS.US,5,20211109,182500,53.915,53.97,53.915,53.97,3828,0
UFS.US,5,20211109,183000,53.98,54.055,53.9601,54.05,24010,0
UFS.US,5,20211109,183500,54.04,54.04,54.02,54.02,900,0
UFS.US,5,20211109,184000,54.02,54.02,53.97,53.985,5386,0
UFS.US,5,20211109,184500,53.99,54.02,53.985,54.01,1400,0
UFS.US,5,20211109,185000,54.02,54.02,54,54,999,0
UFS.US,5,20211109,185500,54,54,53.99,53.99,700,0
UFS.US,5,20211109,190000,54,54,53.98,53.99,1000,0
UFS.US,5,20211109,190500,53.99,53.99,53.99,53.99,200,0
UFS.US,5,20211109,191000,53.99,54.03,53.99,54.025,1800,0
UFS.US,5,20211109,191500,54.02,54.07,53.97,54.03,29877,0
UFS.US,5,20211109,192000,54.015,54.02,54.01,54.02,1300,0
UFS.US,5,20211109,192500,54.02,54.03,54.02,54.03,1057,0
UFS.US,5,20211109,193000,54.05,54.08,54.05,54.08,700,0
UFS.US,5,20211109,194000,54.09,54.09,54.05,54.05,1000,0
UFS.US,5,20211109,194500,54.02,54.03,54.02,54.03,602,0
UFS.US,5,20211109,195500,54.035,54.05,54.03,54.05,1477,0
UFS.US,5,20211109,200000,54.05,54.07,54.05,54.06,600,0
UFS.US,5,20211109,201000,54.03,54.03,54.03,54.03,240,0
UFS.US,5,20211109,202500,54.02,54.02,54.01,54.01,1100,0
UFS.US,5,20211109,203000,54.0116,54.03,54.0116,54.03,2025,0
UFS.US,5,20211109,203500,54.035,54.04,54.035,54.04,400,0
UFS.US,5,20211109,204000,54.045,54.07,54.04,54.07,6511,0
UFS.US,5,20211109,204500,54.08,54.08,54.05,54.08,15014,0
UFS.US,5,20211109,205000,54.08,54.13,54.08,54.13,9321,0
UFS.US,5,20211109,205500,54.16,54.17,54.11,54.11,1500,0
UFS.US,5,20211109,210000,54.08,54.11,54.06,54.105,3300,0
UFS.US,5,20211109,210500,54.1,54.15,54.1,54.145,8195,0
UFS.US,5,20211109,211000,54.15,54.15,54.1,54.13,10798,0
UFS.US,5,20211109,211500,54.12,54.17,54.12,54.13,2400,0
UFS.US,5,20211109,212000,54.11,54.13,54.11,54.12,1003,0
UFS.US,5,20211109,212500,54.12,54.13,54.12,54.13,1101,0
UFS.US,5,20211109,213000,54.13,54.13,54.13,54.13,100,0
UFS.US,5,20211109,213500,54.12,54.165,54.12,54.165,1500,0
UFS.US,5,20211109,214000,54.165,54.17,54.15,54.155,11285,0
UFS.US,5,20211109,214500,54.155,54.16,54.09,54.09,43015,0
UFS.US,5,20211109,215000,54.1,54.18,54.09,54.18,32591,0
UFS.US,5,20211109,215500,54.18,54.27,54.15,54.24,46425,0
UFS.US,5,20211110,153000,54.12,54.19,54.12,54.165,400,0
UFS.US,5,20211110,153500,54.16,54.18,54.16,54.18,400,0
UFS.US,5,20211110,154000,54.18,54.3,54.18,54.22,1599,0
UFS.US,5,20211110,154500,54.24,54.24,54.17,54.17,1600,0
UFS.US,5,20211110,155000,54.16,54.18,54.16,54.18,400,0
UFS.US,5,20211110,155500,54.16,54.17,54.16,54.17,400,0
UFS.US,5,20211110,160000,54.14,54.15,54.12,54.15,1900,0
UFS.US,5,20211110,161000,54.19,54.19,54.15,54.15,400,0
UFS.US,5,20211110,161500,54.12,54.14,54.12,54.12,6197,0
UFS.US,5,20211110,162000,54.12,54.12,54.05,54.11,3345,0
UFS.US,5,20211110,163000,54.03,54.08,54.03,54.08,500,0
UFS.US,5,20211110,163500,54.09,54.09,54.08,54.08,2300,0
UFS.US,5,20211110,164000,54.04,54.05,54.04,54.05,200,0
UFS.US,5,20211110,164500,54.03,54.04,54.03,54.03,300,0
UFS.US,5,20211110,165000,54.02,54.02,54.02,54.02,803,0
UFS.US,5,20211110,165500,54.01,54.04,54,54.04,7710,0
UFS.US,5,20211110,170000,54.045,54.05,54.02,54.02,1227,0
UFS.US,5,20211110,170500,54.04,54.04,54.02,54.025,2650,0
UFS.US,5,20211110,171000,54.03,54.055,54.02,54.055,3563,0
UFS.US,5,20211110,171500,54.09,54.1,54.09,54.1,1315,0
UFS.US,5,20211110,172000,54.09,54.09,54.04,54.04,2763,0
UFS.US,5,20211110,172500,54.04,54.06,54.04,54.06,800,0
UFS.US,5,20211110,173000,54.055,54.055,54.055,54.055,100,0
UFS.US,5,20211110,173500,54.07,54.095,54.07,54.095,300,0
UFS.US,5,20211110,174000,54.1,54.1,54.09,54.1,3290,0
UFS.US,5,20211110,174500,54.1,54.1,54.01,54.01,4164,0
UFS.US,5,20211110,175000,54.015,54.0195,54,54.01,795,0
UFS.US,5,20211110,175500,54,54.02,53.98,54.015,4513,0
UFS.US,5,20211110,180000,54.01,54.02,54,54.015,600,0
UFS.US,5,20211110,180500,54,54,53.98,53.98,918,0
UFS.US,5,20211110,181000,53.94,54.02,53.94,54.02,3709,0
UFS.US,5,20211110,181500,54.025,54.03,54.02,54.027,1100,0
UFS.US,5,20211110,182000,54.03,54.04,54,54,1625,0
UFS.US,5,20211110,182500,53.98,54.004,53.97,53.99,1609,0
UFS.US,5,20211110,183000,53.989,53.99,53.987,53.987,400,0
UFS.US,5,20211110,183500,53.99,54.017,53.99,54.017,1300,0
UFS.US,5,20211110,184000,54.015,54.03,54.01,54.025,5305,0
UFS.US,5,20211110,184500,54.025,54.03,54.025,54.03,1819,0
UFS.US,5,20211110,185000,54.045,54.05,54.04,54.05,1820,0
UFS.US,5,20211110,185500,54.07,54.07,54.07,54.07,100,0
UFS.US,5,20211110,190000,54.06,54.06,54.06,54.06,401,0
UFS.US,5,20211110,190500,54.05,54.07,54.05,54.07,1005,0
UFS.US,5,20211110,191000,54.065,54.12,54.065,54.12,1600,0
UFS.US,5,20211110,191500,54.11,54.11,54.11,54.11,200,0
UFS.US,5,20211110,192000,54.1,54.1,54.09,54.095,1300,0
UFS.US,5,20211110,192500,54.1,54.145,54.1,54.14,5800,0
UFS.US,5,20211110,193000,54.11,54.13,54.09,54.13,3980,0
UFS.US,5,20211110,193500,54.135,54.14,54.135,54.14,200,0
UFS.US,5,20211110,194000,54.14,54.14,54.13,54.13,200,0
UFS.US,5,20211110,194500,54.1,54.1,54.09,54.09,200,0
UFS.US,5,20211110,195000,54.09,54.15,54.07,54.08,5909,0
UFS.US,5,20211110,195500,54.09,54.11,54.08,54.095,2900,0
UFS.US,5,20211110,200000,54.11,54.18,54.075,54.18,9953,0
UFS.US,5,20211110,200500,54.18,54.18,54.13,54.13,500,0
UFS.US,5,20211110,201000,54.12,54.13,54.1,54.13,3404,0
UFS.US,5,20211110,201500,54.13,54.13,54.12,54.12,204,0
UFS.US,5,20211110,202000,54.13,54.14,54.13,54.14,401,0
UFS.US,5,20211110,202500,54.13,54.13,54.1,54.11,1102,0
UFS.US,5,20211110,203000,54.12,54.15,54.12,54.15,400,0
UFS.US,5,20211110,203500,54.17,54.19,54.14,54.14,1400,0
UFS.US,5,20211110,204000,54.17,54.17,54.17,54.17,100,0
UFS.US,5,20211110,204500,54.17,54.18,54.16,54.16,700,0
UFS.US,5,20211110,205000,54.16,54.17,54.16,54.17,300,0
UFS.US,5,20211110,205500,54.1651,54.17,54.14,54.17,1901,0
UFS.US,5,20211110,210000,54.16,54.16,54.16,54.16,200,0
UFS.US,5,20211110,210500,54.17,54.21,54.17,54.17,2200,0
UFS.US,5,20211110,211000,54.17,54.17,54.16,54.16,600,0
UFS.US,5,20211110,211500,54.165,54.17,54.15,54.1675,1770,0
UFS.US,5,20211110,212000,54.17,54.17,54.12,54.12,1300,0
UFS.US,5,20211110,212500,54.12,54.12,54.12,54.12,100,0
UFS.US,5,20211110,213000,54.1,54.13,54.09,54.13,3100,0
UFS.US,5,20211110,213500,54.1,54.11,54.1,54.11,8005,0
UFS.US,5,20211110,214000,54.11,54.12,54.09,54.11,3516,0
UFS.US,5,20211110,214500,54.12,54.12,54.1,54.1,1215,0
UFS.US,5,20211110,215000,54.11,54.15,54.11,54.15,1970,0
UFS.US,5,20211110,215500,54.16,54.16,54.1,54.1,54115,0
UFS.US,5,20211111,153000,54.285,54.285,54.11,54.13,1147,0
UFS.US,5,20211111,153500,54.11,54.16,54.106,54.16,324,0
UFS.US,5,20211111,154000,54.11,54.18,54.11,54.16,700,0
UFS.US,5,20211111,154500,54.15,54.15,54.14,54.14,867,0
UFS.US,5,20211111,155500,54.19,54.19,54.17,54.17,500,0
UFS.US,5,20211111,160000,54.16,54.16,54.16,54.16,100,0
UFS.US,5,20211111,160500,54.13,54.15,54.13,54.15,666,0
UFS.US,5,20211111,161000,54.19,54.19,54.16,54.16,301,0
UFS.US,5,20211111,161500,54.17,54.18,54.17,54.18,200,0
UFS.US,5,20211111,163000,54.13,54.13,54.13,54.13,100,0
