<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,5,20211104,194500,95.335,95.34,95.3,95.34,1000,0
SPB.US,5,20211104,195000,95.28,95.435,94.97,94.97,4823,0
SPB.US,5,20211104,195500,94.99,95.15,94.99,95.08,955,0
SPB.US,5,20211104,200000,95.12,95.16,95.06,95.06,2324,0
SPB.US,5,20211104,200500,95.06,95.06,94.95,95.025,3050,0
SPB.US,5,20211104,201000,95.02,95.06,94.83,94.83,3336,0
SPB.US,5,20211104,201500,94.79,94.86,94.79,94.84,1300,0
SPB.US,5,20211104,202000,94.8,94.91,94.65,94.75,5053,0
SPB.US,5,20211104,202500,94.755,94.905,94.685,94.83,8610,0
SPB.US,5,20211104,203000,94.84,95.105,94.84,95.105,1408,0
SPB.US,5,20211104,203500,94.99,95.02,94.7,94.81,4896,0
SPB.US,5,20211104,204000,94.76,94.77,94.28,94.34,18349,0
SPB.US,5,20211104,204500,94.33,94.65,94.27,94.46,17663,0
SPB.US,5,20211104,205000,94.56,94.65,94.37,94.625,22485,0
SPB.US,5,20211104,205500,94.58,95,94.58,95,28861,0
SPB.US,5,20211105,143000,95.84,95.84,95.84,95.84,2434,0
SPB.US,5,20211105,143500,96.07,96.93,96.07,96.89,600,0
SPB.US,5,20211105,144000,96.72,96.72,96.72,96.72,100,0
SPB.US,5,20211105,144500,96.839,97.34,96.839,97.28,4250,0
SPB.US,5,20211105,145000,97.27,97.51,96.98,96.99,3300,0
SPB.US,5,20211105,145500,96.88,97,96.88,96.925,6745,0
SPB.US,5,20211105,150000,96.86,97.4,96.45,96.5,30306,0
SPB.US,5,20211105,150500,96.5,96.5,95.27,95.29,45692,0
SPB.US,5,20211105,151000,95.485,95.5,95.27,95.385,8195,0
SPB.US,5,20211105,151500,95.4,95.4,95.11,95.25,2600,0
SPB.US,5,20211105,152000,95.25,95.25,94.93,95.11,3000,0
SPB.US,5,20211105,152500,95.22,95.25,95.175,95.24,600,0
SPB.US,5,20211105,153000,95.1,95.25,95.08,95.2,3725,0
SPB.US,5,20211105,153500,95.18,95.25,95.12,95.14,8981,0
SPB.US,5,20211105,154000,95.15,95.4,95.08,95.15,35942,0
SPB.US,5,20211105,154500,95.15,95.9,95.1,95.89,1006386,0
SPB.US,5,20211105,155000,95.9,95.9,95.11,95.5,31337,0
SPB.US,5,20211105,155500,95.6,95.85,95.41,95.61,15313,0
SPB.US,5,20211105,160000,95.745,96.11,95.665,96.11,21730,0
SPB.US,5,20211105,160500,96.135,96.33,95.88,95.88,7789,0
SPB.US,5,20211105,161000,95.975,96,95.76,96,2229,0
SPB.US,5,20211105,161500,95.94,96,95.88,96,4627,0
SPB.US,5,20211105,162000,95.95,95.99,95.75,95.88,3400,0
SPB.US,5,20211105,162500,95.88,96,95.85,96,3004,0
SPB.US,5,20211105,163000,95.94,95.94,95.7,95.7,3503,0
SPB.US,5,20211105,163500,95.67,96.11,95.58,96.11,4180,0
SPB.US,5,20211105,164000,96.02,96.16,95.95,95.99,16446,0
SPB.US,5,20211105,164500,95.92,96.09,95.92,95.96,2230,0
SPB.US,5,20211105,165000,95.98,96.22,95.98,96.22,4983,0
SPB.US,5,20211105,165500,96.1,96.42,96.1,96.31,3400,0
SPB.US,5,20211105,170000,96.25,96.35,96.21,96.25,3246,0
SPB.US,5,20211105,170500,96.25,96.25,96.14,96.18,1458,0
SPB.US,5,20211105,171000,96.21,96.24,95.95,95.95,4209,0
SPB.US,5,20211105,171500,95.98,96.07,95.87,95.92,8024,0
SPB.US,5,20211105,172000,96.05,96.06,95.96,96,1200,0
SPB.US,5,20211105,172500,95.95,95.95,95.89,95.91,2110,0
SPB.US,5,20211105,173000,95.85,95.87,95.84,95.84,401,0
SPB.US,5,20211105,173500,95.82,95.86,95.8,95.82,2381,0
SPB.US,5,20211105,174000,95.8,95.86,95.8,95.82,1900,0
SPB.US,5,20211105,174500,95.9,95.9,95.77,95.8,4585,0
SPB.US,5,20211105,175000,95.8,95.8,95.66,95.75,8047,0
SPB.US,5,20211105,175500,95.75,95.77,95.64,95.7,2619,0
SPB.US,5,20211105,180000,95.69,95.71,95.61,95.71,2321,0
SPB.US,5,20211105,180500,95.75,95.88,95.65,95.85,10057,0
SPB.US,5,20211105,181000,95.86,95.87,95.76,95.77,1700,0
SPB.US,5,20211105,181500,95.88,95.89,95.81,95.85,4446,0
SPB.US,5,20211105,182000,95.85,95.9,95.79,95.805,6297,0
SPB.US,5,20211105,182500,95.8,95.91,95.75,95.85,7200,0
SPB.US,5,20211105,183000,95.89,96,95.8,95.94,5861,0
SPB.US,5,20211105,183500,95.92,95.93,95.84,95.88,1001,0
SPB.US,5,20211105,184000,95.85,95.9,95.82,95.82,2006,0
SPB.US,5,20211105,184500,95.8,95.91,95.8,95.845,3990,0
SPB.US,5,20211105,185000,95.85,95.88,95.8,95.84,3400,0
SPB.US,5,20211105,185500,95.8,95.855,95.8,95.82,2336,0
SPB.US,5,20211105,190000,95.83,96.23,95.76,96.2,17791,0
SPB.US,5,20211105,190500,96.2,96.3,96.13,96.13,8955,0
SPB.US,5,20211105,191000,96.18,96.3,96.11,96.275,4492,0
SPB.US,5,20211105,191500,96.25,96.25,96.08,96.13,2505,0
SPB.US,5,20211105,192000,96.15,96.26,96.13,96.14,2877,0
SPB.US,5,20211105,192500,96.19,96.25,96.13,96.225,4238,0
SPB.US,5,20211105,193000,96.205,96.205,95.95,95.95,15346,0
SPB.US,5,20211105,193500,95.96,96,95.95,95.98,8836,0
SPB.US,5,20211105,194000,95.98,96,95.98,95.99,14366,0
SPB.US,5,20211105,194500,95.98,96.52,95.98,96.35,59184,0
SPB.US,5,20211105,195000,96.35,96.4374,96.3,96.4,4016,0
SPB.US,5,20211105,195500,96.415,96.68,96.24,96.65,8869,0
SPB.US,5,20211105,200000,96.67,96.67,96.59,96.62,3352,0
SPB.US,5,20211105,200500,96.61,96.65,96.54,96.5575,3460,0
SPB.US,5,20211105,201000,96.58,96.6,96.53,96.6,2248,0
SPB.US,5,20211105,201500,96.6,96.6,96.545,96.595,2448,0
SPB.US,5,20211105,202000,96.61,96.765,96.53,96.68,7440,0
SPB.US,5,20211105,202500,96.7,96.7,96.375,96.57,3862,0
SPB.US,5,20211105,203000,96.57,96.59,96.45,96.53,4316,0
SPB.US,5,20211105,203500,96.49,96.6,96.4,96.545,5623,0
SPB.US,5,20211105,204000,96.47,96.505,96.04,96.1,17864,0
SPB.US,5,20211105,204500,96.085,96.92,96.06,96.82,39903,0
SPB.US,5,20211105,205000,96.92,97.18,96.8,96.8294,12181,0
SPB.US,5,20211105,205500,96.83,96.94,96.73,96.74,33830,0
SPB.US,5,20211108,153000,97.23,97.5,97.115,97.23,8014,0
SPB.US,5,20211108,153500,97.275,97.275,96.8,96.8,1316,0
SPB.US,5,20211108,154000,96.865,97.28,96.85,97.125,892,0
SPB.US,5,20211108,154500,97.04,97.2,96.88,97.2,1209,0
SPB.US,5,20211108,155000,97.41,97.5,96.955,97.15,7400,0
SPB.US,5,20211108,155500,97.19,97.27,97.19,97.27,410,0
SPB.US,5,20211108,160000,97.41,97.41,96.9,96.92,3815,0
SPB.US,5,20211108,160500,96.9,97,96.7,96.86,14904,0
SPB.US,5,20211108,161000,96.86,97.06,96.72,96.9,22380,0
SPB.US,5,20211108,161500,96.89,96.9,96.85,96.9,36674,0
SPB.US,5,20211108,162000,96.9,97.42,96.89,97.38,47733,0
SPB.US,5,20211108,162500,97.31,98,97.31,97.74,39930,0
SPB.US,5,20211108,163000,97.77,97.77,96.62,96.75,45426,0
SPB.US,5,20211108,163500,96.75,96.97,96.74,96.85,37078,0
SPB.US,5,20211108,164000,96.83,96.91,96.73,96.9,34440,0
SPB.US,5,20211108,164500,96.91,97.15,96.9,96.97,46749,0
SPB.US,5,20211108,165000,97.01,97.04,96.44,96.56,16784,0
SPB.US,5,20211108,165500,96.555,96.935,96.55,96.935,7413,0
SPB.US,5,20211108,170000,96.93,97.23,96.93,97.23,2234,0
SPB.US,5,20211108,170500,97.155,97.28,97.155,97.28,901,0
SPB.US,5,20211108,171000,97.21,97.37,96.9,96.9,6600,0
SPB.US,5,20211108,171500,96.99,97.02,96.75,96.8,3491,0
SPB.US,5,20211108,172000,96.795,96.82,96.7,96.77,5984,0
SPB.US,5,20211108,172500,96.82,96.835,96.75,96.76,1938,0
SPB.US,5,20211108,173000,96.9,96.9,96.75,96.815,3025,0
SPB.US,5,20211108,173500,96.85,97,96.8,97,11520,0
SPB.US,5,20211108,174000,97,97.055,96.64,96.685,6948,0
SPB.US,5,20211108,174500,96.57,96.94,96.57,96.94,4226,0
SPB.US,5,20211108,175000,96.895,97.08,96.85,97.07,4375,0
SPB.US,5,20211108,175500,97.1,97.1,96.97,96.995,2323,0
SPB.US,5,20211108,180000,97.04,97.085,97.03,97.085,600,0
SPB.US,5,20211108,180500,97.1485,97.15,96.96,96.985,2432,0
SPB.US,5,20211108,181000,97,97.01,96.93,96.955,1900,0
SPB.US,5,20211108,181500,97,97.01,96.98,97,600,0
SPB.US,5,20211108,182000,96.96,97.06,96.85,96.85,3306,0
SPB.US,5,20211108,182500,96.85,96.905,96.85,96.85,1149,0
SPB.US,5,20211108,183000,96.85,96.87,96.73,96.87,6844,0
SPB.US,5,20211108,183500,96.85,96.89,96.85,96.85,2700,0
SPB.US,5,20211108,184000,96.85,96.87,96.785,96.79,1900,0
SPB.US,5,20211108,184500,96.785,96.785,96.73,96.73,200,0
SPB.US,5,20211108,185000,96.785,96.785,96.615,96.615,1630,0
SPB.US,5,20211108,185500,96.6,96.6,96.4,96.42,12482,0
SPB.US,5,20211108,190000,96.43,96.43,96.43,96.43,100,0
SPB.US,5,20211108,190500,96.37,96.37,96.29,96.29,800,0
SPB.US,5,20211108,191000,96.3,96.36,96.3,96.3,2206,0
SPB.US,5,20211108,191500,96.35,96.36,96.3,96.3,2401,0
SPB.US,5,20211108,192000,96.3,96.485,96.3,96.485,3400,0
SPB.US,5,20211108,192500,96.4,96.445,96.34,96.35,1500,0
SPB.US,5,20211108,193000,96.38,96.42,96.33,96.42,2808,0
SPB.US,5,20211108,193500,96.4,96.42,96.35,96.35,1300,0
SPB.US,5,20211108,194000,96.35,96.53,96.3,96.5,4450,0
SPB.US,5,20211108,194500,96.535,96.57,96.51,96.565,918,0
SPB.US,5,20211108,195000,96.51,96.52,96,96.27,43486,0
SPB.US,5,20211108,195500,96.3,96.3,96.27,96.3,13439,0
SPB.US,5,20211108,200000,96.3,96.3,96.28,96.295,18326,0
SPB.US,5,20211108,200500,96.3,96.62,96.29,96.45,57909,0
SPB.US,5,20211108,201000,96.4499,96.78,96.35,96.62,78644,0
SPB.US,5,20211108,201500,96.66,96.66,96.2902,96.3,52151,0
SPB.US,5,20211108,202000,96.305,96.555,96.23,96.43,11048,0
SPB.US,5,20211108,202500,96.4928,96.73,96.4928,96.73,840,0
SPB.US,5,20211108,203000,96.82,96.83,96.44,96.63,50360,0
SPB.US,5,20211108,203500,96.575,96.9,96.5,96.885,21506,0
SPB.US,5,20211108,204000,96.89,97.19,96.81,97.09,6290,0
SPB.US,5,20211108,204500,97.08,97.25,97.04,97.09,2582,0
SPB.US,5,20211108,205000,97.26,97.48,97.26,97.35,1890,0
SPB.US,5,20211108,205500,97.35,97.47,97.35,97.4,3981,0
SPB.US,5,20211108,210000,97.4,97.41,96.89,97.08,110092,0
SPB.US,5,20211108,210500,97.18,97.35,97.08,97.34,14438,0
SPB.US,5,20211108,211000,97.31,97.58,97.29,97.425,5894,0
SPB.US,5,20211108,211500,97.435,97.62,97.39,97.39,7660,0
SPB.US,5,20211108,212000,97.44,97.67,97.44,97.59,4842,0
SPB.US,5,20211108,212500,97.64,97.85,97.615,97.8,6063,0
SPB.US,5,20211108,213000,97.8,97.89,97.69,97.78,20178,0
SPB.US,5,20211108,213500,97.78,97.8,97.4,97.53,82847,0
SPB.US,5,20211108,214000,97.54,97.65,97.01,97.53,31619,0
SPB.US,5,20211108,214500,97.55,97.6,97.275,97.3,22317,0
SPB.US,5,20211108,215000,97.32,97.55,97.305,97.39,16233,0
SPB.US,5,20211108,215500,97.425,97.425,96.77,96.8,297857,0
SPB.US,5,20211109,153000,96.53,97.7,96.31,97.7,2623,0
SPB.US,5,20211109,153500,97.28,97.42,97.14,97.42,2899,0
SPB.US,5,20211109,154000,97.16,97.18,96.8901,97.13,1783,0
SPB.US,5,20211109,154500,97.25,97.48,97.18,97.26,5074,0
SPB.US,5,20211109,155000,97.14,97.5,97.14,97.3,3300,0
SPB.US,5,20211109,155500,97.3,97.3,96.87,97.13,5251,0
SPB.US,5,20211109,160000,97.145,97.15,96.85,96.85,1400,0
SPB.US,5,20211109,160500,96.87,96.89,96.61,96.75,50457,0
SPB.US,5,20211109,161000,96.75,96.94,96.39,96.59,83444,0
SPB.US,5,20211109,161500,96.7,96.74,96.4,96.73,9865,0
SPB.US,5,20211109,162000,96.78,97.21,96.75,97.1,9727,0
SPB.US,5,20211109,162500,97.105,97.39,97.105,97.37,1377,0
SPB.US,5,20211109,163000,97.49,97.565,97.33,97.36,3205,0
SPB.US,5,20211109,163500,97.43,97.49,97.26,97.26,3400,0
SPB.US,5,20211109,164000,97.25,97.3,97.05,97.05,4246,0
SPB.US,5,20211109,164500,97.08,97.09,96.86,96.86,2200,0
SPB.US,5,20211109,165000,97.029,97.029,96.89,96.89,2018,0
SPB.US,5,20211109,165500,96.89,96.89,96.38,96.74,75167,0
SPB.US,5,20211109,170000,96.63,96.7,96.49,96.675,11381,0
SPB.US,5,20211109,170500,96.63,96.685,96.57,96.59,8229,0
SPB.US,5,20211109,171000,96.635,96.635,96.4001,96.52,11118,0
SPB.US,5,20211109,171500,96.54,96.66,96.51,96.56,1891,0
SPB.US,5,20211109,172000,96.65,96.66,96.11,96.11,3585,0
SPB.US,5,20211109,172500,96.19,96.22,96.16,96.19,815,0
SPB.US,5,20211109,173000,96.31,96.48,96.27,96.48,1890,0
SPB.US,5,20211109,173500,96.47,96.47,96.24,96.4,4045,0
SPB.US,5,20211109,174000,96.47,96.56,96.47,96.56,1574,0
SPB.US,5,20211109,174500,96.52,96.52,96.4,96.4,4045,0
SPB.US,5,20211109,175000,96.46,96.65,96.46,96.58,1601,0
SPB.US,5,20211109,175500,96.62,96.68,96.56,96.68,2040,0
SPB.US,5,20211109,180000,96.67,96.725,96.67,96.68,800,0
SPB.US,5,20211109,180500,96.75,96.9,96.69,96.78,3812,0
SPB.US,5,20211109,181000,96.77,96.87,96.76,96.7936,3722,0
SPB.US,5,20211109,181500,96.72,96.75,96.72,96.75,300,0
SPB.US,5,20211109,182000,96.75,96.81,96.75,96.77,811,0
SPB.US,5,20211109,182500,96.81,96.81,96.68,96.73,8400,0
SPB.US,5,20211109,183000,96.69,96.705,96.61,96.705,2361,0
SPB.US,5,20211109,183500,96.695,96.695,96.64,96.64,518,0
SPB.US,5,20211109,184000,96.57,96.57,96.5,96.55,2018,0
SPB.US,5,20211109,184500,96.585,96.66,96.53,96.66,3695,0
SPB.US,5,20211109,185000,96.64,96.725,96.64,96.67,2200,0
SPB.US,5,20211109,185500,96.71,96.71,96.44,96.47,6800,0
SPB.US,5,20211109,190000,96.47,96.5,96.47,96.495,25529,0
SPB.US,5,20211109,190500,96.5,96.5,96.49,96.5,20324,0
SPB.US,5,20211109,191000,96.49,96.65,96.46,96.63,83049,0
SPB.US,5,20211109,191500,96.63,96.97,96.62,96.97,3692,0
SPB.US,5,20211109,192000,96.91,97.25,96.84,97.175,5144,0
SPB.US,5,20211109,192500,97.175,97.2,96.61,96.62,65284,0
SPB.US,5,20211109,193000,96.73,96.87,96.66,96.71,3700,0
SPB.US,5,20211109,193500,96.74,96.88,96.74,96.78,800,0
SPB.US,5,20211109,194000,96.88,96.88,96.54,96.57,4579,0
SPB.US,5,20211109,194500,96.56,96.695,96.55,96.695,700,0
SPB.US,5,20211109,195000,96.64,96.705,96.6,96.6,2425,0
SPB.US,5,20211109,195500,96.6,96.83,96.6,96.7475,4505,0
SPB.US,5,20211109,200000,96.95,96.95,96.82,96.915,2309,0
SPB.US,5,20211109,200500,96.9,96.97,96.79,96.93,4473,0
SPB.US,5,20211109,201000,96.955,96.96,96.82,96.86,1906,0
SPB.US,5,20211109,201500,96.83,96.93,96.79,96.93,2880,0
SPB.US,5,20211109,202000,96.98,96.99,96.945,96.965,2894,0
SPB.US,5,20211109,202500,96.92,96.97,96.87,96.915,2349,0
SPB.US,5,20211109,203000,96.915,96.94,96.875,96.91,1500,0
SPB.US,5,20211109,203500,96.91,97.1,96.88,97.02,4722,0
SPB.US,5,20211109,204000,97.085,97.085,97.01,97.01,900,0
SPB.US,5,20211109,204500,97.005,97.005,96.88,96.88,1202,0
SPB.US,5,20211109,205000,96.895,96.91,96.83,96.845,3470,0
SPB.US,5,20211109,205500,96.75,96.815,96.6,96.6,4921,0
SPB.US,5,20211109,210000,96.6,96.6,96.5,96.545,2443,0
SPB.US,5,20211109,210500,96.59,96.7,96.56,96.7,5946,0
SPB.US,5,20211109,211000,96.72,96.87,96.72,96.805,3203,0
SPB.US,5,20211109,211500,96.81,97.02,96.81,96.89,3610,0
SPB.US,5,20211109,212000,96.915,96.94,96.915,96.93,1421,0
SPB.US,5,20211109,212500,97,97.12,96.96,97.045,7234,0
SPB.US,5,20211109,213000,97.07,97.23,97.03,97.17,5075,0
SPB.US,5,20211109,213500,97.2,97.475,97.2,97.405,8715,0
SPB.US,5,20211109,214000,97.38,97.58,97.38,97.51,6925,0
SPB.US,5,20211109,214500,97.49,97.52,97.21,97.34,7607,0
SPB.US,5,20211109,215000,97.34,97.34,96.81,97.05,44850,0
SPB.US,5,20211109,215500,97.04,97.04,96.54,96.75,94561,0
SPB.US,5,20211110,153000,96.75,97.43,96.75,97.43,2244,0
SPB.US,5,20211110,153500,97.58,97.58,97.15,97.15,373,0
SPB.US,5,20211110,154000,97.04,97.35,97.04,97.3,5093,0
SPB.US,5,20211110,154500,97.31,97.31,97.25,97.25,1200,0
SPB.US,5,20211110,155000,97.51,97.51,96.87,97.1,42030,0
SPB.US,5,20211110,155500,97.1,97.1,97.05,97.1,18662,0
SPB.US,5,20211110,160000,97.09,97.76,97.09,97.66,71677,0
SPB.US,5,20211110,160500,97.65,98.08,97.64,98.07,6119,0
SPB.US,5,20211110,161000,98.06,98.31,97.71,97.78,11377,0
SPB.US,5,20211110,161500,97.7,97.93,97.7,97.77,3500,0
SPB.US,5,20211110,162000,97.785,97.83,97.61,97.655,4680,0
SPB.US,5,20211110,162500,97.695,97.79,97.59,97.67,3800,0
SPB.US,5,20211110,163000,97.635,97.735,97.6,97.6,2900,0
SPB.US,5,20211110,163500,97.55,97.6872,97.54,97.54,1406,0
SPB.US,5,20211110,164000,97.53,97.53,97.36,97.39,2203,0
SPB.US,5,20211110,164500,97.39,97.75,97.2,97.75,17575,0
SPB.US,5,20211110,165000,97.74,97.74,97.55,97.6898,2400,0
SPB.US,5,20211110,165500,97.705,97.8,97.65,97.785,2107,0
SPB.US,5,20211110,170000,97.685,97.8,97.685,97.71,17711,0
SPB.US,5,20211110,170500,97.72,97.73,97.64,97.67,1716,0
SPB.US,5,20211110,171000,97.675,97.76,97.49,97.575,4110,0
SPB.US,5,20211110,171500,97.52,97.61,97.52,97.58,2641,0
SPB.US,5,20211110,172000,97.595,97.62,97.59,97.62,500,0
SPB.US,5,20211110,172500,97.63,97.96,97.55,97.845,6289,0
SPB.US,5,20211110,173000,97.85,98.07,97.85,97.95,3800,0
SPB.US,5,20211110,173500,97.92,98,97.87,98,1985,0
SPB.US,5,20211110,174000,97.95,98.1,97.95,98.01,2532,0
SPB.US,5,20211110,174500,98.01,98.09,97.98,98.09,3730,0
SPB.US,5,20211110,175000,98.12,98.15,98.01,98.095,9586,0
SPB.US,5,20211110,175500,98.065,98.08,98,98.08,2578,0
SPB.US,5,20211110,180000,98.05,98.09,98,98.035,6615,0
SPB.US,5,20211110,180500,97.98,97.995,97.87,97.88,1805,0
SPB.US,5,20211110,181000,97.9,97.92,97.8275,97.855,3917,0
SPB.US,5,20211110,181500,97.855,97.91,97.82,97.82,3089,0
SPB.US,5,20211110,182000,97.81,97.86,97.74,97.75,2506,0
SPB.US,5,20211110,182500,97.78,97.78,97.74,97.74,800,0
SPB.US,5,20211110,183000,97.765,97.85,97.69,97.72,8996,0
SPB.US,5,20211110,183500,97.72,97.78,97.7,97.72,3332,0
SPB.US,5,20211110,184000,97.71,97.76,97.68,97.71,1537,0
SPB.US,5,20211110,184500,97.67,97.67,96.605,96.85,95927,0
SPB.US,5,20211110,185000,96.94,97.09,96.61,96.62,11031,0
SPB.US,5,20211110,185500,96.7,96.825,96.61,96.825,3300,0
SPB.US,5,20211110,190000,96.86,97.11,96.825,97.015,5593,0
SPB.US,5,20211110,190500,96.97,97.015,96.64,96.72,8017,0
SPB.US,5,20211110,191000,96.72,97.01,96.71,96.71,5244,0
SPB.US,5,20211110,191500,96.78,96.78,95.92,95.95,68841,0
SPB.US,5,20211110,192000,95.97,96.16,95.79,96.08,16861,0
SPB.US,5,20211110,192500,96.08,96.25,96.07,96.23,4295,0
SPB.US,5,20211110,193000,96.25,96.34,95.91,96.08,4258,0
SPB.US,5,20211110,193500,96.08,96.13,95.82,95.955,5365,0
SPB.US,5,20211110,194000,95.98,95.98,95.76,95.79,3049,0
SPB.US,5,20211110,194500,95.74,95.75,95.39,95.47,4153,0
SPB.US,5,20211110,195000,95.43,95.46,95.09,95.385,3739,0
SPB.US,5,20211110,195500,95.39,95.55,95.36,95.535,4671,0
SPB.US,5,20211110,200000,95.495,95.495,95.35,95.42,1506,0
SPB.US,5,20211110,200500,95.39,95.55,95.365,95.42,3053,0
SPB.US,5,20211110,201000,95.31,95.36,95.22,95.29,2600,0
SPB.US,5,20211110,201500,95.45,95.55,95.33,95.33,3403,0
SPB.US,5,20211110,202000,95.23,95.24,95.13,95.13,2286,0
SPB.US,5,20211110,202500,95.18,95.29,94.96,94.96,2835,0
SPB.US,5,20211110,203000,95.01,95.07,94.76,94.76,4718,0
SPB.US,5,20211110,203500,94.76,94.835,94.63,94.745,5159,0
SPB.US,5,20211110,204000,94.63,94.69,94.58,94.64,2400,0
SPB.US,5,20211110,204500,94.685,94.99,94.685,94.81,3002,0
SPB.US,5,20211110,205000,94.82,95.09,94.82,94.96,6623,0
SPB.US,5,20211110,205500,94.87,94.94,94.73,94.75,2618,0
SPB.US,5,20211110,210000,94.75,94.76,94.64,94.64,3580,0
SPB.US,5,20211110,210500,94.6,94.835,94.6,94.82,5114,0
SPB.US,5,20211110,211000,94.85,94.95,94.83,94.89,4311,0
SPB.US,5,20211110,211500,94.895,95,94.79,95,3641,0
SPB.US,5,20211110,212000,95.025,95.08,94.655,94.71,5413,0
SPB.US,5,20211110,212500,94.745,94.82,94.64,94.71,4600,0
SPB.US,5,20211110,213000,94.725,94.76,94.6,94.605,7177,0
SPB.US,5,20211110,213500,94.6,94.62,94.23,94.34,9147,0
SPB.US,5,20211110,214000,94.41,94.48,94.29,94.34,5300,0
SPB.US,5,20211110,214500,94.37,94.44,94.32,94.35,5406,0
SPB.US,5,20211110,215000,94.4,94.63,94.38,94.585,9770,0
