<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,5,20211108,192500,193.4,193.67,193.4,193.53,2699,0
SUI.US,5,20211108,193000,193.51,193.548,193.355,193.37,1905,0
SUI.US,5,20211108,193500,193.47,193.73,193.47,193.73,1052,0
SUI.US,5,20211108,194000,193.7,193.775,193.67,193.67,700,0
SUI.US,5,20211108,194500,193.66,193.8,193.61,193.73,936,0
SUI.US,5,20211108,195000,193.81,193.81,193.67,193.67,1200,0
SUI.US,5,20211108,195500,193.775,194.01,193.775,193.91,903,0
SUI.US,5,20211108,200000,193.79,193.83,193.736,193.79,1285,0
SUI.US,5,20211108,200500,193.79,193.79,193.74,193.78,510,0
SUI.US,5,20211108,201000,193.76,193.8,193.555,193.555,2300,0
SUI.US,5,20211108,201500,193.54,193.57,193.54,193.55,300,0
SUI.US,5,20211108,202000,193.56,193.6,193.5,193.5,872,0
SUI.US,5,20211108,202500,193.55,193.69,193.425,193.62,1816,0
SUI.US,5,20211108,203000,193.55,193.88,193.55,193.87,1200,0
SUI.US,5,20211108,203500,193.77,193.85,193.71,193.85,1205,0
SUI.US,5,20211108,204000,193.88,193.88,193.717,193.73,600,0
SUI.US,5,20211108,204500,193.8,193.95,193.75,193.95,1050,0
SUI.US,5,20211108,205000,194.005,194.023,193.88,193.89,1422,0
SUI.US,5,20211108,205500,193.81,194,193.81,193.96,1241,0
SUI.US,5,20211108,210000,193.995,194.04,193.88,193.96,1600,0
SUI.US,5,20211108,210500,194,194.1,193.95,193.95,1000,0
SUI.US,5,20211108,211000,193.95,193.95,193.74,193.89,1200,0
SUI.US,5,20211108,211500,193.88,193.88,193.66,193.66,1591,0
SUI.US,5,20211108,212000,193.695,193.855,193.695,193.75,2002,0
SUI.US,5,20211108,212500,193.8,193.85,193.69,193.79,1710,0
SUI.US,5,20211108,213000,193.83,193.87,193.62,193.87,1300,0
SUI.US,5,20211108,213500,193.99,194.31,193.99,194.19,4632,0
SUI.US,5,20211108,214000,194.23,194.24,193.975,194.05,3501,0
SUI.US,5,20211108,214500,194.02,194.02,193.78,193.9,5651,0
SUI.US,5,20211108,215000,193.92,194.28,193.92,194.245,7011,0
SUI.US,5,20211108,215500,194.28,194.49,194.22,194.48,97247,0
SUI.US,5,20211109,153000,194.94,194.94,194.865,194.865,3297,0
SUI.US,5,20211109,154000,194.68,195.27,194.43,195.01,2886,0
SUI.US,5,20211109,154500,195,195.4,194.96,195.38,1900,0
SUI.US,5,20211109,155000,195.125,195.27,195.125,195.27,200,0
SUI.US,5,20211109,155500,194.89,194.89,194.88,194.88,200,0
SUI.US,5,20211109,160000,194.78,194.78,194.095,194.095,535,0
SUI.US,5,20211109,160500,194.6,194.6,194.57,194.6,700,0
SUI.US,5,20211109,161000,194.315,194.315,194.315,194.315,191,0
SUI.US,5,20211109,161500,193.995,194.27,193.86,193.915,5098,0
SUI.US,5,20211109,162000,194.29,194.6,193.95,193.95,4354,0
SUI.US,5,20211109,162500,194.11,194.17,193.93,193.93,500,0
SUI.US,5,20211109,163000,194.032,194.06,194.032,194.06,1073,0
SUI.US,5,20211109,163500,194.11,194.18,193.86,193.86,780,0
SUI.US,5,20211109,164000,193.91,193.91,193.61,193.61,400,0
SUI.US,5,20211109,164500,193.77,194.04,193.77,194.04,1617,0
SUI.US,5,20211109,165000,194.23,194.39,194.23,194.35,1000,0
SUI.US,5,20211109,165500,194.36,194.4,194.12,194.39,1687,0
SUI.US,5,20211109,170000,194.32,194.565,194.32,194.47,603,0
SUI.US,5,20211109,170500,194.31,194.31,194.31,194.31,400,0
SUI.US,5,20211109,171000,193.99,193.99,193.99,193.99,195,0
SUI.US,5,20211109,171500,193.89,194.325,193.89,194.325,1047,0
SUI.US,5,20211109,172000,194.29,194.34,194.16,194.34,1195,0
SUI.US,5,20211109,172500,194.1,194.21,194.05,194.21,600,0
SUI.US,5,20211109,173000,194.2,194.2,193.97,193.97,1161,0
SUI.US,5,20211109,173500,194.03,194.04,194.03,194.04,300,0
SUI.US,5,20211109,174000,194,194.19,194,194.19,400,0
SUI.US,5,20211109,174500,194.02,194.02,194.02,194.02,100,0
SUI.US,5,20211109,175000,194.03,194.04,193.96,193.96,438,0
SUI.US,5,20211109,175500,193.82,194.03,193.82,194.03,1484,0
SUI.US,5,20211109,180000,194.09,194.45,194.09,194.33,1100,0
SUI.US,5,20211109,180500,194.29,194.29,194.23,194.255,393,0
SUI.US,5,20211109,181000,194.235,194.47,194.19,194.365,1900,0
SUI.US,5,20211109,181500,194.28,194.443,194.28,194.443,640,0
SUI.US,5,20211109,182000,194.43,194.55,194.41,194.53,1152,0
SUI.US,5,20211109,182500,194.46,194.46,194.34,194.41,1200,0
SUI.US,5,20211109,183000,194.465,194.61,194.465,194.61,200,0
SUI.US,5,20211109,183500,194.27,194.39,194.27,194.35,300,0
SUI.US,5,20211109,184000,194.47,194.59,194.405,194.59,500,0
SUI.US,5,20211109,184500,194.41,194.48,194.38,194.48,1100,0
SUI.US,5,20211109,185000,194.37,194.61,194.37,194.5,2312,0
SUI.US,5,20211109,185500,194.56,194.58,194.47,194.47,976,0
SUI.US,5,20211109,190000,194.45,194.45,194.225,194.225,1401,0
SUI.US,5,20211109,190500,194.28,194.35,194.28,194.35,600,0
SUI.US,5,20211109,191000,194.31,194.31,194.21,194.21,701,0
SUI.US,5,20211109,191500,194.22,194.28,194.18,194.28,700,0
SUI.US,5,20211109,192000,194.205,194.205,194.15,194.15,899,0
SUI.US,5,20211109,192500,194.23,194.24,194.2,194.2,1000,0
SUI.US,5,20211109,193000,194.2,194.32,194.2,194.32,830,0
SUI.US,5,20211109,193500,194.36,194.47,194.36,194.41,902,0
SUI.US,5,20211109,194000,194.37,194.63,194.37,194.63,1419,0
SUI.US,5,20211109,194500,194.575,194.595,194.55,194.55,984,0
SUI.US,5,20211109,195000,194.64,194.64,194.56,194.56,241,0
SUI.US,5,20211109,195500,194.54,194.66,194.54,194.66,483,0
SUI.US,5,20211109,200000,194.61,194.61,194.48,194.48,610,0
SUI.US,5,20211109,200500,194.34,194.34,194.17,194.225,618,0
SUI.US,5,20211109,201000,194.08,194.08,194.08,194.08,248,0
SUI.US,5,20211109,201500,194.23,194.49,194.09,194.49,1791,0
SUI.US,5,20211109,202000,194.5,194.56,194.46,194.48,1672,0
SUI.US,5,20211109,202500,194.47,194.47,194.47,194.47,106,0
SUI.US,5,20211109,203000,194.46,194.56,194.46,194.56,500,0
SUI.US,5,20211109,203500,194.57,194.67,194.57,194.67,400,0
SUI.US,5,20211109,204000,194.75,194.8,194.607,194.607,1980,0
SUI.US,5,20211109,204500,194.54,194.54,194.54,194.54,100,0
SUI.US,5,20211109,205000,194.35,194.372,194.32,194.372,900,0
SUI.US,5,20211109,205500,194.32,194.42,194.32,194.415,742,0
SUI.US,5,20211109,210000,194.44,194.44,194.405,194.415,4901,0
SUI.US,5,20211109,210500,194.415,194.43,194.08,194.08,1749,0
SUI.US,5,20211109,211000,194.07,194.17,193.775,193.89,4229,0
SUI.US,5,20211109,211500,193.92,193.92,193.71,193.71,1766,0
SUI.US,5,20211109,212000,193.63,193.68,193.5,193.68,1384,0
SUI.US,5,20211109,212500,193.41,193.42,193.32,193.39,2684,0
SUI.US,5,20211109,213000,193.435,193.435,193.24,193.24,1506,0
SUI.US,5,20211109,213500,193.28,193.37,193.14,193.34,5238,0
SUI.US,5,20211109,214000,193.48,193.68,193.44,193.68,3462,0
SUI.US,5,20211109,214500,193.7,193.79,193.51,193.52,5482,0
SUI.US,5,20211109,215000,193.41,193.63,193.41,193.6,3827,0
SUI.US,5,20211109,215500,193.62,193.76,193.58,193.75,41367,0
SUI.US,5,20211110,153000,194.51,194.81,194.51,194.81,300,0
SUI.US,5,20211110,154000,193.75,193.75,193.515,193.68,300,0
SUI.US,5,20211110,155000,193.595,193.74,193.59,193.59,300,0
SUI.US,5,20211110,155500,193.6,193.64,193.08,193.53,3667,0
SUI.US,5,20211110,160000,193.7,193.77,193.7,193.76,500,0
SUI.US,5,20211110,160500,193.655,193.655,193.655,193.655,100,0
SUI.US,5,20211110,161000,193.5,193.56,193.455,193.455,600,0
SUI.US,5,20211110,162000,193.49,193.49,193.37,193.37,550,0
SUI.US,5,20211110,162500,193.49,193.66,193.42,193.52,1510,0
SUI.US,5,20211110,163000,193.245,193.245,193.05,193.05,200,0
SUI.US,5,20211110,163500,193.16,193.21,193.15,193.17,417,0
SUI.US,5,20211110,164000,193.07,193.1,193.07,193.1,214,0
SUI.US,5,20211110,164500,193.12,193.12,192.69,192.8,3423,0
SUI.US,5,20211110,165000,192.875,193.28,192.875,193.1,3410,0
SUI.US,5,20211110,165500,193.05,193.2,193.05,193.1,1500,0
SUI.US,5,20211110,170000,193.13,193.355,193.13,193.355,888,0
SUI.US,5,20211110,170500,193.49,193.49,193.245,193.39,1700,0
SUI.US,5,20211110,171000,193.47,193.63,193.47,193.575,500,0
SUI.US,5,20211110,171500,193.68,193.68,193.52,193.585,585,0
SUI.US,5,20211110,172000,193.61,193.72,193.55,193.72,841,0
SUI.US,5,20211110,172500,193.73,193.81,193.71,193.75,2020,0
SUI.US,5,20211110,173000,193.79,193.849,193.69,193.74,1912,0
SUI.US,5,20211110,173500,193.69,193.69,193.49,193.58,1200,0
SUI.US,5,20211110,174000,193.58,193.66,193.55,193.55,2313,0
SUI.US,5,20211110,174500,193.5,193.62,193.5,193.62,600,0
SUI.US,5,20211110,175000,193.7,193.82,193.7,193.7,2996,0
SUI.US,5,20211110,175500,193.59,193.73,193.59,193.7,400,0
SUI.US,5,20211110,180000,193.66,193.7,193.63,193.63,467,0
SUI.US,5,20211110,180500,193.71,193.78,193.65,193.77,2223,0
SUI.US,5,20211110,181000,193.75,193.79,193.65,193.79,1496,0
SUI.US,5,20211110,181500,193.85,193.95,193.81,193.83,2281,0
SUI.US,5,20211110,182000,193.87,193.91,193.87,193.87,450,0
SUI.US,5,20211110,182500,193.92,193.92,193.86,193.91,812,0
SUI.US,5,20211110,183000,193.95,194.29,193.95,194.23,794,0
SUI.US,5,20211110,183500,194.2,194.22,194.165,194.165,1079,0
SUI.US,5,20211110,184000,194.26,194.315,194.19,194.29,995,0
SUI.US,5,20211110,184500,194.48,194.48,194.25,194.25,2078,0
SUI.US,5,20211110,185000,194.36,194.59,194.36,194.59,1496,0
SUI.US,5,20211110,185500,194.58,194.58,194.45,194.51,1084,0
SUI.US,5,20211110,190000,194.575,194.575,194.4,194.4,908,0
SUI.US,5,20211110,190500,194.16,194.16,193.9,193.93,1251,0
SUI.US,5,20211110,191000,194,194.18,194,194.09,2633,0
SUI.US,5,20211110,191500,193.975,194.23,193.975,194.22,600,0
SUI.US,5,20211110,192000,194.42,194.42,194.25,194.25,737,0
SUI.US,5,20211110,192500,194.355,194.355,194.085,194.085,1480,0
SUI.US,5,20211110,193000,194.1,194.14,194.1,194.14,206,0
SUI.US,5,20211110,193500,194.11,194.15,193.965,194.04,2192,0
SUI.US,5,20211110,194000,194.04,194.04,193.95,194.01,1054,0
SUI.US,5,20211110,194500,194.16,194.16,194.05,194.14,3549,0
SUI.US,5,20211110,195000,194.115,194.37,194.06,194.26,9019,0
SUI.US,5,20211110,195500,194.19,194.2,194.03,194.104,3662,0
SUI.US,5,20211110,200000,193.93,193.98,193.63,193.83,1497,0
SUI.US,5,20211110,200500,193.86,193.88,193.83,193.88,1000,0
SUI.US,5,20211110,201000,193.913,193.913,193.74,193.78,1002,0
SUI.US,5,20211110,201500,193.75,193.75,193.75,193.75,301,0
SUI.US,5,20211110,202000,193.85,193.85,193.58,193.58,609,0
SUI.US,5,20211110,202500,193.605,193.605,193.39,193.42,1482,0
SUI.US,5,20211110,203000,193.37,193.5,193.31,193.39,1669,0
SUI.US,5,20211110,203500,193.35,193.62,193.35,193.62,707,0
SUI.US,5,20211110,204000,193.67,193.72,193.56,193.64,1270,0
SUI.US,5,20211110,204500,193.71,193.92,193.71,193.83,1188,0
SUI.US,5,20211110,205000,193.84,193.99,193.8,193.99,1700,0
SUI.US,5,20211110,205500,194.01,194.01,194,194,400,0
SUI.US,5,20211110,210000,193.995,193.995,193.845,193.845,997,0
SUI.US,5,20211110,210500,193.8,193.935,193.715,193.92,1607,0
SUI.US,5,20211110,211000,193.95,194.01,193.895,193.94,1800,0
SUI.US,5,20211110,211500,193.99,194.26,193.99,194.26,6884,0
SUI.US,5,20211110,212000,194.32,194.32,194.09,194.09,933,0
SUI.US,5,20211110,212500,194.06,194.13,194.02,194.07,1974,0
SUI.US,5,20211110,213000,194.12,194.39,193.72,193.74,3054,0
SUI.US,5,20211110,213500,193.76,193.865,193.64,193.78,4302,0
SUI.US,5,20211110,214000,193.87,193.95,193.53,193.53,3971,0
SUI.US,5,20211110,214500,193.62,193.875,193.62,193.74,2981,0
SUI.US,5,20211110,215000,193.76,193.8,193.515,193.6,7797,0
SUI.US,5,20211110,215500,193.64,193.68,193.43,193.55,49824,0
SUI.US,5,20211111,153000,193.97,193.97,192.92,192.92,1757,0
SUI.US,5,20211111,153500,192.81,192.97,192.08,192.08,1890,0
SUI.US,5,20211111,154000,192.38,192.65,192.38,192.65,587,0
SUI.US,5,20211111,154500,192.35,192.54,192.35,192.54,200,0
SUI.US,5,20211111,155000,192.21,192.21,192.14,192.14,200,0
