<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_G.US,5,20211117,201500,25.8247,25.8247,25.8247,25.8247,100,0
STAR_G.US,5,20211118,154000,25.67,25.67,25.67,25.67,200,0
STAR_G.US,5,20211118,155000,25.65,25.65,25.65,25.65,300,0
STAR_G.US,5,20211119,185000,25.66,25.66,25.66,25.66,192,0
STAR_G.US,5,20211122,153000,25.85,25.85,25.85,25.85,200,0
STAR_G.US,5,20211122,163000,25.7,25.7,25.7,25.7,100,0
STAR_G.US,5,20211122,185000,25.8,25.8,25.8,25.8,100,0
STAR_G.US,5,20211123,155000,25.8403,25.8403,25.4831,25.4831,950,0
STAR_G.US,5,20211124,185000,25.64,25.64,25.64,25.64,200,0
STAR_G.US,5,20211126,154500,25.71,25.71,25.71,25.71,100,0
STAR_G.US,5,20211126,160000,25.71,25.71,25.71,25.71,100,0
STAR_G.US,5,20211126,185000,25.73,25.73,25.73,25.73,100,0
STAR_G.US,5,20211129,172000,25.82,25.82,25.76,25.76,234,0
STAR_G.US,5,20211129,214000,25.76,25.7974,25.75,25.75,300,0
STAR_G.US,5,20211129,215000,25.76,25.76,25.76,25.76,100,0
STAR_G.US,5,20211130,153000,25.44,25.44,25.44,25.44,203,0
STAR_G.US,5,20211130,172000,25.4599,25.4599,25.4599,25.4599,300,0
STAR_G.US,5,20211130,174000,25.43,25.43,25.43,25.43,100,0
STAR_G.US,5,20211130,175500,25.35,25.35,25.31,25.31,483,0
STAR_G.US,5,20211130,180500,25.4181,25.4181,25.4181,25.4181,300,0
STAR_G.US,5,20211130,192000,25.362,25.362,25.362,25.362,188,0
STAR_G.US,5,20211130,192500,25.4,25.4,25.32,25.32,450,0
STAR_G.US,5,20211201,154000,25.42,25.42,25.42,25.42,100,0
STAR_G.US,5,20211201,161000,25.33,25.33,25.33,25.33,100,0
STAR_G.US,5,20211201,163500,25.33,25.33,25.33,25.33,100,0
STAR_G.US,5,20211201,165000,25.35,25.35,25.35,25.35,300,0
STAR_G.US,5,20211201,170500,25.35,25.35,25.35,25.35,300,0
STAR_G.US,5,20211201,174000,25.35,25.35,25.35,25.35,300,0
STAR_G.US,5,20211201,184000,25.41,25.41,25.4,25.4,300,0
STAR_G.US,5,20211201,191500,25.35,25.3501,25.22,25.22,1600,0
STAR_G.US,5,20211201,195000,25.4828,25.4828,25.4828,25.4828,200,0
STAR_G.US,5,20211201,204000,25.26,25.26,25.26,25.26,100,0
STAR_G.US,5,20211201,213000,25.28,25.28,25.28,25.28,195,0
STAR_G.US,5,20211201,213500,25.3532,25.3532,25.3532,25.3532,200,0
STAR_G.US,5,20211202,205500,25.31,25.31,25.31,25.31,200,0
STAR_G.US,5,20211202,212000,25.31,25.31,25.31,25.31,100,0
STAR_G.US,5,20211203,153000,25.27,25.27,25.27,25.27,100,0
STAR_G.US,5,20211203,164500,25.24,25.27,25.21,25.27,600,0
STAR_G.US,5,20211203,175000,25.26,25.27,25.24,25.27,800,0
STAR_G.US,5,20211203,212000,25.24,25.24,25.24,25.24,200,0
STAR_G.US,5,20211203,215000,25.24,25.24,25.24,25.24,200,0
STAR_G.US,5,20211203,215500,25.24,25.24,25.24,25.24,250,0
STAR_G.US,5,20211206,161500,25.26,25.26,25.238,25.238,426,0
STAR_G.US,5,20211206,165500,25.26,25.26,25.26,25.26,100,0
STAR_G.US,5,20211206,170000,25.27,25.28,25.27,25.28,2800,0
STAR_G.US,5,20211206,174500,25.29,25.29,25.29,25.29,500,0
STAR_G.US,5,20211206,184000,25.37,25.37,25.37,25.37,205,0
STAR_G.US,5,20211206,203500,25.31,25.3725,25.29,25.29,777,0
STAR_G.US,5,20211206,204000,25.29,25.29,25.26,25.26,357,0
STAR_G.US,5,20211206,204500,25.27,25.27,25.25,25.25,2443,0
STAR_G.US,5,20211206,210500,25.2702,25.2702,25.23,25.23,737,0
STAR_G.US,5,20211206,211000,25.23,25.23,25.23,25.23,100,0
STAR_G.US,5,20211206,213000,25.23,25.23,25.23,25.23,200,0
STAR_G.US,5,20211206,213500,25.23,25.23,25.23,25.23,177,0
STAR_G.US,5,20211207,153500,25.24,25.25,25.24,25.25,1731,0
STAR_G.US,5,20211207,162500,25.4291,25.4291,25.4291,25.4291,100,0
STAR_G.US,5,20211207,164000,25.3,25.3,25.3,25.3,100,0
STAR_G.US,5,20211207,175500,25.26,25.26,25.2532,25.2532,400,0
STAR_G.US,5,20211207,183000,25.26,25.26,25.26,25.26,594,0
STAR_G.US,5,20211207,183500,25.26,25.28,25.26,25.2797,500,0
STAR_G.US,5,20211207,200500,25.28,25.28,25.28,25.28,200,0
STAR_G.US,5,20211207,201000,25.3,25.3,25.3,25.3,200,0
STAR_G.US,5,20211207,201500,25.3,25.3,25.3,25.3,250,0
STAR_G.US,5,20211208,175500,25.4499,25.4499,25.4499,25.4499,200,0
STAR_G.US,5,20211210,153000,25.34,25.34,25.34,25.34,421,0
STAR_G.US,5,20211210,155500,25.42,25.42,25.42,25.42,150,0
STAR_G.US,5,20211210,161500,25.3675,25.3675,25.3,25.3,325,0
STAR_G.US,5,20211210,171000,25.325,25.325,25.325,25.325,118,0
STAR_G.US,5,20211210,175500,25.26,25.26,25.23,25.23,2400,0
STAR_G.US,5,20211210,180000,25.26,25.26,25.253,25.253,200,0
STAR_G.US,5,20211210,183500,25.3099,25.3099,25.3099,25.3099,400,0
STAR_G.US,5,20211210,204000,25.31,25.31,25.31,25.31,204,0
STAR_G.US,5,20211210,205500,25.335,25.335,25.335,25.335,300,0
STAR_G.US,5,20211210,215500,25.31,25.31,25.31,25.31,100,0
STAR_G.US,5,20211213,153000,25.31,25.31,25.31,25.31,141,0
STAR_G.US,5,20211213,161000,25.29,25.3,25.29,25.3,1330,0
STAR_G.US,5,20211213,171500,25.3199,25.3199,25.3199,25.3199,260,0
STAR_G.US,5,20211213,184500,25.32,25.32,25.32,25.32,100,0
STAR_G.US,5,20211213,214000,25.32,25.32,25.3,25.3,1070,0
STAR_G.US,5,20211214,210500,25.41,25.48,25.41,25.48,1898,0
STAR_G.US,5,20211215,153000,25.44,25.44,25.44,25.44,100,0
STAR_G.US,5,20211215,173500,25.45,25.45,25.45,25.45,400,0
STAR_G.US,5,20211215,174500,25.48,25.48,25.48,25.48,100,0
STAR_G.US,5,20211215,184500,25.48,25.5725,25.47,25.47,516,0
STAR_G.US,5,20211215,192000,25.47,25.47,25.47,25.47,125,0
STAR_G.US,5,20211215,210000,25.48,25.48,25.46,25.46,300,0
STAR_G.US,5,20211215,214000,25.5,25.5,25.45,25.46,300,0
STAR_G.US,5,20211216,160000,25.45,25.45,25.45,25.45,400,0
STAR_G.US,5,20211216,170500,25.92,25.92,25.7921,25.7921,332,0
STAR_G.US,5,20211216,215500,25.7113,25.7113,25.7113,25.7113,125,0
STAR_G.US,5,20211217,153000,25.57,25.57,25.57,25.57,100,0
STAR_G.US,5,20211217,164000,25.89,25.89,25.8647,25.8647,300,0
STAR_G.US,5,20211217,200000,25.74,25.74,25.74,25.74,100,0
STAR_G.US,5,20211217,214000,25.72,25.74,25.6563,25.6563,2482,0
STAR_G.US,5,20211220,182500,25.5117,25.5117,25.51,25.51,350,0
STAR_G.US,5,20211220,201000,25.51,25.51,25.425,25.425,246,0
STAR_G.US,5,20211220,202000,25.51,25.51,25.51,25.51,477,0
STAR_G.US,5,20211220,212000,25.51,25.51,25.51,25.51,581,0
STAR_G.US,5,20211222,172000,25.68,25.68,25.68,25.68,100,0
STAR_G.US,5,20211223,173500,25.46,25.5237,25.46,25.5237,300,0
STAR_G.US,5,20211223,185500,25.48,25.48,25.46,25.46,1000,0
STAR_G.US,5,20211223,193500,25.592,25.592,25.592,25.592,146,0
