<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THQ.US,5,20211104,183000,24.7,24.7,24.6802,24.6802,1093,0
THQ.US,5,20211104,184000,24.67,24.67,24.66,24.66,1000,0
THQ.US,5,20211104,184500,24.69,24.69,24.69,24.69,100,0
THQ.US,5,20211104,185000,24.68,24.68,24.6789,24.6789,425,0
THQ.US,5,20211104,185500,24.66,24.6606,24.65,24.65,1808,0
THQ.US,5,20211104,190000,24.6799,24.6799,24.67,24.67,200,0
THQ.US,5,20211104,191000,24.6762,24.6762,24.6762,24.6762,200,0
THQ.US,5,20211104,191500,24.65,24.65,24.64,24.64,840,0
THQ.US,5,20211104,192000,24.6492,24.6492,24.59,24.59,2905,0
THQ.US,5,20211104,192500,24.6102,24.6102,24.6102,24.6102,154,0
THQ.US,5,20211104,193000,24.61,24.6101,24.61,24.6101,1102,0
THQ.US,5,20211104,193500,24.62,24.6346,24.62,24.62,790,0
THQ.US,5,20211104,194000,24.6338,24.64,24.6,24.64,1557,0
THQ.US,5,20211104,194500,24.6,24.6108,24.6,24.6106,1100,0
THQ.US,5,20211104,195000,24.6244,24.67,24.6244,24.67,454,0
THQ.US,5,20211104,195500,24.61,24.61,24.61,24.61,498,0
THQ.US,5,20211104,200500,24.61,24.62,24.58,24.6,5900,0
THQ.US,5,20211104,201000,24.615,24.615,24.59,24.59,747,0
THQ.US,5,20211104,201500,24.6004,24.62,24.586,24.586,5001,0
THQ.US,5,20211104,202000,24.5897,24.595,24.57,24.57,2400,0
THQ.US,5,20211104,203000,24.57,24.58,24.52,24.58,3448,0
THQ.US,5,20211104,203500,24.5943,24.5943,24.57,24.58,805,0
THQ.US,5,20211104,204000,24.58,24.6,24.58,24.6,200,0
THQ.US,5,20211104,204500,24.62,24.62,24.6092,24.6092,400,0
THQ.US,5,20211104,205000,24.62,24.64,24.62,24.6201,2001,0
THQ.US,5,20211104,205500,24.6447,24.66,24.63,24.63,734,0
THQ.US,5,20211105,143000,24.72,24.72,24.6,24.6,2756,0
THQ.US,5,20211105,143500,24.605,24.66,24.6,24.6,571,0
THQ.US,5,20211105,144000,24.65,24.67,24.605,24.645,1355,0
THQ.US,5,20211105,144500,24.7,24.74,24.7,24.74,350,0
THQ.US,5,20211105,145500,24.7913,24.7913,24.7228,24.7228,681,0
THQ.US,5,20211105,150000,24.6495,24.74,24.6495,24.74,668,0
THQ.US,5,20211105,151000,24.73,24.73,24.6848,24.6848,438,0
THQ.US,5,20211105,152000,24.6416,24.6416,24.6416,24.6416,200,0
THQ.US,5,20211105,152500,24.655,24.655,24.64,24.64,402,0
THQ.US,5,20211105,153000,24.62,24.6202,24.62,24.6202,1600,0
THQ.US,5,20211105,153500,24.62,24.6283,24.55,24.55,1583,0
THQ.US,5,20211105,154500,24.6386,24.6386,24.595,24.595,1110,0
THQ.US,5,20211105,160000,24.595,24.64,24.595,24.64,1080,0
THQ.US,5,20211105,160500,24.63,24.63,24.63,24.63,121,0
THQ.US,5,20211105,162000,24.5692,24.6299,24.5692,24.6199,1414,0
THQ.US,5,20211105,162500,24.585,24.585,24.585,24.585,200,0
THQ.US,5,20211105,163500,24.58,24.6182,24.58,24.6182,1118,0
THQ.US,5,20211105,164500,24.5958,24.6151,24.5958,24.6151,1150,0
THQ.US,5,20211105,165500,24.58,24.58,24.55,24.55,1700,0
THQ.US,5,20211105,170000,24.55,24.55,24.55,24.55,337,0
THQ.US,5,20211105,170500,24.545,24.545,24.545,24.545,2000,0
THQ.US,5,20211105,171000,24.51,24.51,24.51,24.51,200,0
THQ.US,5,20211105,171500,24.5359,24.5359,24.5359,24.5359,200,0
THQ.US,5,20211105,173500,24.5363,24.5363,24.5363,24.5363,240,0
THQ.US,5,20211105,174000,24.51,24.5102,24.51,24.51,1088,0
THQ.US,5,20211105,175000,24.525,24.525,24.525,24.525,2500,0
THQ.US,5,20211105,175500,24.51,24.53,24.46,24.53,3129,0
THQ.US,5,20211105,180000,24.495,24.5,24.47,24.5,506,0
THQ.US,5,20211105,180500,24.524,24.524,24.477,24.477,500,0
THQ.US,5,20211105,182000,24.5114,24.5114,24.47,24.47,1697,0
THQ.US,5,20211105,182500,24.47,24.47,24.455,24.455,804,0
THQ.US,5,20211105,183500,24.45,24.48,24.45,24.48,2300,0
THQ.US,5,20211105,184000,24.4221,24.4221,24.42,24.4201,1300,0
THQ.US,5,20211105,184500,24.41,24.411,24.385,24.385,1175,0
THQ.US,5,20211105,185000,24.4,24.42,24.3601,24.42,963,0
THQ.US,5,20211105,185500,24.45,24.473,24.449,24.473,574,0
THQ.US,5,20211105,190000,24.465,24.465,24.465,24.465,808,0
THQ.US,5,20211105,190500,24.47,24.47,24.4405,24.4405,1300,0
THQ.US,5,20211105,191000,24.471,24.471,24.471,24.471,450,0
THQ.US,5,20211105,192000,24.4855,24.4855,24.4855,24.4855,408,0
THQ.US,5,20211105,194000,24.465,24.4895,24.44,24.4895,545,0
THQ.US,5,20211105,194500,24.44,24.44,24.4014,24.4014,1210,0
THQ.US,5,20211105,195000,24.445,24.445,24.445,24.445,100,0
THQ.US,5,20211105,195500,24.445,24.4792,24.445,24.4792,200,0
THQ.US,5,20211105,200000,24.445,24.48,24.445,24.4798,1996,0
THQ.US,5,20211105,200500,24.455,24.455,24.455,24.455,300,0
THQ.US,5,20211105,201500,24.455,24.455,24.455,24.455,385,0
THQ.US,5,20211105,202000,24.4784,24.4784,24.4784,24.4784,245,0
THQ.US,5,20211105,202500,24.45,24.48,24.45,24.45,700,0
THQ.US,5,20211105,203000,24.45,24.45,24.4418,24.4444,590,0
THQ.US,5,20211105,203500,24.45,24.465,24.4361,24.465,1500,0
THQ.US,5,20211105,204000,24.4672,24.4672,24.4526,24.4526,2252,0
THQ.US,5,20211105,204500,24.4301,24.455,24.4301,24.455,414,0
THQ.US,5,20211105,205500,24.44,24.5,24.43,24.5,2983,0
THQ.US,5,20211108,153000,24.51,24.51,24.4209,24.4209,1883,0
THQ.US,5,20211108,154000,24.47,24.47,24.47,24.47,102,0
THQ.US,5,20211108,154500,24.4992,24.4992,24.47,24.47,600,0
THQ.US,5,20211108,155000,24.465,24.4994,24.4391,24.4994,800,0
THQ.US,5,20211108,155500,24.4366,24.5,24.4366,24.4692,662,0
THQ.US,5,20211108,160500,24.465,24.465,24.465,24.465,100,0
THQ.US,5,20211108,161000,24.4996,24.4996,24.4996,24.4996,100,0
THQ.US,5,20211108,161500,24.5,24.5038,24.5,24.5038,479,0
THQ.US,5,20211108,162000,24.5041,24.5041,24.49,24.49,225,0
THQ.US,5,20211108,162500,24.4864,24.4864,24.4864,24.4864,100,0
THQ.US,5,20211108,163000,24.486,24.49,24.486,24.49,1396,0
THQ.US,5,20211108,163500,24.51,24.51,24.51,24.51,439,0
THQ.US,5,20211108,164000,24.52,24.52,24.52,24.52,100,0
THQ.US,5,20211108,164500,24.5699,24.5699,24.545,24.545,600,0
THQ.US,5,20211108,165000,24.54,24.5694,24.5104,24.5104,4170,0
THQ.US,5,20211108,165500,24.53,24.5381,24.51,24.5381,965,0
THQ.US,5,20211108,170000,24.5141,24.5141,24.505,24.505,540,0
THQ.US,5,20211108,170500,24.53,24.53,24.52,24.5298,2735,0
THQ.US,5,20211108,171000,24.467,24.467,24.4592,24.4592,315,0
THQ.US,5,20211108,172000,24.485,24.53,24.485,24.5197,1558,0
THQ.US,5,20211108,173000,24.4913,24.4913,24.4913,24.4913,102,0
THQ.US,5,20211108,173500,24.5199,24.5199,24.5146,24.5146,802,0
THQ.US,5,20211108,174000,24.5141,24.5141,24.5141,24.5141,400,0
THQ.US,5,20211108,174500,24.48,24.48,24.48,24.48,1260,0
THQ.US,5,20211108,175500,24.5,24.51,24.5,24.51,200,0
THQ.US,5,20211108,180000,24.51,24.53,24.51,24.53,11068,0
THQ.US,5,20211108,180500,24.49,24.52,24.49,24.52,1307,0
THQ.US,5,20211108,181000,24.5256,24.5256,24.52,24.52,983,0
THQ.US,5,20211108,181500,24.5075,24.54,24.5075,24.54,2326,0
THQ.US,5,20211108,182500,24.55,24.55,24.53,24.53,730,0
THQ.US,5,20211108,183500,24.55,24.59,24.5499,24.55,1009,0
THQ.US,5,20211108,184000,24.585,24.585,24.585,24.585,1148,0
THQ.US,5,20211108,184500,24.6199,24.6199,24.585,24.585,800,0
THQ.US,5,20211108,185000,24.59,24.6088,24.5505,24.565,3457,0
THQ.US,5,20211108,185500,24.51,24.5786,24.51,24.5786,827,0
THQ.US,5,20211108,190000,24.5164,24.5164,24.5164,24.5164,993,0
THQ.US,5,20211108,191000,24.6124,24.6124,24.6124,24.6124,1000,0
THQ.US,5,20211108,193000,24.6099,24.6099,24.5668,24.5992,3429,0
THQ.US,5,20211108,193500,24.6094,24.6094,24.6094,24.6094,201,0
THQ.US,5,20211108,194000,24.555,24.63,24.555,24.63,2214,0
THQ.US,5,20211108,194500,24.5948,24.5948,24.5948,24.5948,1300,0
THQ.US,5,20211108,195000,24.6299,24.63,24.5951,24.5951,2634,0
THQ.US,5,20211108,200000,24.63,24.63,24.63,24.63,1096,0
THQ.US,5,20211108,200500,24.615,24.6549,24.5922,24.6549,1400,0
THQ.US,5,20211108,201000,24.65,24.67,24.6432,24.67,2950,0
THQ.US,5,20211108,202000,24.689,24.7,24.689,24.6903,1230,0
THQ.US,5,20211108,202500,24.67,24.67,24.67,24.67,500,0
THQ.US,5,20211108,203000,24.7,24.7,24.6998,24.6998,810,0
THQ.US,5,20211108,204500,24.688,24.688,24.6748,24.685,1354,0
THQ.US,5,20211108,205000,24.6956,24.6956,24.6956,24.6956,207,0
THQ.US,5,20211108,205500,24.68,24.685,24.68,24.685,373,0
THQ.US,5,20211108,210500,24.69,24.69,24.6899,24.6899,1215,0
THQ.US,5,20211108,211500,24.69,24.7,24.69,24.7,398,0
THQ.US,5,20211108,212000,24.68,24.68,24.68,24.68,171,0
THQ.US,5,20211108,213000,24.6601,24.6601,24.6601,24.6601,103,0
THQ.US,5,20211108,214000,24.7,24.7,24.66,24.66,782,0
THQ.US,5,20211108,215000,24.6652,24.6652,24.6652,24.6652,381,0
THQ.US,5,20211108,215500,24.66,24.72,24.66,24.69,781,0
THQ.US,5,20211109,153000,24.65,24.6511,24.55,24.6511,1134,0
THQ.US,5,20211109,153500,24.57,24.57,24.56,24.56,700,0
THQ.US,5,20211109,154000,24.5648,24.6,24.5648,24.6,305,0
THQ.US,5,20211109,154500,24.5735,24.5904,24.5735,24.5904,406,0
THQ.US,5,20211109,155000,24.5644,24.5644,24.56,24.56,423,0
THQ.US,5,20211109,160000,24.55,24.56,24.5298,24.5298,485,0
THQ.US,5,20211109,160500,24.5401,24.5401,24.5401,24.5401,370,0
THQ.US,5,20211109,161000,24.59,24.59,24.59,24.59,1345,0
THQ.US,5,20211109,161500,24.57,24.6095,24.57,24.6095,997,0
THQ.US,5,20211109,163000,24.5751,24.63,24.5751,24.63,793,0
THQ.US,5,20211109,163500,24.6304,24.6304,24.63,24.63,1703,0
THQ.US,5,20211109,164000,24.65,24.65,24.65,24.65,100,0
THQ.US,5,20211109,164500,24.6504,24.69,24.6504,24.69,1176,0
THQ.US,5,20211109,165000,24.67,24.67,24.656,24.66,744,0
THQ.US,5,20211109,165500,24.67,24.7,24.67,24.68,3500,0
THQ.US,5,20211109,170000,24.675,24.675,24.675,24.675,550,0
THQ.US,5,20211109,170500,24.69,24.69,24.6775,24.69,2636,0
THQ.US,5,20211109,171000,24.69,24.71,24.66,24.68,5851,0
THQ.US,5,20211109,171500,24.6784,24.6784,24.6784,24.6784,300,0
THQ.US,5,20211109,172500,24.6619,24.67,24.6619,24.67,212,0
THQ.US,5,20211109,173500,24.69,24.69,24.6832,24.6832,1300,0
THQ.US,5,20211109,174000,24.675,24.675,24.675,24.675,405,0
THQ.US,5,20211109,174500,24.69,24.695,24.69,24.695,1350,0
THQ.US,5,20211109,175000,24.6833,24.69,24.6833,24.69,2620,0
THQ.US,5,20211109,180000,24.685,24.685,24.685,24.685,100,0
THQ.US,5,20211109,180500,24.66,24.66,24.66,24.66,402,0
THQ.US,5,20211109,181000,24.6744,24.7,24.6744,24.7,500,0
THQ.US,5,20211109,181500,24.685,24.685,24.66,24.66,2300,0
THQ.US,5,20211109,182500,24.7082,24.7082,24.69,24.69,681,0
THQ.US,5,20211109,183000,24.7054,24.7054,24.7054,24.7054,405,0
THQ.US,5,20211109,191000,24.68,24.68,24.65,24.65,11579,0
THQ.US,5,20211109,192500,24.7,24.7,24.7,24.7,452,0
THQ.US,5,20211109,194000,24.6706,24.6706,24.6706,24.6706,1000,0
THQ.US,5,20211109,194500,24.6999,24.6999,24.6999,24.6999,500,0
THQ.US,5,20211109,195500,24.6958,24.6998,24.67,24.67,498,0
THQ.US,5,20211109,200500,24.6999,24.6999,24.6999,24.6999,342,0
THQ.US,5,20211109,201000,24.6976,24.6976,24.6976,24.6976,600,0
THQ.US,5,20211109,202500,24.6662,24.7,24.66,24.68,1846,0
THQ.US,5,20211109,203000,24.7159,24.7159,24.7159,24.7159,600,0
THQ.US,5,20211109,203500,24.6764,24.6764,24.6764,24.6764,400,0
THQ.US,5,20211109,204500,24.712,24.712,24.712,24.712,900,0
THQ.US,5,20211109,212000,24.67,24.675,24.66,24.6602,905,0
THQ.US,5,20211109,212500,24.6963,24.6963,24.66,24.6604,4406,0
THQ.US,5,20211109,213000,24.6996,24.6996,24.68,24.68,697,0
THQ.US,5,20211109,213500,24.66,24.68,24.66,24.6601,1064,0
THQ.US,5,20211109,214500,24.6811,24.6811,24.6811,24.6811,250,0
THQ.US,5,20211109,215500,24.7,24.72,24.7,24.72,984,0
THQ.US,5,20211110,153000,24.77,24.77,24.77,24.77,100,0
THQ.US,5,20211110,153500,24.7,24.7,24.65,24.66,929,0
THQ.US,5,20211110,154000,24.6843,24.6843,24.65,24.65,450,0
THQ.US,5,20211110,155000,24.66,24.66,24.66,24.66,100,0
THQ.US,5,20211110,155500,24.6883,24.6883,24.6883,24.6883,205,0
THQ.US,5,20211110,160000,24.685,24.6874,24.685,24.6874,304,0
THQ.US,5,20211110,160500,24.679,24.68,24.679,24.68,352,0
THQ.US,5,20211110,161500,24.6945,24.6972,24.6945,24.6972,600,0
THQ.US,5,20211110,162000,24.685,24.685,24.685,24.685,552,0
THQ.US,5,20211110,162500,24.685,24.685,24.685,24.685,222,0
THQ.US,5,20211110,163500,24.682,24.682,24.682,24.682,218,0
THQ.US,5,20211110,164000,24.7,24.75,24.7,24.75,1025,0
THQ.US,5,20211110,170000,24.73,24.73,24.7234,24.7234,2000,0
THQ.US,5,20211110,171500,24.7141,24.754,24.7141,24.754,930,0
THQ.US,5,20211110,172000,24.78,24.78,24.78,24.78,250,0
THQ.US,5,20211110,172500,24.7799,24.7799,24.77,24.77,400,0
THQ.US,5,20211110,173000,24.78,24.78,24.76,24.76,617,0
THQ.US,5,20211110,174000,24.76,24.76,24.76,24.76,135,0
THQ.US,5,20211110,180500,24.75,24.75,24.74,24.7401,446,0
THQ.US,5,20211110,182000,24.75,24.75,24.75,24.75,110,0
THQ.US,5,20211110,182500,24.7584,24.7584,24.7584,24.7584,288,0
THQ.US,5,20211110,183500,24.75,24.75,24.72,24.72,1800,0
THQ.US,5,20211110,184000,24.7258,24.7258,24.7258,24.7258,120,0
THQ.US,5,20211110,184500,24.74,24.74,24.74,24.74,113,0
THQ.US,5,20211110,185500,24.725,24.7285,24.72,24.7285,604,0
THQ.US,5,20211110,190500,24.715,24.715,24.68,24.6825,2718,0
THQ.US,5,20211110,191500,24.69,24.69,24.69,24.69,200,0
THQ.US,5,20211110,193500,24.7,24.7,24.7,24.7,200,0
THQ.US,5,20211110,195000,24.695,24.695,24.69,24.69,400,0
THQ.US,5,20211110,195500,24.6811,24.6811,24.6811,24.6811,132,0
THQ.US,5,20211110,200000,24.7,24.75,24.7,24.715,5190,0
THQ.US,5,20211110,200500,24.6937,24.6937,24.6937,24.6937,834,0
THQ.US,5,20211110,201000,24.715,24.7163,24.715,24.7163,200,0
THQ.US,5,20211110,201500,24.7359,24.7359,24.7359,24.7359,366,0
THQ.US,5,20211110,202000,24.7018,24.72,24.7,24.7,302,0
THQ.US,5,20211110,202500,24.72,24.72,24.72,24.72,112,0
THQ.US,5,20211110,203000,24.712,24.712,24.67,24.67,1447,0
THQ.US,5,20211110,204000,24.6702,24.6702,24.6702,24.6702,350,0
THQ.US,5,20211110,204500,24.6781,24.6781,24.6781,24.6781,1000,0
THQ.US,5,20211110,205000,24.685,24.6972,24.685,24.6972,570,0
THQ.US,5,20211110,205500,24.685,24.6978,24.685,24.6978,421,0
THQ.US,5,20211110,210000,24.6808,24.6808,24.6808,24.6808,161,0
THQ.US,5,20211110,210500,24.6745,24.6745,24.6745,24.6745,151,0
THQ.US,5,20211110,211500,24.685,24.685,24.67,24.67,520,0
THQ.US,5,20211110,212000,24.67,24.6913,24.67,24.6913,1850,0
THQ.US,5,20211110,212500,24.67,24.684,24.67,24.68,4189,0
THQ.US,5,20211110,213000,24.671,24.671,24.671,24.671,800,0
THQ.US,5,20211110,213500,24.68,24.68,24.68,24.68,380,0
THQ.US,5,20211110,214000,24.68,24.68,24.68,24.68,100,0
THQ.US,5,20211110,215000,24.68,24.68,24.67,24.67,500,0
THQ.US,5,20211110,215500,24.68,24.72,24.675,24.69,3110,0
THQ.US,5,20211111,153000,24.76,24.76,24.76,24.76,941,0
THQ.US,5,20211111,153500,24.6956,24.7983,24.6956,24.7983,400,0
THQ.US,5,20211111,154000,24.8099,24.8099,24.8099,24.8099,2500,0
THQ.US,5,20211111,154500,24.79,24.81,24.76,24.76,705,0
THQ.US,5,20211111,155000,24.8,24.96,24.7999,24.936,3450,0
THQ.US,5,20211111,155500,24.8093,24.8093,24.8093,24.8093,100,0
THQ.US,5,20211111,160000,24.86,24.8938,24.8599,24.8938,1400,0
THQ.US,5,20211111,162000,24.8505,24.8505,24.8505,24.8505,205,0
THQ.US,5,20211111,162500,24.845,24.8699,24.845,24.8699,1990,0
THQ.US,5,20211111,163000,24.83,24.83,24.82,24.82,200,0
THQ.US,5,20211111,164000,24.7912,24.8699,24.7912,24.8699,1138,0
THQ.US,5,20211111,164500,24.8693,24.8693,24.8693,24.8693,603,0
THQ.US,5,20211111,165000,24.835,24.835,24.835,24.835,800,0
THQ.US,5,20211111,165500,24.8007,24.8007,24.8007,24.8007,374,0
THQ.US,5,20211111,170000,24.8601,24.8601,24.835,24.835,500,0
THQ.US,5,20211111,171000,24.8,24.8,24.78,24.8,500,0
THQ.US,5,20211111,172000,24.76,24.765,24.76,24.765,4731,0
THQ.US,5,20211111,173000,24.7919,24.7919,24.7919,24.7919,160,0
THQ.US,5,20211111,174500,24.7206,24.7206,24.7206,24.7206,835,0
THQ.US,5,20211111,180000,24.74,24.7406,24.7106,24.7406,600,0
THQ.US,5,20211111,181000,24.716,24.716,24.716,24.716,100,0
THQ.US,5,20211111,182000,24.71,24.71,24.6903,24.7003,2590,0
THQ.US,5,20211111,183000,24.69,24.69,24.6603,24.67,700,0
THQ.US,5,20211111,183500,24.66,24.665,24.66,24.665,1434,0
THQ.US,5,20211111,184500,24.665,24.665,24.62,24.622,1600,0
THQ.US,5,20211111,190000,24.6699,24.6699,24.6699,24.6699,500,0
THQ.US,5,20211111,191000,24.65,24.65,24.65,24.65,100,0
THQ.US,5,20211111,191500,24.6356,24.6356,24.632,24.632,510,0
THQ.US,5,20211111,192500,24.62,24.65,24.6,24.6,2358,0
THQ.US,5,20211111,200000,24.6,24.6,24.6,24.6,420,0
THQ.US,5,20211111,201500,24.59,24.6199,24.5701,24.6199,1014,0
THQ.US,5,20211111,202000,24.57,24.57,24.57,24.57,100,0
THQ.US,5,20211111,202500,24.57,24.57,24.57,24.57,500,0
THQ.US,5,20211111,203500,24.57,24.594,24.56,24.594,1600,0
THQ.US,5,20211111,204000,24.5856,24.59,24.5856,24.59,1353,0
THQ.US,5,20211111,204500,24.6099,24.6099,24.6099,24.6099,200,0
THQ.US,5,20211111,205000,24.6053,24.6053,24.6,24.6,550,0
THQ.US,5,20211111,205500,24.5901,24.5901,24.5901,24.5901,100,0
THQ.US,5,20211111,210500,24.59,24.605,24.59,24.605,250,0
THQ.US,5,20211111,211000,24.57,24.5701,24.57,24.5701,2000,0
THQ.US,5,20211111,213000,24.6052,24.6052,24.6052,24.6052,100,0
THQ.US,5,20211111,214500,24.595,24.595,24.595,24.595,100,0
THQ.US,5,20211111,215000,24.5863,24.5863,24.5863,24.5863,161,0
THQ.US,5,20211111,215500,24.58,24.6,24.568,24.6,2344,0
THQ.US,5,20211112,153000,24.67,24.692,24.67,24.692,1500,0
THQ.US,5,20211112,154500,24.7045,24.7045,24.7045,24.7045,100,0
THQ.US,5,20211112,155500,24.711,24.711,24.711,24.711,400,0
THQ.US,5,20211112,160000,24.7074,24.7074,24.7074,24.7074,100,0
THQ.US,5,20211112,161500,24.6452,24.6452,24.6452,24.6452,1000,0
THQ.US,5,20211112,162500,24.72,24.72,24.7,24.7,355,0
THQ.US,5,20211112,163500,24.725,24.725,24.725,24.725,100,0
THQ.US,5,20211112,164000,24.724,24.724,24.724,24.724,300,0
THQ.US,5,20211112,164500,24.724,24.724,24.724,24.724,300,0
THQ.US,5,20211112,165000,24.73,24.73,24.72,24.7202,668,0
THQ.US,5,20211112,165500,24.74,24.74,24.7208,24.7208,873,0
THQ.US,5,20211112,170000,24.73,24.73,24.7,24.715,5939,0
THQ.US,5,20211112,170500,24.72,24.72,24.72,24.72,100,0
THQ.US,5,20211112,171000,24.664,24.7199,24.664,24.7199,3500,0
THQ.US,5,20211112,172000,24.6624,24.72,24.6624,24.72,627,0
THQ.US,5,20211112,172500,24.7,24.7,24.645,24.65,1189,0
THQ.US,5,20211112,175500,24.67,24.67,24.67,24.67,1000,0
THQ.US,5,20211112,180000,24.655,24.655,24.655,24.655,100,0
THQ.US,5,20211112,180500,24.64,24.64,24.64,24.64,105,0
THQ.US,5,20211112,182500,24.6471,24.6471,24.6471,24.6471,900,0
THQ.US,5,20211112,183000,24.65,24.65,24.65,24.65,100,0
THQ.US,5,20211112,185500,24.6485,24.6485,24.6485,24.6485,422,0
THQ.US,5,20211112,190000,24.6323,24.6389,24.6323,24.6389,327,0
THQ.US,5,20211112,190500,24.6201,24.6201,24.6201,24.6201,200,0
THQ.US,5,20211112,191000,24.635,24.635,24.635,24.635,594,0
THQ.US,5,20211112,191500,24.635,24.65,24.635,24.6498,1148,0
THQ.US,5,20211112,192000,24.645,24.66,24.6408,24.66,1104,0
THQ.US,5,20211112,192500,24.645,24.645,24.645,24.645,118,0
THQ.US,5,20211112,194000,24.6566,24.6566,24.6566,24.6566,225,0
THQ.US,5,20211112,194500,24.6552,24.6559,24.6552,24.6559,256,0
THQ.US,5,20211112,195000,24.66,24.6799,24.66,24.6799,653,0
THQ.US,5,20211112,201000,24.67,24.67,24.6619,24.6619,250,0
THQ.US,5,20211112,201500,24.6722,24.6722,24.6722,24.6722,300,0
THQ.US,5,20211112,202000,24.67,24.67,24.6618,24.6618,238,0
THQ.US,5,20211112,202500,24.65,24.65,24.65,24.65,800,0
THQ.US,5,20211112,203000,24.65,24.65,24.65,24.65,100,0
THQ.US,5,20211112,204500,24.66,24.66,24.66,24.66,500,0
THQ.US,5,20211112,205000,24.655,24.66,24.655,24.655,500,0
THQ.US,5,20211112,210000,24.66,24.6765,24.66,24.6765,300,0
THQ.US,5,20211112,211000,24.68,24.68,24.68,24.68,670,0
THQ.US,5,20211112,212000,24.665,24.6922,24.65,24.6922,997,0
THQ.US,5,20211112,213500,24.72,24.72,24.72,24.72,1300,0
THQ.US,5,20211112,214000,24.7109,24.7109,24.68,24.7015,1427,0
THQ.US,5,20211112,214500,24.65,24.65,24.65,24.65,100,0
THQ.US,5,20211112,215000,24.7099,24.71,24.7099,24.71,350,0
THQ.US,5,20211112,215500,24.69,24.69,24.68,24.68,575,0
THQ.US,5,20211115,153000,24.7,24.71,24.69,24.71,1177,0
THQ.US,5,20211115,153500,24.7,24.7,24.7,24.7,100,0
THQ.US,5,20211115,154000,24.7178,24.8142,24.7178,24.8142,1289,0
THQ.US,5,20211115,154500,24.765,24.82,24.75,24.78,3467,0
THQ.US,5,20211115,155000,24.785,24.785,24.785,24.785,160,0
THQ.US,5,20211115,160000,24.77,24.81,24.73,24.73,3165,0
THQ.US,5,20211115,161000,24.73,24.73,24.73,24.73,432,0
THQ.US,5,20211115,162000,24.755,24.755,24.755,24.755,300,0
THQ.US,5,20211115,162500,24.751,24.751,24.751,24.751,100,0
THQ.US,5,20211115,163500,24.7748,24.7748,24.7748,24.7748,500,0
