<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RM.US,5,20211105,195000,58.87,58.87,58.87,58.87,191,0
RM.US,5,20211105,195500,58.74,58.95,58.74,58.95,200,0
RM.US,5,20211105,200000,58.87,58.87,58.87,58.87,100,0
RM.US,5,20211105,200500,58.98,58.98,58.95,58.97,531,0
RM.US,5,20211105,201000,59.03,59.14,59.03,59.14,613,0
RM.US,5,20211105,201500,59.39,59.39,59.39,59.39,168,0
RM.US,5,20211105,202000,59.4,59.4,59.4,59.4,436,0
RM.US,5,20211105,202500,59.45,59.45,59.38,59.38,200,0
RM.US,5,20211105,203000,59.31,59.32,59.31,59.31,509,0
RM.US,5,20211105,204000,59.35,59.41,59.35,59.41,200,0
RM.US,5,20211105,204500,59.42,59.72,59.42,59.69,1698,0
RM.US,5,20211105,205000,59.67,59.76,59.67,59.76,300,0
RM.US,5,20211105,205500,59.685,59.76,59.5,59.5,6803,0
RM.US,5,20211108,153000,60.28,60.28,60.28,60.28,342,0
RM.US,5,20211108,154000,60,60,59.84,59.84,1100,0
RM.US,5,20211108,154500,59.965,59.995,59.965,59.995,200,0
RM.US,5,20211108,155000,59.985,59.985,59.985,59.985,200,0
RM.US,5,20211108,160000,59.36,59.36,59.33,59.33,400,0
RM.US,5,20211108,160500,59.34,59.34,58.915,58.915,775,0
RM.US,5,20211108,161000,58.74,58.89,58.713,58.89,300,0
RM.US,5,20211108,161500,58.71,58.71,58.71,58.71,100,0
RM.US,5,20211108,162000,58.9972,59,58.885,58.885,501,0
RM.US,5,20211108,162500,59,59,58.74,58.88,300,0
RM.US,5,20211108,163000,58.73,58.73,58.5,58.5,1180,0
RM.US,5,20211108,163500,58.57,58.57,58.15,58.15,1934,0
RM.US,5,20211108,164000,58.26,58.34,58.26,58.34,500,0
RM.US,5,20211108,164500,58.225,58.225,58.05,58.1525,1915,0
RM.US,5,20211108,165000,58.085,58.105,58.01,58.01,2800,0
RM.US,5,20211108,165500,58.02,58.1,58.02,58.1,1089,0
RM.US,5,20211108,170000,58.015,58.035,57.92,57.92,597,0
RM.US,5,20211108,171000,57.99,58.16,57.99,58.16,484,0
RM.US,5,20211108,171500,57.975,58.14,57.975,58.14,639,0
RM.US,5,20211108,172000,58.12,58.145,58.0501,58.0501,872,0
RM.US,5,20211108,173000,58.08,58.08,58,58,395,0
RM.US,5,20211108,173500,57.99,58.06,57.97,58.013,700,0
RM.US,5,20211108,175500,58.01,58.01,57.975,57.975,600,0
RM.US,5,20211108,180000,57.97,57.97,57.893,57.893,200,0
RM.US,5,20211108,180500,58.0599,58.0599,58.0599,58.0599,100,0
RM.US,5,20211108,181500,57.885,57.885,57.77,57.77,200,0
RM.US,5,20211108,183000,57.88,57.88,57.73,57.73,200,0
RM.US,5,20211108,183500,57.744,57.744,57.74,57.74,843,0
RM.US,5,20211108,184500,57.72,57.85,57.72,57.743,834,0
RM.US,5,20211108,185000,57.72,57.72,57.48,57.715,500,0
RM.US,5,20211108,190000,57.503,57.503,57.503,57.503,100,0
RM.US,5,20211108,190500,57.54,57.54,57.54,57.54,300,0
RM.US,5,20211108,191000,57.52,57.52,57.52,57.52,100,0
RM.US,5,20211108,191500,57.53,57.53,57.53,57.53,100,0
RM.US,5,20211108,192000,57.69,57.69,57.53,57.685,300,0
RM.US,5,20211108,192500,57.68,57.68,57.68,57.68,200,0
RM.US,5,20211108,194000,57.68,57.82,57.67,57.7095,1027,0
RM.US,5,20211108,194500,57.86,57.86,57.86,57.86,100,0
RM.US,5,20211108,195500,57.87,57.9,57.825,57.825,956,0
RM.US,5,20211108,200000,58.04,58.04,58.03,58.04,360,0
RM.US,5,20211108,200500,57.92,57.92,57.92,57.92,414,0
RM.US,5,20211108,202000,58.08,58.08,58.08,58.08,118,0
RM.US,5,20211108,202500,58.08,58.08,58.08,58.08,100,0
RM.US,5,20211108,203000,58.26,58.26,58.26,58.26,402,0
RM.US,5,20211108,204000,58.26,58.26,58.26,58.26,100,0
RM.US,5,20211108,205000,58.19,58.26,58.08,58.08,1400,0
RM.US,5,20211108,205500,57.98,57.98,57.98,57.98,120,0
RM.US,5,20211108,210000,58,58,58,58,300,0
RM.US,5,20211108,210500,58.105,58.18,58.105,58.18,200,0
RM.US,5,20211108,211000,58.18,58.18,58.18,58.18,409,0
RM.US,5,20211108,211500,58.22,58.39,58.22,58.39,300,0
RM.US,5,20211108,212000,58.68,58.68,58.68,58.68,100,0
RM.US,5,20211108,212500,58.575,58.575,58.575,58.575,100,0
RM.US,5,20211108,213000,58.56,58.56,58.385,58.385,300,0
RM.US,5,20211108,213500,58.38,58.545,58.38,58.54,500,0
RM.US,5,20211108,214000,58.49,58.49,58.18,58.22,844,0
RM.US,5,20211108,214500,58.15,58.15,57.8,57.8,800,0
RM.US,5,20211108,215000,57.79,57.985,57.79,57.98,900,0
RM.US,5,20211108,215500,58.09,58.12,57.76,57.95,6740,0
RM.US,5,20211109,153000,58.01,58.37,58.01,58.37,478,0
RM.US,5,20211109,153500,58.49,58.49,58.49,58.49,100,0
RM.US,5,20211109,154000,57.6685,57.6685,57.6685,57.6685,100,0
RM.US,5,20211109,155500,58.745,58.745,58.745,58.745,100,0
RM.US,5,20211109,160500,58.18,58.18,58.18,58.18,100,0
RM.US,5,20211109,163500,58.0766,58.46,57.985,58.45,2120,0
RM.US,5,20211109,164000,58.39,58.39,58.39,58.39,200,0
RM.US,5,20211109,165000,58.665,58.665,58.665,58.665,100,0
RM.US,5,20211109,165500,58.63,58.63,58.58,58.63,800,0
RM.US,5,20211109,170000,58.44,58.44,58.44,58.44,100,0
RM.US,5,20211109,170500,58.62,58.63,58.62,58.63,224,0
RM.US,5,20211109,172000,59.225,59.225,59.225,59.225,100,0
RM.US,5,20211109,173000,59.06,59.06,59.06,59.06,100,0
RM.US,5,20211109,173500,59.385,59.385,59.295,59.295,201,0
RM.US,5,20211109,174000,59.2,59.29,59.2,59.29,400,0
RM.US,5,20211109,175000,59.275,59.275,59.27,59.27,330,0
RM.US,5,20211109,175500,59.425,59.425,59.425,59.425,100,0
RM.US,5,20211109,180000,59.39,59.39,59.39,59.39,100,0
RM.US,5,20211109,180500,59.2,59.315,59.2,59.245,669,0
RM.US,5,20211109,182500,58.96,59.165,58.96,58.96,300,0
RM.US,5,20211109,185500,59.135,59.135,59.135,59.135,100,0
RM.US,5,20211109,190500,59.37,59.45,59.37,59.45,509,0
RM.US,5,20211109,191000,59.315,59.53,59.315,59.53,913,0
RM.US,5,20211109,191500,59.755,59.755,59.575,59.575,200,0
RM.US,5,20211109,192500,59.6,59.6,59.6,59.6,100,0
RM.US,5,20211109,193500,59.78,59.91,59.78,59.91,700,0
RM.US,5,20211109,194000,59.865,59.96,59.865,59.96,400,0
RM.US,5,20211109,195000,59.75,59.75,59.75,59.75,100,0
RM.US,5,20211109,200500,59.74,59.74,59.74,59.74,100,0
RM.US,5,20211109,201000,59.67,59.745,59.65,59.745,1400,0
RM.US,5,20211109,202000,59.84,59.84,59.84,59.84,565,0
RM.US,5,20211109,202500,59.91,59.91,59.83,59.83,200,0
RM.US,5,20211109,203000,59.83,60.03,59.83,60.03,900,0
RM.US,5,20211109,203500,60.175,60.175,60.175,60.175,100,0
RM.US,5,20211109,204000,60.15,60.15,60.15,60.15,100,0
RM.US,5,20211109,204500,60.18,60.46,60.18,60.425,1731,0
RM.US,5,20211109,205000,60.51,60.6,60.47,60.6,504,0
RM.US,5,20211109,205500,60.74,60.78,60.67,60.67,1360,0
RM.US,5,20211109,210000,60.64,60.66,60.64,60.66,200,0
RM.US,5,20211109,210500,60.56,60.56,60.45,60.5,1663,0
RM.US,5,20211109,211000,60.6,60.6,60.6,60.6,100,0
RM.US,5,20211109,211500,60.39,60.59,60.39,60.59,400,0
RM.US,5,20211109,212000,60.58,60.58,60.26,60.27,429,0
RM.US,5,20211109,212500,60.42,60.55,60.42,60.55,300,0
RM.US,5,20211109,213000,60.55,60.58,60.55,60.58,263,0
RM.US,5,20211109,213500,60.54,60.6,60.54,60.56,564,0
RM.US,5,20211109,214000,60.78,60.79,60.64,60.79,400,0
RM.US,5,20211109,214500,60.77,60.7744,60.64,60.7744,432,0
RM.US,5,20211109,215000,60.52,60.68,60.33,60.35,1071,0
RM.US,5,20211109,215500,60.4,60.47,60.29,60.33,7040,0
RM.US,5,20211110,161000,60.15,60.19,60.07,60.145,900,0
RM.US,5,20211110,164500,60.59,60.59,60.59,60.59,114,0
RM.US,5,20211110,170000,60.65,60.65,60.65,60.65,100,0
RM.US,5,20211110,171500,60.82,61.24,60.55,61.24,5475,0
RM.US,5,20211110,172000,61.27,61.67,61.19,61.66,4130,0
RM.US,5,20211110,172500,61.76,61.865,61.7599,61.775,3063,0
RM.US,5,20211110,174000,61.67,61.67,61.67,61.67,200,0
RM.US,5,20211110,180000,61.7,61.7,61.7,61.7,300,0
RM.US,5,20211110,181500,61.64,61.64,61.63,61.63,600,0
RM.US,5,20211110,182000,61.46,61.6899,61.26,61.345,6876,0
RM.US,5,20211110,182500,61.345,61.345,61.345,61.345,100,0
RM.US,5,20211110,183000,61.34,61.34,61.34,61.34,320,0
RM.US,5,20211110,184000,61.385,61.4,61.19,61.4,5534,0
RM.US,5,20211110,184500,61.43,61.43,61.43,61.43,400,0
RM.US,5,20211110,185000,61.55,61.612,61.49,61.57,1358,0
RM.US,5,20211110,190000,61.54,61.54,61.43,61.43,10612,0
RM.US,5,20211110,191000,61.53,61.54,61.42,61.42,600,0
RM.US,5,20211110,191500,61.27,61.27,61.16,61.16,200,0
RM.US,5,20211110,192000,61.05,61.05,61.05,61.05,100,0
RM.US,5,20211110,193500,61.06,61.37,60.95,60.95,26603,0
RM.US,5,20211110,194000,61.17,61.38,60.905,60.905,51200,0
RM.US,5,20211110,194500,60.73,60.74,60.27,60.6576,40894,0
RM.US,5,20211110,195000,60.285,60.445,60.17,60.31,10500,0
RM.US,5,20211110,195500,60.64,60.64,60.47,60.47,700,0
RM.US,5,20211110,200000,60.4525,60.505,60.4,60.4525,10000,0
RM.US,5,20211110,200500,60.45,60.5,60.4,60.45,5000,0
RM.US,5,20211110,201000,60.36,60.38,60.28,60.34,1577,0
RM.US,5,20211110,202000,60.34,60.3775,60.32,60.3775,510,0
RM.US,5,20211110,202500,60.3775,60.425,60.33,60.33,9764,0
RM.US,5,20211110,203000,60.33,60.415,60.33,60.33,12533,0
RM.US,5,20211110,203500,60.31,60.35,60.25,60.25,5683,0
RM.US,5,20211110,204500,60.01,60.23,60,60.23,2989,0
RM.US,5,20211110,205000,60.2,60.77,60.2,60.77,750,0
RM.US,5,20211110,205500,60.81,60.81,60.81,60.81,200,0
RM.US,5,20211110,210000,60.88,61.04,60.75,60.75,400,0
RM.US,5,20211110,210500,60.82,61.04,60.82,61,650,0
RM.US,5,20211110,211000,60.9077,60.9077,60.8,60.8,876,0
RM.US,5,20211110,212000,60.83,61.03,60.66,60.845,400,0
RM.US,5,20211110,212500,60.83,60.83,60.83,60.83,100,0
RM.US,5,20211110,213000,60.83,60.83,60.7,60.7,200,0
RM.US,5,20211110,213500,60.72,60.73,60.72,60.73,410,0
RM.US,5,20211110,214000,60.68,60.68,60.68,60.68,300,0
RM.US,5,20211110,214500,60.74,60.74,60.57,60.57,791,0
RM.US,5,20211110,215000,60.66,60.69,60.66,60.69,746,0
RM.US,5,20211110,215500,60.755,60.78,60.49,60.78,7722,0
RM.US,5,20211111,153000,61.21,61.21,61.21,61.21,265,0
RM.US,5,20211111,154000,60.54,60.54,60.54,60.54,100,0
RM.US,5,20211111,155000,60.7,60.7,60.7,60.7,100,0
RM.US,5,20211111,155500,60.98,60.98,60.8,60.8,200,0
RM.US,5,20211111,160000,61.28,61.28,61.28,61.28,100,0
RM.US,5,20211111,160500,61.37,61.37,61.01,61.01,200,0
RM.US,5,20211111,161500,61.01,61.01,61.01,61.01,100,0
RM.US,5,20211111,162000,60.92,60.92,60.92,60.92,100,0
RM.US,5,20211111,162500,60.94,61.26,60.94,61.26,200,0
RM.US,5,20211111,163000,60.97,60.97,60.97,60.97,100,0
RM.US,5,20211111,163500,60.96,61.225,60.96,61.225,200,0
RM.US,5,20211111,164500,60.97,60.97,60.97,60.97,100,0
RM.US,5,20211111,165000,61.02,61.172,60.8157,61.085,3434,0
RM.US,5,20211111,165500,60.85,60.85,60.85,60.85,100,0
RM.US,5,20211111,170000,60.95,60.96,60.95,60.95,398,0
RM.US,5,20211111,170500,60.83,60.83,60.7,60.7,646,0
RM.US,5,20211111,171500,60.74,60.74,60.74,60.74,100,0
RM.US,5,20211111,172500,60.58,60.7,60.55,60.55,300,0
RM.US,5,20211111,174000,60.57,60.57,60.56,60.56,200,0
RM.US,5,20211111,174500,60.51,60.51,60.51,60.51,100,0
RM.US,5,20211111,175000,60.65,60.65,60.26,60.26,419,0
RM.US,5,20211111,180000,60.47,60.47,60.45,60.45,200,0
RM.US,5,20211111,182000,60.7038,60.87,60.555,60.7,1942,0
RM.US,5,20211111,184000,60.83,60.845,60.83,60.845,304,0
RM.US,5,20211111,184500,60.85,60.85,60.85,60.85,350,0
RM.US,5,20211111,185500,60.74,60.885,60.72,60.72,1000,0
RM.US,5,20211111,190500,60.53,60.83,60.53,60.61,400,0
RM.US,5,20211111,191500,60.75,60.75,60.75,60.75,100,0
RM.US,5,20211111,192000,60.94,60.94,60.94,60.94,200,0
RM.US,5,20211111,193000,61.04,61.05,61.04,61.05,558,0
RM.US,5,20211111,194000,60.9,60.9,60.9,60.9,100,0
RM.US,5,20211111,195000,60.91,60.94,60.8,60.8,2865,0
RM.US,5,20211111,201000,60.83,60.83,60.67,60.67,868,0
RM.US,5,20211111,201500,60.67,60.67,60.67,60.67,100,0
RM.US,5,20211111,202000,60.7,60.7,60.7,60.7,100,0
RM.US,5,20211111,202500,60.67,60.67,60.53,60.53,391,0
RM.US,5,20211111,203000,60.52,60.52,60.52,60.52,100,0
RM.US,5,20211111,203500,60.52,60.52,60.52,60.52,100,0
RM.US,5,20211111,204000,60.41,60.65,60.41,60.575,300,0
RM.US,5,20211111,204500,60.565,60.565,60.4,60.4,200,0
RM.US,5,20211111,205000,60.4,60.555,60.4,60.42,500,0
RM.US,5,20211111,205500,60.4,60.41,60.4,60.41,200,0
RM.US,5,20211111,210000,60.59,60.62,60.57,60.62,907,0
RM.US,5,20211111,210500,60.7,60.7,60.56,60.63,600,0
RM.US,5,20211111,211000,60.6,60.67,60.44,60.44,1100,0
RM.US,5,20211111,211500,60.45,60.45,60.34,60.35,1100,0
RM.US,5,20211111,212000,60.34,60.34,60.33,60.33,200,0
RM.US,5,20211111,212500,60.28,60.32,60.28,60.32,417,0
RM.US,5,20211111,213000,60.27,60.31,60.24,60.31,400,0
RM.US,5,20211111,213500,60.28,60.44,60.24,60.43,2000,0
RM.US,5,20211111,214000,60.345,60.345,60.33,60.33,300,0
RM.US,5,20211111,214500,60.31,60.38,60.22,60.38,825,0
RM.US,5,20211111,215000,60.13,60.205,60.03,60.04,1100,0
RM.US,5,20211111,215500,60.01,60.04,59.76,60.02,5521,0
RM.US,5,20211112,153000,60.17,60.21,60.17,60.21,324,0
RM.US,5,20211112,155500,59.86,59.86,59.75,59.75,200,0
RM.US,5,20211112,160000,58.5373,58.58,58.45,58.45,600,0
RM.US,5,20211112,161000,58.45,58.45,58.45,58.45,100,0
RM.US,5,20211112,161500,59.5711,59.5711,59.5711,59.5711,100,0
RM.US,5,20211112,163000,58.98,58.98,58.98,58.98,100,0
RM.US,5,20211112,163500,59.02,59.02,59.01,59.01,200,0
RM.US,5,20211112,165000,58.8372,58.8372,58.28,58.28,873,0
RM.US,5,20211112,165500,58.21,58.23,58.2,58.2,1584,0
RM.US,5,20211112,170500,58.55,58.91,58.55,58.91,1100,0
RM.US,5,20211112,173000,59.085,59.085,59.085,59.085,180,0
RM.US,5,20211112,174500,59.2766,59.2766,59.2766,59.2766,161,0
RM.US,5,20211112,181000,59.285,59.285,59.285,59.285,100,0
RM.US,5,20211112,183500,59.28,59.28,59.28,59.28,100,0
RM.US,5,20211112,184000,59.18,59.18,59.18,59.18,100,0
RM.US,5,20211112,185500,59.3,59.3,59.3,59.3,324,0
RM.US,5,20211112,191500,59.845,59.845,59.845,59.845,100,0
RM.US,5,20211112,193500,59.69,59.69,59.46,59.46,800,0
RM.US,5,20211112,194500,59.46,59.46,59.46,59.46,100,0
RM.US,5,20211112,195000,59.445,59.445,59.445,59.445,200,0
RM.US,5,20211112,195500,59.24,59.24,59.24,59.24,100,0
RM.US,5,20211112,200000,59.24,59.24,59.24,59.24,100,0
RM.US,5,20211112,201000,59.24,59.24,59.24,59.24,200,0
RM.US,5,20211112,201500,59.24,59.24,59.1,59.1,200,0
RM.US,5,20211112,202000,59.1,59.1,59.1,59.1,100,0
RM.US,5,20211112,203000,59.1,59.255,59.1,59.255,200,0
RM.US,5,20211112,203500,59.24,59.24,59.24,59.24,100,0
RM.US,5,20211112,204000,59.215,59.215,59.215,59.215,100,0
RM.US,5,20211112,205500,59.21,59.21,59.21,59.21,200,0
RM.US,5,20211112,210000,59.21,59.32,59.2,59.32,693,0
RM.US,5,20211112,210500,59.27,59.27,59.27,59.27,100,0
RM.US,5,20211112,211000,59.27,59.41,59.27,59.385,906,0
RM.US,5,20211112,212000,59.445,59.445,59.445,59.445,100,0
RM.US,5,20211112,212500,59.52,59.52,59.52,59.52,100,0
RM.US,5,20211112,213000,59.52,59.52,59.52,59.52,200,0
RM.US,5,20211112,213500,59.62,59.62,59.485,59.485,200,0
RM.US,5,20211112,214000,59.31,59.43,59.31,59.43,400,0
RM.US,5,20211112,214500,59.3475,59.3475,59.16,59.16,300,0
RM.US,5,20211112,215000,59.18,59.3805,59.16,59.18,609,0
RM.US,5,20211112,215500,59.1,59.2899,58.93,59.2,6915,0
RM.US,5,20211115,153000,60.24,60.24,60.24,60.24,2281,0
RM.US,5,20211115,153500,59.9,59.9,59.89,59.89,200,0
RM.US,5,20211115,154500,59.89,59.89,59.89,59.89,200,0
RM.US,5,20211115,155000,60.0635,60.0635,59.91,59.91,341,0
RM.US,5,20211115,160000,59.91,59.91,59.91,59.91,200,0
RM.US,5,20211115,160500,59.9,60.12,59.84,60.12,900,0
RM.US,5,20211115,161000,59.96,60.235,59.92,59.92,549,0
RM.US,5,20211115,161500,60.04,60.19,60.04,60.04,700,0
RM.US,5,20211115,162000,60.275,60.275,60.275,60.275,100,0
RM.US,5,20211115,162500,60.05,60.28,60.05,60.12,454,0
RM.US,5,20211115,163000,60.34,60.34,60.125,60.125,205,0
RM.US,5,20211115,164000,60.13,60.13,60.13,60.13,300,0
RM.US,5,20211115,164500,60.13,60.14,60.13,60.14,200,0
RM.US,5,20211115,165500,60.29,60.29,60.29,60.29,200,0
RM.US,5,20211115,170000,60.27,60.27,60.27,60.27,300,0
RM.US,5,20211115,171000,60.27,60.44,60.27,60.44,410,0
RM.US,5,20211115,171500,60.265,60.35,60.11,60.35,500,0
RM.US,5,20211115,172000,60.215,60.215,60.215,60.215,100,0
RM.US,5,20211115,173000,60.37,60.37,60.195,60.37,700,0
RM.US,5,20211115,173500,60.195,60.195,60.195,60.195,100,0
RM.US,5,20211115,174500,60.205,60.25,60.13,60.25,530,0
RM.US,5,20211115,180000,60.24,60.24,60.24,60.24,100,0
RM.US,5,20211115,180500,60.12,60.33,60.12,60.225,300,0
RM.US,5,20211115,181500,60.235,60.29,60.15,60.29,1282,0
RM.US,5,20211115,182000,60.43,60.52,60.37,60.37,401,0
RM.US,5,20211115,182500,60.5,60.99,60.455,60.99,2026,0
RM.US,5,20211115,183000,61.11,61.11,61.11,61.11,100,0
RM.US,5,20211115,183500,60.98,61.06,60.95,60.95,402,0
RM.US,5,20211115,184500,60.95,60.95,60.95,60.95,300,0
RM.US,5,20211115,185000,61.06,61.14,61.06,61.14,200,0
RM.US,5,20211115,185500,61.23,61.23,61.23,61.23,100,0
RM.US,5,20211115,190000,61.15,61.25,61.035,61.035,1100,0
RM.US,5,20211115,190500,61.24,61.37,61.24,61.37,300,0
RM.US,5,20211115,191000,61.47,61.525,61.47,61.47,500,0
RM.US,5,20211115,192000,61.405,61.405,61.27,61.27,537,0
RM.US,5,20211115,192500,61.28,61.425,61.28,61.425,200,0
RM.US,5,20211115,193000,61.425,61.58,61.425,61.58,300,0
RM.US,5,20211115,193500,61.425,61.425,61.425,61.425,100,0
RM.US,5,20211115,194000,61.42,61.425,61.42,61.425,200,0
RM.US,5,20211115,195500,61.42,61.42,61.42,61.42,200,0
RM.US,5,20211115,200000,61.3,61.3,61.3,61.3,100,0
RM.US,5,20211115,200500,61.52,61.55,61.415,61.415,400,0
RM.US,5,20211115,201000,61.415,61.955,61.415,61.955,17936,0
RM.US,5,20211115,201500,62,62.085,61.97,62.08,1392,0
