<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,5,20211109,171500,12.64,12.64,12.64,12.64,300,0
KSM.US,5,20211109,172000,12.64,12.64,12.64,12.64,200,0
KSM.US,5,20211109,172500,12.64,12.64,12.64,12.64,500,0
KSM.US,5,20211109,173500,12.62,12.62,12.62,12.62,172,0
KSM.US,5,20211109,174000,12.62,12.62,12.6,12.6,1000,0
KSM.US,5,20211109,175500,12.57,12.605,12.57,12.605,2526,0
KSM.US,5,20211109,180000,12.6,12.625,12.6,12.62,1200,0
KSM.US,5,20211109,180500,12.6,12.62,12.6,12.62,3100,0
KSM.US,5,20211109,195000,12.5981,12.5981,12.5981,12.5981,300,0
KSM.US,5,20211109,200500,12.54,12.54,12.54,12.54,1479,0
KSM.US,5,20211109,210000,12.5201,12.5201,12.5201,12.5201,453,0
KSM.US,5,20211109,211500,12.58,12.58,12.58,12.58,287,0
KSM.US,5,20211109,212000,12.58,12.58,12.58,12.58,200,0
KSM.US,5,20211109,212500,12.58,12.58,12.58,12.58,200,0
KSM.US,5,20211109,213500,12.58,12.58,12.58,12.58,300,0
KSM.US,5,20211109,214500,12.6,12.6,12.6,12.6,134,0
KSM.US,5,20211109,215500,12.6,12.6,12.6,12.6,1139,0
KSM.US,5,20211110,153000,12.72,12.72,12.72,12.72,100,0
KSM.US,5,20211110,154000,12.584,12.7,12.584,12.7,2600,0
KSM.US,5,20211110,155000,12.68,12.7,12.68,12.7,600,0
KSM.US,5,20211110,155500,12.68,12.68,12.68,12.68,200,0
KSM.US,5,20211110,160000,12.68,12.68,12.68,12.68,600,0
KSM.US,5,20211110,160500,12.68,12.68,12.67,12.67,500,0
KSM.US,5,20211110,161000,12.66,12.66,12.64,12.64,500,0
KSM.US,5,20211110,161500,12.64,12.64,12.64,12.64,600,0
KSM.US,5,20211110,162000,12.64,12.64,12.59,12.59,6200,0
KSM.US,5,20211110,162500,12.59,12.59,12.59,12.59,1600,0
KSM.US,5,20211110,163000,12.59,12.59,12.59,12.59,100,0
KSM.US,5,20211110,164000,12.6,12.6,12.6,12.6,100,0
KSM.US,5,20211110,164500,12.6,12.6,12.6,12.6,100,0
KSM.US,5,20211110,165000,12.6,12.6,12.6,12.6,100,0
KSM.US,5,20211110,165500,12.62,12.64,12.62,12.64,200,0
KSM.US,5,20211110,170000,12.57,12.57,12.56,12.562,2376,0
KSM.US,5,20211110,171000,12.58,12.58,12.52,12.53,1396,0
KSM.US,5,20211110,172500,12.53,12.5404,12.52,12.5404,701,0
KSM.US,5,20211110,175000,12.525,12.5267,12.47,12.47,5016,0
KSM.US,5,20211110,185500,12.4001,12.4001,12.4001,12.4001,459,0
KSM.US,5,20211110,203000,12.41,12.41,12.4016,12.4016,362,0
KSM.US,5,20211110,210000,12.41,12.41,12.41,12.41,110,0
KSM.US,5,20211110,212000,12.48,12.48,12.48,12.48,100,0
KSM.US,5,20211110,213000,12.47,12.47,12.47,12.47,100,0
KSM.US,5,20211110,213500,12.48,12.48,12.48,12.48,100,0
KSM.US,5,20211110,214000,12.4765,12.48,12.4638,12.48,700,0
KSM.US,5,20211110,214500,12.47,12.48,12.47,12.48,200,0
KSM.US,5,20211110,215000,12.47,12.47,12.43,12.47,400,0
KSM.US,5,20211110,215500,12.47,12.51,12.47,12.51,910,0
KSM.US,5,20211111,153000,12.45,12.45,12.45,12.45,1691,0
KSM.US,5,20211111,154500,12.51,12.51,12.51,12.51,100,0
KSM.US,5,20211111,155000,12.51,12.51,12.51,12.51,200,0
KSM.US,5,20211111,160000,12.51,12.51,12.51,12.51,100,0
KSM.US,5,20211111,161000,12.51,12.69,12.51,12.69,695,0
KSM.US,5,20211111,162000,12.5102,12.5102,12.5102,12.5102,2000,0
KSM.US,5,20211111,162500,12.66,12.66,12.5644,12.5644,1100,0
KSM.US,5,20211111,163500,12.5102,12.5102,12.5102,12.5102,659,0
KSM.US,5,20211111,164500,12.5303,12.5303,12.5303,12.5303,328,0
KSM.US,5,20211111,165000,12.66,12.66,12.5644,12.5644,870,0
KSM.US,5,20211111,165500,12.52,12.52,12.51,12.512,1371,0
KSM.US,5,20211111,170500,12.615,12.615,12.51,12.51,600,0
KSM.US,5,20211111,173000,12.5,12.62,12.5,12.62,5632,0
KSM.US,5,20211111,180500,12.4487,12.4487,12.4487,12.4487,212,0
KSM.US,5,20211111,181000,12.525,12.6199,12.515,12.515,3348,0
KSM.US,5,20211111,185500,12.51,12.51,12.51,12.51,100,0
KSM.US,5,20211111,195500,12.51,12.51,12.51,12.51,200,0
KSM.US,5,20211111,214000,12.44,12.45,12.44,12.44,900,0
KSM.US,5,20211111,215500,12.47,12.47,12.47,12.47,411,0
KSM.US,5,20211112,153000,12.71,12.71,12.71,12.71,2668,0
KSM.US,5,20211112,153500,12.595,12.595,12.595,12.595,1000,0
KSM.US,5,20211112,154500,12.68,12.68,12.68,12.68,100,0
KSM.US,5,20211112,155000,12.605,12.605,12.53,12.53,1500,0
KSM.US,5,20211112,160000,12.675,12.675,12.5301,12.5301,855,0
KSM.US,5,20211112,160500,12.67,12.67,12.67,12.67,100,0
KSM.US,5,20211112,161000,12.67,12.67,12.67,12.67,100,0
KSM.US,5,20211112,162000,12.67,12.67,12.67,12.67,100,0
KSM.US,5,20211112,162500,12.67,12.67,12.67,12.67,100,0
KSM.US,5,20211112,163000,12.5701,12.67,12.5701,12.67,1845,0
KSM.US,5,20211112,164000,12.65,12.66,12.65,12.66,200,0
KSM.US,5,20211112,164500,12.66,12.66,12.66,12.66,100,0
KSM.US,5,20211112,165000,12.66,12.66,12.66,12.66,100,0
KSM.US,5,20211112,165500,12.66,12.66,12.66,12.66,200,0
KSM.US,5,20211112,170500,12.66,12.66,12.66,12.66,200,0
KSM.US,5,20211112,171000,12.66,12.66,12.651,12.651,600,0
KSM.US,5,20211112,171500,12.66,12.66,12.66,12.66,100,0
KSM.US,5,20211112,172000,12.66,12.66,12.66,12.66,100,0
KSM.US,5,20211112,172500,12.65,12.65,12.59,12.61,600,0
KSM.US,5,20211112,173500,12.61,12.61,12.61,12.61,100,0
KSM.US,5,20211112,174500,12.61,12.61,12.61,12.61,100,0
KSM.US,5,20211112,175000,12.626,12.626,12.626,12.626,900,0
KSM.US,5,20211112,175500,12.61,12.61,12.61,12.61,100,0
KSM.US,5,20211112,180000,12.56,12.56,12.52,12.55,4947,0
KSM.US,5,20211112,181500,12.505,12.505,12.43,12.45,1000,0
KSM.US,5,20211112,183000,12.55,12.55,12.55,12.55,100,0
KSM.US,5,20211112,183500,12.495,12.52,12.495,12.495,300,0
KSM.US,5,20211112,184000,12.5,12.5,12.46,12.48,504,0
KSM.US,5,20211112,185000,12.46,12.4602,12.46,12.4602,1000,0
KSM.US,5,20211112,191500,12.42,12.42,12.4,12.4,1900,0
KSM.US,5,20211112,193500,12.39,12.39,12.38,12.3814,2100,0
KSM.US,5,20211112,195000,12.38,12.38,12.37,12.37,1000,0
KSM.US,5,20211112,201500,12.4143,12.4143,12.4143,12.4143,1000,0
KSM.US,5,20211112,204500,12.415,12.415,12.415,12.415,100,0
KSM.US,5,20211112,205000,12.38,12.38,12.37,12.38,950,0
KSM.US,5,20211112,210000,12.4007,12.4007,12.4007,12.4007,1500,0
KSM.US,5,20211112,211000,12.38,12.38,12.37,12.37,2150,0
KSM.US,5,20211112,215500,12.4274,12.44,12.405,12.41,726,0
KSM.US,5,20211115,153000,12.48,12.4801,12.48,12.4801,2252,0
KSM.US,5,20211115,153500,12.7497,12.75,12.7497,12.75,1119,0
KSM.US,5,20211115,155000,12.78,12.78,12.78,12.78,100,0
KSM.US,5,20211115,162500,12.63,12.63,12.63,12.63,200,0
KSM.US,5,20211115,171500,12.61,12.61,12.56,12.6,900,0
KSM.US,5,20211115,174500,12.599,12.599,12.599,12.599,100,0
KSM.US,5,20211115,183500,12.53,12.54,12.53,12.54,200,0
KSM.US,5,20211115,185000,12.47,12.47,12.47,12.47,364,0
KSM.US,5,20211115,194500,12.475,12.475,12.475,12.475,400,0
KSM.US,5,20211115,204000,12.501,12.501,12.501,12.501,565,0
KSM.US,5,20211115,215500,12.42,12.46,12.41,12.46,1157,0
KSM.US,5,20211116,153000,12.56,12.56,12.56,12.56,1800,0
KSM.US,5,20211116,163500,12.65,12.65,12.65,12.65,191,0
KSM.US,5,20211116,164000,12.64,12.64,12.64,12.64,500,0
KSM.US,5,20211116,164500,12.64,12.64,12.64,12.64,100,0
KSM.US,5,20211116,165000,12.63,12.63,12.63,12.63,200,0
KSM.US,5,20211116,171500,12.63,12.64,12.605,12.605,500,0
KSM.US,5,20211116,172500,12.64,12.64,12.605,12.605,200,0
KSM.US,5,20211116,173000,12.605,12.605,12.605,12.605,200,0
KSM.US,5,20211116,173500,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,174000,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,174500,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,175000,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,175500,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,180000,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,180500,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,181000,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,181500,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,182000,12.605,12.605,12.605,12.605,100,0
KSM.US,5,20211116,182500,12.605,12.605,12.605,12.605,200,0
KSM.US,5,20211116,183000,12.605,12.605,12.57,12.58,1400,0
KSM.US,5,20211116,191500,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211116,192000,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211116,192500,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211116,193000,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211116,202000,12.56,12.56,12.56,12.56,600,0
KSM.US,5,20211116,205500,12.55,12.56,12.55,12.56,800,0
KSM.US,5,20211116,212000,12.55,12.55,12.55,12.55,300,0
KSM.US,5,20211116,213000,12.55,12.6,12.55,12.6,1005,0
KSM.US,5,20211116,214000,12.59,12.6,12.59,12.6,300,0
KSM.US,5,20211116,214500,12.6,12.6,12.6,12.6,400,0
KSM.US,5,20211116,215000,12.59,12.59,12.59,12.59,400,0
KSM.US,5,20211116,215500,12.59,12.6,12.55,12.55,1151,0
KSM.US,5,20211117,153000,12.84,12.84,12.84,12.84,2226,0
KSM.US,5,20211117,161500,12.67,12.67,12.67,12.67,200,0
KSM.US,5,20211117,162000,12.67,12.67,12.64,12.64,400,0
KSM.US,5,20211117,162500,12.61,12.61,12.61,12.61,200,0
KSM.US,5,20211117,164000,12.598,12.598,12.598,12.598,582,0
KSM.US,5,20211117,164500,12.5889,12.5889,12.5889,12.5889,100,0
KSM.US,5,20211117,165500,12.6,12.61,12.6,12.61,200,0
KSM.US,5,20211117,170000,12.6,12.6,12.6,12.6,278,0
KSM.US,5,20211117,171000,12.6199,12.6199,12.6199,12.6199,200,0
KSM.US,5,20211117,173000,12.5301,12.54,12.5301,12.54,1175,0
KSM.US,5,20211117,173500,12.53,12.5892,12.53,12.5892,200,0
KSM.US,5,20211117,174000,12.5912,12.5912,12.565,12.565,600,0
KSM.US,5,20211117,192500,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211117,200500,12.53,12.53,12.53,12.53,100,0
KSM.US,5,20211117,202000,12.53,12.53,12.53,12.53,200,0
KSM.US,5,20211117,214500,12.47,12.47,12.47,12.47,200,0
KSM.US,5,20211117,215000,12.49,12.5,12.49,12.5,200,0
KSM.US,5,20211117,215500,12.49,12.56,12.49,12.56,912,0
KSM.US,5,20211118,153000,12.54,12.54,12.54,12.54,2332,0
KSM.US,5,20211118,161000,12.55,12.56,12.55,12.56,1100,0
KSM.US,5,20211118,161500,12.56,12.56,12.56,12.56,400,0
KSM.US,5,20211118,162000,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,163000,12.56,12.56,12.56,12.56,200,0
KSM.US,5,20211118,163500,12.56,12.56,12.56,12.56,300,0
KSM.US,5,20211118,164000,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,164500,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,165000,12.56,12.56,12.56,12.56,200,0
KSM.US,5,20211118,165500,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,170000,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,170500,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,171000,12.56,12.56,12.56,12.56,100,0
KSM.US,5,20211118,171500,12.53,12.53,12.53,12.53,1300,0
KSM.US,5,20211118,172000,12.53,12.53,12.53,12.53,100,0
KSM.US,5,20211118,172500,12.53,12.53,12.53,12.53,100,0
KSM.US,5,20211118,173000,12.53,12.535,12.53,12.535,200,0
KSM.US,5,20211118,173500,12.535,12.535,12.535,12.535,100,0
KSM.US,5,20211118,174500,12.535,12.535,12.535,12.535,100,0
KSM.US,5,20211118,175000,12.5475,12.5475,12.535,12.535,256,0
KSM.US,5,20211118,193000,12.51,12.51,12.5,12.5,400,0
KSM.US,5,20211118,195500,12.5,12.5,12.5,12.5,100,0
KSM.US,5,20211118,205000,12.455,12.455,12.455,12.455,100,0
KSM.US,5,20211118,211000,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211118,215500,12.46,12.49,12.46,12.49,725,0
KSM.US,5,20211119,153000,12.49,12.49,12.49,12.49,2091,0
KSM.US,5,20211119,164000,12.57,12.57,12.55,12.57,650,0
KSM.US,5,20211119,164500,12.57,12.57,12.57,12.57,500,0
KSM.US,5,20211119,165000,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,165500,12.57,12.57,12.54,12.54,200,0
KSM.US,5,20211119,170000,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,170500,12.57,12.57,12.57,12.57,300,0
KSM.US,5,20211119,171000,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,171500,12.57,12.57,12.57,12.57,100,0
KSM.US,5,20211119,172000,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,172500,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,173000,12.56,12.56,12.56,12.56,200,0
KSM.US,5,20211119,173500,12.56,12.57,12.56,12.57,200,0
KSM.US,5,20211119,174000,12.57,12.57,12.57,12.57,300,0
KSM.US,5,20211119,174500,12.57,12.57,12.57,12.57,100,0
KSM.US,5,20211119,175000,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,175500,12.57,12.57,12.57,12.57,200,0
KSM.US,5,20211119,193500,12.51,12.51,12.51,12.51,400,0
KSM.US,5,20211119,210500,12.5148,12.5148,12.5,12.5,2100,0
KSM.US,5,20211119,212000,12.505,12.505,12.49,12.49,211,0
KSM.US,5,20211119,212500,12.505,12.505,12.505,12.505,100,0
KSM.US,5,20211119,213500,12.475,12.475,12.475,12.475,100,0
KSM.US,5,20211119,214000,12.5,12.5,12.5,12.5,100,0
KSM.US,5,20211119,214500,12.5,12.5,12.5,12.5,300,0
KSM.US,5,20211119,215000,12.5,12.5,12.5,12.5,300,0
KSM.US,5,20211119,215500,12.5,12.5,12.45,12.5,1090,0
KSM.US,5,20211122,153000,12.6,12.73,12.6,12.73,3270,0
KSM.US,5,20211122,161500,12.685,12.685,12.62,12.62,500,0
KSM.US,5,20211122,162000,12.59,12.59,12.59,12.59,100,0
KSM.US,5,20211122,162500,12.6,12.6,12.6,12.6,100,0
KSM.US,5,20211122,163500,12.6,12.6,12.6,12.6,100,0
KSM.US,5,20211122,164500,12.6,12.6,12.6,12.6,410,0
KSM.US,5,20211122,165000,12.645,12.645,12.6,12.6,308,0
KSM.US,5,20211122,165500,12.64,12.64,12.6,12.6001,1083,0
KSM.US,5,20211122,171000,12.65,12.65,12.62,12.62,485,0
KSM.US,5,20211122,174000,12.592,12.592,12.592,12.592,1015,0
KSM.US,5,20211122,175500,12.61,12.61,12.61,12.61,102,0
KSM.US,5,20211122,191500,12.54,12.54,12.54,12.54,100,0
KSM.US,5,20211122,200000,12.52,12.52,12.52,12.52,200,0
KSM.US,5,20211122,201000,12.5,12.5002,12.5,12.5,631,0
KSM.US,5,20211122,201500,12.4702,12.4702,12.445,12.445,1000,0
KSM.US,5,20211122,202000,12.46,12.46,12.46,12.46,200,0
KSM.US,5,20211122,210000,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211122,212000,12.44,12.45,12.44,12.45,275,0
KSM.US,5,20211122,212500,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211122,214000,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211122,215500,12.45,12.47,12.36,12.47,1856,0
KSM.US,5,20211123,153000,12.61,12.61,12.59,12.59,4139,0
KSM.US,5,20211123,154000,12.53,12.53,12.53,12.53,100,0
KSM.US,5,20211123,155000,12.52,12.52,12.52,12.52,100,0
KSM.US,5,20211123,155500,12.52,12.53,12.52,12.53,300,0
KSM.US,5,20211123,160500,12.53,12.53,12.2825,12.2825,2989,0
KSM.US,5,20211123,161500,12.51,12.51,12.51,12.51,100,0
KSM.US,5,20211123,162500,12.5,12.51,12.5,12.5,334,0
KSM.US,5,20211123,164000,12.51,12.51,12.51,12.51,100,0
KSM.US,5,20211123,164500,12.51,12.51,12.51,12.51,166,0
KSM.US,5,20211123,172000,12.49,12.49,12.49,12.49,400,0
KSM.US,5,20211123,193000,12.47,12.47,12.47,12.47,440,0
KSM.US,5,20211123,205500,12.4997,12.4997,12.4997,12.4997,2000,0
KSM.US,5,20211123,211000,12.47,12.47,12.47,12.47,100,0
KSM.US,5,20211123,214500,12.475,12.48,12.475,12.48,300,0
KSM.US,5,20211123,215000,12.455,12.455,12.455,12.455,486,0
KSM.US,5,20211123,215500,12.48,12.48,12.47,12.48,855,0
KSM.US,5,20211124,153000,12.55,12.55,12.55,12.55,2641,0
KSM.US,5,20211124,155000,12.48,12.48,12.48,12.48,300,0
KSM.US,5,20211124,162500,12.435,12.435,12.435,12.435,142,0
KSM.US,5,20211124,163000,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211124,163500,12.4632,12.4632,12.4632,12.4632,762,0
KSM.US,5,20211124,164000,12.4639,12.4639,12.45,12.45,272,0
KSM.US,5,20211124,164500,12.47,12.47,12.47,12.47,100,0
KSM.US,5,20211124,165500,12.48,12.48,12.48,12.48,100,0
KSM.US,5,20211124,172000,12.48,12.48,12.48,12.48,100,0
KSM.US,5,20211124,174000,12.4697,12.4697,12.4697,12.4697,366,0
KSM.US,5,20211124,182000,12.455,12.455,12.44,12.44,2284,0
KSM.US,5,20211124,182500,12.47,12.47,12.47,12.47,100,0
KSM.US,5,20211124,183000,12.47,12.47,12.47,12.47,200,0
KSM.US,5,20211124,184000,12.47,12.47,12.47,12.47,200,0
KSM.US,5,20211124,190500,12.47,12.47,12.47,12.47,400,0
KSM.US,5,20211124,191000,12.47,12.47,12.44,12.44,1000,0
KSM.US,5,20211124,211000,12.44,12.44,12.42,12.43,539,0
KSM.US,5,20211124,211500,12.4,12.4,12.4,12.4,100,0
KSM.US,5,20211124,212500,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211124,213000,12.42,12.4201,12.36,12.4,2500,0
KSM.US,5,20211124,214500,12.42,12.42,12.42,12.42,200,0
KSM.US,5,20211124,215500,12.41,12.42,12.41,12.42,325,0
KSM.US,5,20211126,153000,12.53,12.53,12.45,12.45,1743,0
KSM.US,5,20211126,153500,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211126,154000,12.46,12.46,12.46,12.46,300,0
KSM.US,5,20211126,154500,12.46,12.46,12.46,12.46,100,0
KSM.US,5,20211126,155000,12.46,12.46,12.43,12.43,522,0
KSM.US,5,20211126,155500,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211126,160000,12.4419,12.4419,12.43,12.43,258,0
KSM.US,5,20211126,160500,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211126,161500,12.43,12.43,12.43,12.43,200,0
KSM.US,5,20211126,162000,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211126,162500,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211126,163500,12.4394,12.4394,12.43,12.43,1800,0
KSM.US,5,20211126,164500,12.4397,12.4397,12.4397,12.4397,136,0
KSM.US,5,20211126,165000,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211126,172500,12.43,12.43,12.43,12.43,100,0
KSM.US,5,20211126,180000,12.39,12.39,12.39,12.39,100,0
KSM.US,5,20211126,180500,12.39,12.39,12.39,12.39,100,0
KSM.US,5,20211126,181000,12.39,12.39,12.39,12.39,100,0
KSM.US,5,20211126,181500,12.39,12.39,12.39,12.39,100,0
KSM.US,5,20211126,182500,12.39,12.39,12.39,12.39,100,0
KSM.US,5,20211126,183500,12.39,12.3901,12.3107,12.37,2300,0
