<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,5,20211105,161500,26.35,26.35,26.275,26.275,400,0
SFB.US,5,20211105,162000,26.382,26.382,26.382,26.382,100,0
SFB.US,5,20211105,162500,26.33,26.33,26.33,26.33,100,0
SFB.US,5,20211105,165500,26.25,26.25,26.25,26.25,100,0
SFB.US,5,20211105,173000,26.24,26.25,26.24,26.25,1000,0
SFB.US,5,20211105,181000,26.25,26.25,26.25,26.25,225,0
SFB.US,5,20211105,183000,26.26,26.26,26.26,26.26,100,0
SFB.US,5,20211105,184000,26.37,26.37,26.26,26.26,400,0
SFB.US,5,20211105,191000,26.35,26.35,26.35,26.35,119,0
SFB.US,5,20211105,191500,26.37,26.37,26.315,26.369,900,0
SFB.US,5,20211105,194000,26.26,26.26,26.26,26.26,239,0
SFB.US,5,20211105,200500,26.33,26.33,26.33,26.33,100,0
SFB.US,5,20211105,203000,26.35,26.35,26.35,26.35,100,0
SFB.US,5,20211108,153000,26.48,26.48,26.48,26.48,503,0
SFB.US,5,20211108,161500,26.5443,26.5443,26.5443,26.5443,114,0
SFB.US,5,20211108,173500,26.4,26.4,26.4,26.4,200,0
SFB.US,5,20211108,175000,26.4,26.4,26.4,26.4,200,0
SFB.US,5,20211108,181000,26.4286,26.4286,26.4286,26.4286,2051,0
SFB.US,5,20211108,190500,26.51,26.51,26.51,26.51,112,0
SFB.US,5,20211108,192000,26.5411,26.5411,26.5411,26.5411,168,0
SFB.US,5,20211108,200000,26.51,26.51,26.51,26.51,242,0
SFB.US,5,20211108,203500,26.41,26.41,26.41,26.41,200,0
SFB.US,5,20211108,212000,26.41,26.41,26.41,26.41,173,0
SFB.US,5,20211108,212500,26.477,26.477,26.477,26.477,172,0
SFB.US,5,20211108,214000,26.44,26.44,26.44,26.44,100,0
SFB.US,5,20211108,215000,26.42,26.42,26.42,26.42,100,0
SFB.US,5,20211108,215500,26.5,26.5,26.5,26.5,102,0
SFB.US,5,20211109,155000,26.5088,26.515,26.5088,26.5088,400,0
SFB.US,5,20211109,160500,26.36,26.36,26.36,26.36,100,0
SFB.US,5,20211109,182500,26.4663,26.4663,26.4663,26.4663,130,0
SFB.US,5,20211109,201000,26.435,26.435,26.435,26.435,112,0
SFB.US,5,20211109,205000,26.37,26.37,26.35,26.35,557,0
SFB.US,5,20211109,214000,26.49,26.49,26.49,26.49,200,0
SFB.US,5,20211109,214500,26.42,26.43,26.35,26.35,400,0
SFB.US,5,20211109,215500,26.41,26.41,26.41,26.41,100,0
SFB.US,5,20211110,170500,26.25,26.3416,26.25,26.3416,500,0
SFB.US,5,20211110,172000,26.26,26.26,26.25,26.25,2900,0
SFB.US,5,20211110,175000,26.25,26.25,26.25,26.25,347,0
SFB.US,5,20211110,182500,26.26,26.26,26.26,26.26,100,0
SFB.US,5,20211110,184500,26.25,26.25,26.11,26.11,700,0
SFB.US,5,20211110,185000,26.13,26.25,26.11,26.2,1600,0
SFB.US,5,20211110,185500,26.26,26.27,26.25,26.25,600,0
SFB.US,5,20211110,190000,26.25,26.25,26.25,26.25,400,0
SFB.US,5,20211110,190500,26.25,26.25,26.25,26.25,595,0
SFB.US,5,20211110,191000,26.17,26.17,26.1116,26.16,6089,0
SFB.US,5,20211110,191500,26.13,26.13,26.1,26.1,2000,0
SFB.US,5,20211110,192000,26.2,26.2,26.2,26.2,100,0
SFB.US,5,20211110,193000,26.19,26.19,26.19,26.19,100,0
SFB.US,5,20211110,193500,26.2,26.2,26.2,26.2,100,0
SFB.US,5,20211110,194000,26.18,26.18,26.18,26.18,100,0
SFB.US,5,20211110,194500,26.15,26.15,26.1412,26.1412,585,0
SFB.US,5,20211110,195000,26.2,26.2,26.2,26.2,100,0
SFB.US,5,20211110,200000,26.19,26.19,26.19,26.19,100,0
SFB.US,5,20211110,201500,26.19,26.19,26.19,26.19,100,0
SFB.US,5,20211110,203000,26.18,26.18,26.18,26.18,100,0
SFB.US,5,20211110,204000,26.11,26.18,26.11,26.18,1100,0
SFB.US,5,20211110,204500,26.2,26.24,26.2,26.24,414,0
SFB.US,5,20211110,205500,26.25,26.25,26.25,26.25,200,0
SFB.US,5,20211110,214000,26.1726,26.1726,26.15,26.15,221,0
SFB.US,5,20211110,215500,26.15,26.15,26.15,26.15,112,0
SFB.US,5,20211111,153000,26.19,26.19,26.19,26.19,100,0
SFB.US,5,20211111,163000,26.1498,26.1498,26.1498,26.1498,134,0
SFB.US,5,20211111,165500,26.2409,26.2409,26.2409,26.2409,100,0
SFB.US,5,20211111,173000,26.18,26.18,26.18,26.18,120,0
SFB.US,5,20211111,173500,26.12,26.12,26.12,26.12,131,0
SFB.US,5,20211111,174500,26.13,26.13,26.13,26.13,100,0
SFB.US,5,20211111,191000,26.161,26.161,26.161,26.161,151,0
SFB.US,5,20211111,201000,26.13,26.18,26.13,26.18,638,0
SFB.US,5,20211111,202000,26.12,26.12,26.12,26.12,185,0
SFB.US,5,20211111,203000,26.11,26.1101,26.04,26.06,1274,0
SFB.US,5,20211111,204000,26.1115,26.1115,26.1115,26.1115,154,0
SFB.US,5,20211111,211000,26.11,26.11,26.04,26.05,400,0
SFB.US,5,20211111,211500,26,26.05,25.99,26.02,1100,0
SFB.US,5,20211111,214000,26.01,26.01,26.01,26.01,129,0
SFB.US,5,20211111,215000,26.0336,26.0336,26.0336,26.0336,101,0
SFB.US,5,20211111,215500,26.1,26.1,26.0923,26.0923,800,0
SFB.US,5,20211112,153000,26.09,26.09,26.09,26.09,1000,0
SFB.US,5,20211112,154500,26.01,26.01,26.01,26.01,150,0
SFB.US,5,20211112,162500,26.14,26.14,26.14,26.14,100,0
SFB.US,5,20211112,170000,26.13,26.13,26.13,26.13,100,0
SFB.US,5,20211112,173500,26.0589,26.0589,26.0589,26.0589,271,0
SFB.US,5,20211112,175000,26.1075,26.1075,26.1075,26.1075,325,0
SFB.US,5,20211112,183000,26.1193,26.1193,26.1193,26.1193,325,0
SFB.US,5,20211112,184000,26.0526,26.0526,26.0526,26.0526,219,0
SFB.US,5,20211112,184500,26.0223,26.0223,26.0223,26.0223,132,0
SFB.US,5,20211112,214500,26.0214,26.0214,26.0214,26.0214,297,0
SFB.US,5,20211112,215500,26.04,26.04,26.04,26.04,102,0
SFB.US,5,20211115,153000,26.12,26.12,26.12,26.12,100,0
SFB.US,5,20211115,182500,25.98,25.98,25.98,25.98,121,0
SFB.US,5,20211115,190500,25.9158,25.92,25.9158,25.92,800,0
SFB.US,5,20211115,193500,25.86,25.86,25.86,25.86,100,0
SFB.US,5,20211115,213000,25.97,25.97,25.97,25.97,2956,0
SFB.US,5,20211116,155000,26.0543,26.0543,26.0543,26.0543,200,0
SFB.US,5,20211116,161000,25.9,25.9,25.8726,25.8726,986,0
SFB.US,5,20211116,173000,25.935,25.935,25.935,25.935,127,0
SFB.US,5,20211116,182000,25.935,25.935,25.935,25.935,283,0
SFB.US,5,20211116,183500,25.87,25.87,25.87,25.87,253,0
SFB.US,5,20211116,184500,25.9184,25.9184,25.9184,25.9184,196,0
SFB.US,5,20211116,190000,25.87,25.8701,25.87,25.87,1100,0
SFB.US,5,20211116,190500,25.87,25.88,25.87,25.87,1203,0
SFB.US,5,20211116,191000,25.88,25.88,25.87,25.87,200,0
SFB.US,5,20211116,195500,25.84,25.84,25.84,25.84,1476,0
SFB.US,5,20211116,200000,25.84,25.84,25.84,25.84,494,0
SFB.US,5,20211116,201000,25.88,25.88,25.88,25.88,100,0
SFB.US,5,20211116,201500,25.83,25.83,25.83,25.83,700,0
SFB.US,5,20211116,210500,25.783,25.783,25.77,25.78,751,0
SFB.US,5,20211116,215000,25.77,25.77,25.77,25.77,300,0
SFB.US,5,20211116,215500,25.75,25.75,25.75,25.75,200,0
SFB.US,5,20211117,153000,25.86,25.86,25.86,25.86,350,0
SFB.US,5,20211117,172500,25.75,25.75,25.75,25.75,100,0
SFB.US,5,20211117,173500,25.75,25.77,25.73,25.75,2500,0
SFB.US,5,20211117,175000,25.75,25.75,25.72,25.72,700,0
SFB.US,5,20211117,182500,25.75,25.75,25.75,25.75,600,0
SFB.US,5,20211117,190500,25.74,25.74,25.74,25.74,100,0
SFB.US,5,20211117,201000,25.78,25.78,25.78,25.78,372,0
SFB.US,5,20211117,211500,25.75,25.75,25.75,25.75,400,0
SFB.US,5,20211117,212000,25.75,25.75,25.75,25.75,100,0
SFB.US,5,20211117,214000,25.76,25.76,25.76,25.76,194,0
SFB.US,5,20211117,215000,25.75,25.75,25.75,25.75,100,0
SFB.US,5,20211117,215500,25.8,25.804,25.75,25.75,300,0
SFB.US,5,20211118,153000,25.82,25.82,25.82,25.82,100,0
SFB.US,5,20211118,155500,25.78,25.78,25.78,25.78,125,0
SFB.US,5,20211118,161500,25.7736,25.7736,25.7736,25.7736,200,0
SFB.US,5,20211118,195500,25.71,25.725,25.71,25.725,779,0
SFB.US,5,20211118,201500,25.735,25.735,25.735,25.735,2176,0
SFB.US,5,20211118,203000,25.695,25.71,25.695,25.71,200,0
SFB.US,5,20211118,203500,25.68,25.68,25.68,25.68,153,0
SFB.US,5,20211118,204500,25.66,25.66,25.66,25.66,100,0
SFB.US,5,20211118,210000,25.66,25.66,25.66,25.66,100,0
SFB.US,5,20211118,214500,25.67,25.68,25.67,25.68,724,0
SFB.US,5,20211119,153000,25.7,25.7,25.7,25.7,149,0
SFB.US,5,20211119,160500,25.74,25.77,25.74,25.77,200,0
SFB.US,5,20211119,175500,25.763,25.763,25.763,25.763,100,0
SFB.US,5,20211119,191000,25.7899,25.7899,25.7899,25.7899,100,0
SFB.US,5,20211119,194000,25.745,25.745,25.745,25.745,457,0
SFB.US,5,20211119,195500,25.77,25.78,25.77,25.78,300,0
SFB.US,5,20211119,204500,25.73,25.73,25.73,25.73,118,0
SFB.US,5,20211119,205000,25.735,25.735,25.735,25.735,163,0
SFB.US,5,20211119,212000,25.71,25.71,25.71,25.71,100,0
SFB.US,5,20211119,215000,25.71,25.78,25.71,25.78,300,0
SFB.US,5,20211119,215500,25.74,25.74,25.74,25.74,100,0
SFB.US,5,20211122,153000,25.79,25.79,25.79,25.79,283,0
SFB.US,5,20211122,155000,25.719,25.81,25.719,25.81,520,0
SFB.US,5,20211122,160500,25.88,25.88,25.88,25.88,100,0
SFB.US,5,20211122,171500,25.73,25.73,25.73,25.73,1000,0
SFB.US,5,20211122,174500,25.82,25.82,25.7625,25.7625,400,0
SFB.US,5,20211122,190000,25.75,25.75,25.75,25.75,100,0
SFB.US,5,20211122,192500,25.75,25.75,25.75,25.75,200,0
SFB.US,5,20211122,194500,25.66,25.66,25.66,25.66,891,0
SFB.US,5,20211122,195000,25.66,25.66,25.66,25.66,520,0
SFB.US,5,20211122,200500,25.61,25.61,25.5782,25.5782,3000,0
SFB.US,5,20211122,203000,25.6079,25.6079,25.6079,25.6079,208,0
SFB.US,5,20211122,205000,25.54,25.54,25.54,25.54,200,0
SFB.US,5,20211122,205500,25.58,25.58,25.58,25.58,100,0
SFB.US,5,20211122,210500,25.54,25.54,25.54,25.54,100,0
SFB.US,5,20211122,212000,25.53,25.53,25.53,25.53,100,0
SFB.US,5,20211122,212500,25.54,25.54,25.54,25.54,100,0
SFB.US,5,20211122,214500,25.56,25.58,25.56,25.58,600,0
SFB.US,5,20211122,215000,25.615,25.615,25.615,25.615,116,0
SFB.US,5,20211122,215500,25.54,25.5796,25.54,25.54,730,0
SFB.US,5,20211123,153500,25.45,25.45,25.38,25.38,700,0
SFB.US,5,20211123,154500,25.43,25.63,25.42,25.55,1800,0
SFB.US,5,20211123,161500,25.49,25.49,25.4823,25.4823,200,0
SFB.US,5,20211123,162500,25.45,25.45,25.45,25.45,200,0
SFB.US,5,20211123,172000,25.695,25.695,25.625,25.625,217,0
SFB.US,5,20211123,210000,25.57,25.57,25.56,25.56,200,0
SFB.US,5,20211123,211000,25.5,25.5,25.5,25.5,100,0
SFB.US,5,20211123,213000,25.47,25.47,25.47,25.47,100,0
SFB.US,5,20211123,213500,25.46,25.46,25.46,25.46,371,0
SFB.US,5,20211123,215000,25.46,25.46,25.45,25.45,922,0
SFB.US,5,20211124,160500,25.56,25.56,25.56,25.56,200,0
SFB.US,5,20211124,162500,25.54,25.55,25.54,25.55,400,0
SFB.US,5,20211124,165500,25.4776,25.6,25.4776,25.6,361,0
SFB.US,5,20211124,170500,25.68,25.73,25.68,25.73,300,0
SFB.US,5,20211124,174000,25.6,25.6,25.6,25.6,131,0
SFB.US,5,20211124,174500,25.6,25.6,25.6,25.6,452,0
SFB.US,5,20211124,184000,25.5415,25.5415,25.5415,25.5415,106,0
SFB.US,5,20211124,185000,25.5782,25.5782,25.5782,25.5782,400,0
SFB.US,5,20211124,190500,25.6,25.6,25.6,25.6,511,0
SFB.US,5,20211124,203000,25.5199,25.5199,25.5199,25.5199,122,0
SFB.US,5,20211124,204000,25.51,25.52,25.51,25.51,576,0
SFB.US,5,20211124,204500,25.5,25.5,25.47,25.48,957,0
SFB.US,5,20211124,211000,25.52,25.52,25.52,25.52,100,0
SFB.US,5,20211124,215500,25.52,25.52,25.52,25.52,300,0
SFB.US,5,20211126,154000,25.41,25.41,25.4,25.4,2200,0
SFB.US,5,20211126,154500,25.22,25.22,25.22,25.22,100,0
SFB.US,5,20211126,155000,25.24,25.24,25.24,25.24,300,0
SFB.US,5,20211126,160000,25.34,25.34,25.34,25.34,100,0
SFB.US,5,20211126,161500,25.34,25.34,25.34,25.34,246,0
SFB.US,5,20211126,162500,25.415,25.415,25.415,25.415,417,0
SFB.US,5,20211126,171500,25.38,25.38,25.38,25.38,300,0
SFB.US,5,20211126,173500,25.34,25.34,25.34,25.34,400,0
SFB.US,5,20211126,180500,25.34,25.36,25.34,25.36,200,0
SFB.US,5,20211126,181000,25.37,25.371,25.37,25.37,400,0
SFB.US,5,20211126,182000,25.4495,25.4495,25.4495,25.4495,119,0
SFB.US,5,20211126,183000,25.41,25.41,25.41,25.41,101,0
SFB.US,5,20211126,185500,25.41,25.41,25.4,25.4,306,0
SFB.US,5,20211129,153000,25.52,25.52,25.52,25.52,160,0
SFB.US,5,20211129,154000,25.7747,25.7747,25.7747,25.7747,200,0
SFB.US,5,20211129,161500,25.51,25.52,25.51,25.52,200,0
SFB.US,5,20211129,162500,25.48,25.48,25.4508,25.4508,425,0
SFB.US,5,20211129,163500,25.47,25.47,25.45,25.45,600,0
SFB.US,5,20211129,164500,25.5,25.5,25.5,25.5,100,0
SFB.US,5,20211129,174500,25.46,25.46,25.46,25.46,100,0
SFB.US,5,20211129,184000,25.47,25.47,25.47,25.47,420,0
SFB.US,5,20211129,185000,25.55,25.55,25.55,25.55,200,0
SFB.US,5,20211129,185500,25.55,25.55,25.55,25.55,100,0
SFB.US,5,20211129,190000,25.53,25.67,25.53,25.67,1000,0
SFB.US,5,20211129,192000,25.57,25.57,25.55,25.562,405,0
SFB.US,5,20211129,202000,25.57,25.57,25.57,25.57,100,0
SFB.US,5,20211129,211000,25.58,25.58,25.58,25.58,100,0
SFB.US,5,20211129,212500,25.6,25.6,25.6,25.6,400,0
SFB.US,5,20211129,213500,25.6032,25.6032,25.6032,25.6032,115,0
SFB.US,5,20211129,214000,25.615,25.615,25.59,25.59,997,0
SFB.US,5,20211129,215500,25.61,25.61,25.61,25.61,100,0
SFB.US,5,20211130,161000,25.52,25.58,25.52,25.58,250,0
SFB.US,5,20211130,164500,25.5,25.54,25.48,25.54,600,0
SFB.US,5,20211130,165000,25.53,25.53,25.53,25.53,100,0
SFB.US,5,20211130,165500,25.48,25.505,25.48,25.48,600,0
SFB.US,5,20211130,170000,25.47,25.52,25.45,25.5,2700,0
SFB.US,5,20211130,170500,25.45,25.4509,25.45,25.4509,562,0
SFB.US,5,20211130,172000,25.3877,25.3877,25.3877,25.3877,115,0
SFB.US,5,20211130,181500,25.45,25.45,25.44,25.44,300,0
SFB.US,5,20211130,182000,25.45,25.45,25.44,25.44,400,0
SFB.US,5,20211130,182500,25.45,25.46,25.44,25.44,300,0
SFB.US,5,20211130,183500,25.44,25.44,25.44,25.44,300,0
SFB.US,5,20211130,184000,25.44,25.44,25.44,25.44,300,0
SFB.US,5,20211130,184500,25.43,25.43,25.43,25.43,300,0
SFB.US,5,20211130,185000,25.43,25.46,25.43,25.43,300,0
SFB.US,5,20211130,185500,25.43,25.43,25.43,25.43,300,0
SFB.US,5,20211130,190500,25.44,25.44,25.43,25.44,300,0
SFB.US,5,20211130,191000,25.44,25.46,25.44,25.46,300,0
SFB.US,5,20211130,191500,25.44,25.46,25.44,25.46,247,0
SFB.US,5,20211130,192000,25.5,25.52,25.5,25.52,300,0
SFB.US,5,20211130,192500,25.51,25.51,25.51,25.51,245,0
SFB.US,5,20211130,193000,25.5,25.5,25.5,25.5,300,0
SFB.US,5,20211130,193500,25.53,25.53,25.53,25.53,264,0
SFB.US,5,20211130,194500,25.53,25.53,25.53,25.53,300,0
SFB.US,5,20211130,195000,25.53,25.53,25.53,25.53,300,0
SFB.US,5,20211130,195500,25.53,25.552,25.52,25.52,780,0
SFB.US,5,20211130,200000,25.56,25.6,25.56,25.6,300,0
SFB.US,5,20211130,200500,25.59,25.59,25.59,25.59,300,0
SFB.US,5,20211130,201000,25.59,25.59,25.59,25.59,360,0
SFB.US,5,20211130,201500,25.6,25.6,25.6,25.6,300,0
SFB.US,5,20211130,202000,25.58,25.6,25.58,25.6,200,0
SFB.US,5,20211130,202500,25.58,25.6,25.58,25.6,200,0
SFB.US,5,20211130,203000,25.62,25.62,25.58,25.58,200,0
SFB.US,5,20211130,203500,25.63,25.63,25.55,25.55,500,0
SFB.US,5,20211130,204500,25.62,25.62,25.62,25.62,392,0
SFB.US,5,20211130,205000,25.567,25.63,25.567,25.63,545,0
SFB.US,5,20211130,205500,25.6,25.6,25.6,25.6,400,0
SFB.US,5,20211130,210500,25.6,25.6,25.6,25.6,400,0
SFB.US,5,20211130,211000,25.6,25.63,25.6,25.61,508,0
SFB.US,5,20211130,211500,25.61,25.61,25.61,25.61,100,0
SFB.US,5,20211130,212000,25.66,25.68,25.66,25.68,436,0
SFB.US,5,20211130,212500,25.66,25.7009,25.66,25.7009,671,0
SFB.US,5,20211130,213000,25.67,25.67,25.67,25.67,100,0
SFB.US,5,20211130,213500,25.7,25.7,25.7,25.7,500,0
SFB.US,5,20211130,214000,25.7,25.72,25.7,25.72,800,0
SFB.US,5,20211130,214500,25.7,25.72,25.7,25.72,800,0
SFB.US,5,20211130,215000,25.72,25.72,25.71,25.71,800,0
SFB.US,5,20211130,215500,25.72,25.74,25.7,25.7,5947,0
SFB.US,5,20211201,153000,25.7,25.7,25.7,25.7,100,0
SFB.US,5,20211201,153500,25.87,25.87,25.87,25.87,1000,0
SFB.US,5,20211201,154500,25.91,25.94,25.91,25.94,2666,0
SFB.US,5,20211201,165000,25.87,25.87,25.85,25.85,900,0
SFB.US,5,20211201,165500,25.84,25.84,25.84,25.84,100,0
SFB.US,5,20211201,174500,26.02,26.021,26.02,26.021,1053,0
SFB.US,5,20211201,175000,26.0298,26.0298,26.0298,26.0298,300,0
SFB.US,5,20211201,181000,25.935,25.935,25.91,25.91,400,0
SFB.US,5,20211201,183000,25.9256,25.9256,25.9256,25.9256,400,0
SFB.US,5,20211201,184500,25.9631,25.9631,25.9631,25.9631,406,0
SFB.US,5,20211201,190000,25.92,25.92,25.92,25.92,195,0
SFB.US,5,20211201,190500,25.92,25.92,25.92,25.92,130,0
SFB.US,5,20211201,192000,25.92,25.92,25.92,25.92,142,0
SFB.US,5,20211201,194500,25.7488,25.85,25.7488,25.85,446,0
SFB.US,5,20211201,202500,25.7309,25.84,25.7309,25.84,489,0
SFB.US,5,20211201,212500,25.78,25.78,25.77,25.77,600,0
SFB.US,5,20211202,153000,25.76,25.76,25.76,25.76,100,0
SFB.US,5,20211202,155500,25.9375,25.9375,25.9375,25.9375,281,0
SFB.US,5,20211202,171500,25.6912,25.6912,25.6912,25.6912,113,0
SFB.US,5,20211202,180000,25.7,25.7,25.7,25.7,111,0
SFB.US,5,20211202,185500,25.97,25.97,25.97,25.97,356,0
SFB.US,5,20211202,201500,25.865,25.865,25.865,25.865,111,0
SFB.US,5,20211202,211000,25.9,25.9,25.9,25.9,100,0
SFB.US,5,20211202,212000,25.84,25.84,25.84,25.84,500,0
SFB.US,5,20211202,212500,25.87,25.87,25.87,25.87,200,0
SFB.US,5,20211203,153000,25.81,25.81,25.81,25.81,213,0
SFB.US,5,20211203,162000,25.86,25.86,25.86,25.86,100,0
SFB.US,5,20211203,163000,25.88,25.88,25.85,25.86,899,0
SFB.US,5,20211203,175000,25.6901,25.6901,25.6901,25.6901,104,0
SFB.US,5,20211203,200500,25.7995,25.7995,25.7995,25.7995,100,0
SFB.US,5,20211203,202500,25.7323,25.7323,25.719,25.719,300,0
SFB.US,5,20211203,203500,25.77,25.77,25.77,25.77,300,0
SFB.US,5,20211203,212000,25.68,25.68,25.68,25.68,242,0
SFB.US,5,20211203,214500,25.708,25.708,25.708,25.708,215,0
SFB.US,5,20211203,215500,25.77,25.77,25.77,25.77,168,0
SFB.US,5,20211206,153000,25.83,25.83,25.83,25.83,100,0
SFB.US,5,20211206,161000,25.84,25.85,25.83,25.85,2227,0
SFB.US,5,20211206,161500,25.85,25.85,25.85,25.85,300,0
SFB.US,5,20211206,163000,25.84,25.84,25.84,25.84,200,0
SFB.US,5,20211206,170000,25.72,25.72,25.72,25.72,138,0
SFB.US,5,20211206,190500,25.83,25.92,25.83,25.9,536,0
SFB.US,5,20211206,194000,25.915,26.0299,25.915,26.0299,783,0
SFB.US,5,20211206,213000,25.76,25.76,25.76,25.76,100,0
SFB.US,5,20211206,214000,25.88,25.88,25.88,25.88,175,0
SFB.US,5,20211207,153000,25.9,25.9,25.9,25.9,100,0
SFB.US,5,20211207,154500,26.04,26.04,26.04,26.04,160,0
SFB.US,5,20211207,155000,26.09,26.09,26.09,26.09,200,0
SFB.US,5,20211207,161500,26.16,26.16,26.16,26.16,196,0
SFB.US,5,20211207,162500,26.03,26.03,26.03,26.03,200,0
SFB.US,5,20211207,184000,26.0476,26.0476,26.0476,26.0476,102,0
SFB.US,5,20211207,194000,26.005,26.005,26.005,26.005,343,0
SFB.US,5,20211207,195500,25.9597,25.9597,25.9597,25.9597,101,0
SFB.US,5,20211208,161500,25.94,25.94,25.94,25.94,100,0
SFB.US,5,20211208,162500,25.94,25.94,25.94,25.94,100,0
SFB.US,5,20211208,183000,25.91,25.91,25.91,25.91,192,0
SFB.US,5,20211208,200000,25.8645,25.8645,25.8645,25.8645,271,0
SFB.US,5,20211208,201500,25.8376,25.8376,25.8376,25.8376,100,0
SFB.US,5,20211209,153000,25.77,25.77,25.77,25.77,195,0
SFB.US,5,20211209,154000,25.82,25.82,25.771,25.788,400,0
SFB.US,5,20211209,180000,25.9184,25.9184,25.9184,25.9184,143,0
SFB.US,5,20211209,192000,25.8701,25.8735,25.87,25.8735,800,0
SFB.US,5,20211209,204500,25.92,25.92,25.92,25.92,145,0
SFB.US,5,20211209,205000,25.85,25.85,25.85,25.85,100,0
SFB.US,5,20211209,214000,25.78,25.78,25.78,25.78,100,0
SFB.US,5,20211209,215000,25.78,25.78,25.78,25.78,100,0
SFB.US,5,20211209,215500,25.78,25.78,25.77,25.77,200,0
SFB.US,5,20211210,153000,25.71,25.71,25.71,25.71,1750,0
SFB.US,5,20211210,153500,25.89,25.89,25.89,25.89,100,0
SFB.US,5,20211210,154500,25.77,25.78,25.77,25.78,800,0
SFB.US,5,20211210,155000,25.77,25.77,25.77,25.77,100,0
SFB.US,5,20211210,161500,26,26,26,26,160,0
SFB.US,5,20211210,165000,25.83,25.83,25.81,25.81,200,0
SFB.US,5,20211210,170500,25.7714,25.7714,25.7714,25.7714,106,0
SFB.US,5,20211210,172000,25.73,25.73,25.71,25.71,200,0
SFB.US,5,20211210,172500,25.7135,25.7135,25.7135,25.7135,389,0
SFB.US,5,20211210,200000,25.7,25.7,25.7,25.7,108,0
SFB.US,5,20211210,215000,25.63,25.63,25.63,25.63,250,0
SFB.US,5,20211213,153000,25.63,25.63,25.63,25.63,120,0
SFB.US,5,20211213,160000,25.663,25.663,25.663,25.663,123,0
SFB.US,5,20211213,161000,25.6339,25.6339,25.6339,25.6339,134,0
SFB.US,5,20211213,163000,25.6005,25.6005,25.6,25.6,1422,0
SFB.US,5,20211213,170500,25.574,25.574,25.574,25.574,109,0
SFB.US,5,20211213,181500,25.55,25.55,25.52,25.52,500,0
SFB.US,5,20211213,192500,25.6037,25.6037,25.6037,25.6037,400,0
SFB.US,5,20211213,204500,25.565,25.565,25.565,25.565,123,0
SFB.US,5,20211213,205000,25.5666,25.61,25.5666,25.61,385,0
SFB.US,5,20211213,205500,25.6091,25.61,25.6,25.61,885,0
SFB.US,5,20211213,211000,25.61,25.61,25.61,25.61,200,0
SFB.US,5,20211213,211500,25.63,25.63,25.63,25.63,100,0
SFB.US,5,20211213,213000,25.71,25.71,25.71,25.71,100,0
SFB.US,5,20211213,215500,25.65,25.65,25.65,25.65,200,0
SFB.US,5,20211214,161500,25.5618,25.6115,25.5618,25.6115,375,0
SFB.US,5,20211214,172000,25.59,25.6,25.545,25.6,765,0
SFB.US,5,20211214,172500,25.545,25.59,25.545,25.59,700,0
SFB.US,5,20211214,175000,25.5844,25.5844,25.5844,25.5844,147,0
