<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_O.US,5,20211105,161500,24.91,24.91,24.91,24.91,400,0
VNO_O.US,5,20211105,162500,24.915,24.915,24.915,24.915,225,0
VNO_O.US,5,20211105,164000,24.91,24.91,24.91,24.91,500,0
VNO_O.US,5,20211105,164500,24.915,24.915,24.91,24.9101,762,0
VNO_O.US,5,20211105,170000,24.9168,24.9168,24.9168,24.9168,700,0
VNO_O.US,5,20211105,171000,24.91,24.915,24.91,24.915,404,0
VNO_O.US,5,20211105,172000,24.91,24.91,24.91,24.91,975,0
VNO_O.US,5,20211105,174500,24.905,24.905,24.905,24.905,481,0
VNO_O.US,5,20211105,175500,24.9,24.9,24.9,24.9,525,0
VNO_O.US,5,20211105,181000,24.9,24.91,24.9,24.9,5500,0
VNO_O.US,5,20211105,182500,24.9,24.9,24.9,24.9,1000,0
VNO_O.US,5,20211105,183500,24.9,24.9,24.9,24.9,25000,0
VNO_O.US,5,20211105,184500,24.9,24.9,24.8961,24.8961,200,0
VNO_O.US,5,20211105,185000,24.89,24.89,24.89,24.89,1200,0
VNO_O.US,5,20211105,185500,24.89,24.89,24.89,24.89,240,0
VNO_O.US,5,20211105,191000,24.9,24.9,24.9,24.9,250,0
VNO_O.US,5,20211105,192000,24.909,24.909,24.909,24.909,400,0
VNO_O.US,5,20211105,194500,24.91,24.91,24.91,24.91,388,0
VNO_O.US,5,20211105,201000,24.905,24.91,24.9,24.91,6778,0
VNO_O.US,5,20211105,202500,24.9,24.9,24.9,24.9,100,0
VNO_O.US,5,20211105,203000,24.9,24.9,24.9,24.9,296,0
VNO_O.US,5,20211105,203500,24.89,24.89,24.89,24.89,180,0
VNO_O.US,5,20211105,204000,24.89,24.8999,24.89,24.8999,300,0
VNO_O.US,5,20211105,204500,24.9,24.9,24.9,24.9,198,0
VNO_O.US,5,20211105,205000,24.9,24.9,24.8982,24.9,1400,0
VNO_O.US,5,20211105,205500,24.9,24.9,24.89,24.89,1214,0
VNO_O.US,5,20211108,153000,24.9041,24.9041,24.9041,24.9041,400,0
VNO_O.US,5,20211108,153500,24.93,24.93,24.93,24.93,630,0
VNO_O.US,5,20211108,154500,24.9,24.9,24.8999,24.8999,2000,0
VNO_O.US,5,20211108,155000,24.9,24.9,24.9,24.9,242,0
VNO_O.US,5,20211108,155500,24.9,24.9,24.9,24.9,200,0
VNO_O.US,5,20211108,162000,24.9293,24.9293,24.9293,24.9293,400,0
VNO_O.US,5,20211108,162500,24.9,24.9,24.9,24.9,287,0
VNO_O.US,5,20211108,165000,24.86,24.86,24.86,24.86,526,0
VNO_O.US,5,20211108,170000,24.9,24.9,24.9,24.9,17687,0
VNO_O.US,5,20211108,171500,24.9,24.9,24.8872,24.8872,1631,0
VNO_O.US,5,20211108,172000,24.91,24.91,24.9,24.9,497,0
VNO_O.US,5,20211108,173500,24.9119,24.9119,24.9119,24.9119,600,0
VNO_O.US,5,20211108,174500,24.9,24.9,24.9,24.9,500,0
VNO_O.US,5,20211108,180000,24.9,24.915,24.9,24.9,2722,0
VNO_O.US,5,20211108,180500,24.93,24.93,24.9299,24.9299,1382,0
VNO_O.US,5,20211108,191000,24.92,24.92,24.9115,24.92,694,0
VNO_O.US,5,20211108,191500,24.91,24.91,24.895,24.895,5445,0
VNO_O.US,5,20211108,195000,24.92,24.92,24.92,24.92,595,0
VNO_O.US,5,20211108,200500,24.92,24.93,24.92,24.93,438,0
VNO_O.US,5,20211108,202500,24.93,24.93,24.92,24.92,1171,0
VNO_O.US,5,20211108,203500,24.925,24.925,24.9,24.9,1250,0
VNO_O.US,5,20211108,205500,24.89,24.9,24.89,24.9,640,0
VNO_O.US,5,20211108,212500,24.9,24.93,24.89,24.93,3546,0
VNO_O.US,5,20211108,214500,24.9,24.9,24.9,24.9,128,0
VNO_O.US,5,20211108,215500,24.9,24.93,24.9,24.93,3044,0
VNO_O.US,5,20211109,153000,25,27.45,24.91,24.91,5085,0
VNO_O.US,5,20211109,154000,24.91,24.92,24.9,24.9001,13356,0
VNO_O.US,5,20211109,155000,24.88,24.88,24.88,24.88,300,0
VNO_O.US,5,20211109,155500,24.86,24.86,24.85,24.85,1600,0
VNO_O.US,5,20211109,160000,24.88,24.88,24.88,24.88,700,0
VNO_O.US,5,20211109,160500,24.88,24.88,24.8726,24.8726,500,0
VNO_O.US,5,20211109,161000,24.88,24.88,24.88,24.88,600,0
VNO_O.US,5,20211109,162500,24.86,24.88,24.85,24.88,3072,0
VNO_O.US,5,20211109,163500,24.82,24.84,24.8,24.802,5125,0
VNO_O.US,5,20211109,165000,24.85,24.85,24.85,24.85,200,0
VNO_O.US,5,20211109,170000,24.85,24.85,24.85,24.85,400,0
VNO_O.US,5,20211109,173000,24.85,24.85,24.85,24.85,500,0
VNO_O.US,5,20211109,175000,24.85,24.88,24.85,24.88,1900,0
VNO_O.US,5,20211109,182500,24.88,24.9,24.88,24.9,3600,0
VNO_O.US,5,20211109,183000,24.89,24.89,24.88,24.88,600,0
VNO_O.US,5,20211109,183500,24.8599,24.8599,24.8599,24.8599,150,0
VNO_O.US,5,20211109,190000,24.88,24.88,24.88,24.88,100,0
VNO_O.US,5,20211109,190500,24.8783,24.8783,24.8783,24.8783,600,0
VNO_O.US,5,20211109,191000,24.866,24.866,24.866,24.866,600,0
VNO_O.US,5,20211109,192000,24.855,24.855,24.855,24.855,100,0
VNO_O.US,5,20211109,194000,24.87,24.88,24.87,24.88,1100,0
VNO_O.US,5,20211109,202000,24.8661,24.8661,24.8661,24.8661,600,0
VNO_O.US,5,20211109,203000,24.8652,24.8652,24.8652,24.8652,400,0
VNO_O.US,5,20211109,205000,24.87,24.88,24.87,24.88,1300,0
VNO_O.US,5,20211109,211500,24.88,24.88,24.88,24.88,400,0
VNO_O.US,5,20211109,214500,24.87,24.88,24.86,24.88,2686,0
VNO_O.US,5,20211109,215000,24.86,24.88,24.86,24.88,400,0
VNO_O.US,5,20211109,215500,24.86,24.88,24.86,24.88,2287,0
VNO_O.US,5,20211110,153000,24.86,24.86,24.86,24.86,120,0
VNO_O.US,5,20211110,153500,24.84,24.84,24.76,24.76,9960,0
VNO_O.US,5,20211110,154500,24.8124,24.8124,24.8124,24.8124,500,0
VNO_O.US,5,20211110,163500,24.82,24.82,24.82,24.82,300,0
VNO_O.US,5,20211110,164500,24.81,24.81,24.81,24.81,481,0
VNO_O.US,5,20211110,170500,24.81,24.81,24.8,24.8,1194,0
VNO_O.US,5,20211110,171000,24.815,24.815,24.8,24.8,1171,0
VNO_O.US,5,20211110,171500,24.79,24.79,24.79,24.79,100,0
VNO_O.US,5,20211110,172000,24.795,24.795,24.78,24.7929,2490,0
VNO_O.US,5,20211110,173000,24.7883,24.8,24.785,24.785,600,0
VNO_O.US,5,20211110,173500,24.785,24.785,24.785,24.785,100,0
VNO_O.US,5,20211110,174000,24.79,24.8,24.79,24.8,584,0
VNO_O.US,5,20211110,174500,24.79,24.79,24.79,24.79,400,0
VNO_O.US,5,20211110,175000,24.79,24.79,24.79,24.79,200,0
VNO_O.US,5,20211110,180000,24.79,24.79,24.79,24.79,100,0
VNO_O.US,5,20211110,180500,24.78,24.78,24.77,24.7701,700,0
VNO_O.US,5,20211110,181000,24.79,24.79,24.77,24.77,330,0
VNO_O.US,5,20211110,182000,24.78,24.78,24.78,24.78,100,0
VNO_O.US,5,20211110,184000,24.77,24.77,24.77,24.77,600,0
VNO_O.US,5,20211110,184500,24.77,24.78,24.77,24.77,750,0
VNO_O.US,5,20211110,185000,24.77,24.78,24.77,24.78,400,0
VNO_O.US,5,20211110,185500,24.7898,24.8,24.78,24.8,2400,0
VNO_O.US,5,20211110,190000,24.79,24.79,24.77,24.79,2884,0
VNO_O.US,5,20211110,190500,24.77,24.8,24.77,24.77,2153,0
VNO_O.US,5,20211110,191000,24.77,24.79,24.66,24.66,8123,0
VNO_O.US,5,20211110,191500,24.66,24.66,24.66,24.66,300,0
VNO_O.US,5,20211110,192000,24.66,24.66,24.66,24.66,200,0
VNO_O.US,5,20211110,192500,24.69,24.69,24.69,24.69,104,0
VNO_O.US,5,20211110,193500,24.74,24.8,24.74,24.783,3840,0
VNO_O.US,5,20211110,195000,24.74,24.74,24.73,24.73,200,0
VNO_O.US,5,20211110,200000,24.76,24.76,24.76,24.76,360,0
VNO_O.US,5,20211110,202000,24.71,24.7189,24.71,24.7189,422,0
VNO_O.US,5,20211110,205000,24.71,24.71,24.66,24.69,2246,0
VNO_O.US,5,20211110,210000,24.71,24.71,24.71,24.71,100,0
VNO_O.US,5,20211110,210500,24.75,24.75,24.7,24.73,2100,0
VNO_O.US,5,20211110,211000,24.73,24.73,24.73,24.73,600,0
VNO_O.US,5,20211110,211500,24.745,24.76,24.745,24.75,1740,0
VNO_O.US,5,20211110,212000,24.755,24.76,24.75,24.76,1500,0
VNO_O.US,5,20211110,212500,24.75,24.7657,24.75,24.7657,1000,0
VNO_O.US,5,20211110,213000,24.765,24.77,24.765,24.77,300,0
VNO_O.US,5,20211110,213500,24.7671,24.7671,24.7671,24.7671,360,0
VNO_O.US,5,20211110,215000,24.77,24.8,24.77,24.79,2540,0
VNO_O.US,5,20211110,215500,24.8,24.8,24.77,24.8,1427,0
VNO_O.US,5,20211111,153000,24.85,24.85,24.85,24.85,100,0
VNO_O.US,5,20211111,155000,24.85,24.86,24.85,24.86,1641,0
VNO_O.US,5,20211111,160000,24.86,24.86,24.85,24.85,401,0
VNO_O.US,5,20211111,160500,24.8499,24.8499,24.8499,24.8499,319,0
VNO_O.US,5,20211111,163000,24.84,24.84,24.84,24.84,100,0
VNO_O.US,5,20211111,170500,24.82,24.82,24.79,24.79,3013,0
VNO_O.US,5,20211111,171500,24.8068,24.8068,24.8068,24.8068,500,0
VNO_O.US,5,20211111,172500,24.76,24.775,24.76,24.775,500,0
VNO_O.US,5,20211111,173000,24.79,24.8,24.79,24.8,971,0
VNO_O.US,5,20211111,173500,24.82,24.82,24.8,24.8,500,0
VNO_O.US,5,20211111,174000,24.8,24.82,24.8,24.8,900,0
VNO_O.US,5,20211111,174500,24.8,24.8,24.79,24.8,3700,0
VNO_O.US,5,20211111,175000,24.79,24.82,24.79,24.82,340,0
VNO_O.US,5,20211111,175500,24.82,24.82,24.82,24.82,2000,0
VNO_O.US,5,20211111,180000,24.82,24.82,24.82,24.82,500,0
VNO_O.US,5,20211111,180500,24.83,24.83,24.8,24.8,6838,0
VNO_O.US,5,20211111,181000,24.7996,24.82,24.7986,24.8,2300,0
VNO_O.US,5,20211111,181500,24.81,24.81,24.8,24.8,300,0
VNO_O.US,5,20211111,182000,24.8,24.8,24.7865,24.7865,1200,0
VNO_O.US,5,20211111,182500,24.7999,24.83,24.7999,24.82,16200,0
VNO_O.US,5,20211111,183000,24.82,24.82,24.82,24.82,100,0
VNO_O.US,5,20211111,183500,24.82,24.82,24.82,24.82,200,0
VNO_O.US,5,20211111,191500,24.82,24.82,24.82,24.82,4600,0
VNO_O.US,5,20211111,192000,24.83,24.83,24.83,24.83,300,0
VNO_O.US,5,20211111,192500,24.83,24.83,24.83,24.83,300,0
VNO_O.US,5,20211111,194000,24.82,24.82,24.82,24.82,800,0
VNO_O.US,5,20211111,195500,24.825,24.825,24.79,24.8,6300,0
VNO_O.US,5,20211111,203000,24.82,24.84,24.82,24.84,500,0
VNO_O.US,5,20211111,203500,24.83,24.84,24.79,24.79,9145,0
VNO_O.US,5,20211111,204000,24.82,24.82,24.79,24.79,11732,0
VNO_O.US,5,20211111,210000,24.81,24.83,24.8,24.83,5200,0
VNO_O.US,5,20211111,210500,24.79,24.79,24.79,24.79,1600,0
VNO_O.US,5,20211111,211000,24.79,24.79,24.789,24.789,753,0
VNO_O.US,5,20211111,211500,24.8,24.8,24.8,24.8,200,0
VNO_O.US,5,20211111,212000,24.79,24.79,24.79,24.79,900,0
VNO_O.US,5,20211111,214000,24.79,24.79,24.79,24.79,200,0
VNO_O.US,5,20211111,214500,24.79,24.79,24.79,24.79,100,0
VNO_O.US,5,20211111,215000,24.79,24.79,24.79,24.79,1220,0
VNO_O.US,5,20211111,215500,24.79,24.79,24.7601,24.77,6459,0
VNO_O.US,5,20211112,153000,24.79,24.79,24.79,24.79,400,0
VNO_O.US,5,20211112,154000,24.786,24.786,24.77,24.77,650,0
VNO_O.US,5,20211112,154500,24.81,24.81,24.81,24.81,200,0
VNO_O.US,5,20211112,155000,24.75,24.75,24.72,24.72,3600,0
VNO_O.US,5,20211112,160000,24.78,24.78,24.76,24.76,1889,0
VNO_O.US,5,20211112,160500,24.75,24.75,24.75,24.75,1106,0
VNO_O.US,5,20211112,161000,24.75,24.75,24.75,24.75,870,0
VNO_O.US,5,20211112,164500,24.755,24.755,24.755,24.755,100,0
VNO_O.US,5,20211112,170000,24.77,24.77,24.77,24.77,5282,0
VNO_O.US,5,20211112,170500,24.78,24.78,24.77,24.78,2337,0
VNO_O.US,5,20211112,174000,24.78,24.78,24.78,24.78,200,0
VNO_O.US,5,20211112,174500,24.78,24.78,24.78,24.78,100,0
VNO_O.US,5,20211112,184500,24.74,24.74,24.74,24.74,200,0
VNO_O.US,5,20211112,185500,24.76,24.76,24.76,24.76,400,0
VNO_O.US,5,20211112,190000,24.74,24.76,24.74,24.76,800,0
VNO_O.US,5,20211112,190500,24.74,24.77,24.74,24.77,1800,0
VNO_O.US,5,20211112,191500,24.76,24.77,24.76,24.77,600,0
VNO_O.US,5,20211112,192000,24.76,24.76,24.76,24.76,100,0
VNO_O.US,5,20211112,192500,24.75,24.77,24.75,24.75,2400,0
VNO_O.US,5,20211112,193500,24.7404,24.7404,24.7404,24.7404,1645,0
VNO_O.US,5,20211112,194000,24.7389,24.7389,24.7389,24.7389,430,0
VNO_O.US,5,20211112,195500,24.73,24.75,24.73,24.75,400,0
VNO_O.US,5,20211112,200000,24.75,24.75,24.75,24.75,400,0
VNO_O.US,5,20211112,201500,24.75,24.75,24.75,24.75,600,0
VNO_O.US,5,20211112,210500,24.74,24.75,24.736,24.736,1900,0
VNO_O.US,5,20211112,212000,24.74,24.74,24.74,24.74,100,0
VNO_O.US,5,20211112,213000,24.75,24.75,24.75,24.75,100,0
VNO_O.US,5,20211112,214500,24.74,24.75,24.74,24.75,300,0
VNO_O.US,5,20211112,215500,24.74,24.75,24.73,24.73,1673,0
VNO_O.US,5,20211115,153000,24.73,24.74,24.73,24.74,1200,0
VNO_O.US,5,20211115,153500,24.75,24.75,24.73,24.73,400,0
VNO_O.US,5,20211115,154000,24.73,24.75,24.73,24.75,200,0
VNO_O.US,5,20211115,155000,24.76,24.76,24.75,24.75,300,0
VNO_O.US,5,20211115,161500,24.72,24.73,24.7,24.73,1904,0
VNO_O.US,5,20211115,162000,24.7,24.7,24.7,24.7,2000,0
VNO_O.US,5,20211115,163500,24.7396,24.7396,24.7396,24.7396,400,0
VNO_O.US,5,20211115,164000,24.72,24.72,24.72,24.72,100,0
VNO_O.US,5,20211115,164500,24.7,24.73,24.7,24.7,1089,0
VNO_O.US,5,20211115,165000,24.71,24.73,24.71,24.73,700,0
VNO_O.US,5,20211115,170500,24.715,24.715,24.7,24.7,686,0
VNO_O.US,5,20211115,173000,24.71,24.73,24.71,24.73,620,0
VNO_O.US,5,20211115,173500,24.72,24.72,24.72,24.72,100,0
VNO_O.US,5,20211115,174000,24.72,24.73,24.7,24.72,700,0
VNO_O.US,5,20211115,174500,24.7,24.71,24.7,24.7,1600,0
VNO_O.US,5,20211115,175000,24.68,24.71,24.68,24.71,249,0
VNO_O.US,5,20211115,183000,24.6508,24.6508,24.6508,24.6508,1000,0
VNO_O.US,5,20211115,183500,24.7,24.72,24.7,24.72,1600,0
VNO_O.US,5,20211115,185500,24.71,24.73,24.71,24.73,4200,0
VNO_O.US,5,20211115,191500,24.71,24.73,24.71,24.73,400,0
VNO_O.US,5,20211115,192500,24.695,24.695,24.695,24.695,3000,0
VNO_O.US,5,20211115,193000,24.715,24.715,24.715,24.715,100,0
VNO_O.US,5,20211115,194000,24.7,24.7,24.7,24.7,100,0
VNO_O.US,5,20211115,201500,24.71,24.73,24.71,24.73,391,0
VNO_O.US,5,20211115,202000,24.715,24.73,24.715,24.73,300,0
VNO_O.US,5,20211115,202500,24.71,24.73,24.71,24.71,400,0
VNO_O.US,5,20211115,203000,24.7299,24.73,24.7299,24.73,1412,0
VNO_O.US,5,20211115,203500,24.7101,24.73,24.71,24.71,3800,0
VNO_O.US,5,20211115,205000,24.71,24.72,24.71,24.72,986,0
VNO_O.US,5,20211115,205500,24.715,24.715,24.715,24.715,400,0
VNO_O.US,5,20211115,210500,24.71,24.73,24.71,24.73,879,0
VNO_O.US,5,20211115,211000,24.72,24.72,24.71,24.72,800,0
VNO_O.US,5,20211115,211500,24.72,24.75,24.72,24.72,2380,0
VNO_O.US,5,20211115,212000,24.72,24.72,24.72,24.72,100,0
VNO_O.US,5,20211115,214500,24.71,24.75,24.71,24.75,3100,0
VNO_O.US,5,20211115,215000,24.73,24.75,24.7255,24.7255,3904,0
VNO_O.US,5,20211115,215500,24.74,24.75,24.71,24.71,1205,0
VNO_O.US,5,20211116,153000,24.675,24.73,24.675,24.7299,1120,0
VNO_O.US,5,20211116,154000,24.74,24.74,24.64,24.64,6407,0
VNO_O.US,5,20211116,154500,24.64,24.64,24.63,24.63,3777,0
VNO_O.US,5,20211116,155000,24.63,24.63,24.61,24.61,1950,0
VNO_O.US,5,20211116,155500,24.62,24.7,24.62,24.7,401,0
VNO_O.US,5,20211116,160000,24.6841,24.6841,24.6841,24.6841,500,0
VNO_O.US,5,20211116,161000,24.6666,24.6666,24.6666,24.6666,100,0
VNO_O.US,5,20211116,161500,24.69,24.71,24.69,24.7,960,0
VNO_O.US,5,20211116,162000,24.72,24.72,24.72,24.72,1000,0
VNO_O.US,5,20211116,162500,24.72,24.72,24.7199,24.7199,1400,0
VNO_O.US,5,20211116,165000,24.7198,24.7198,24.7198,24.7198,100,0
VNO_O.US,5,20211116,170000,24.7,24.7,24.7,24.7,300,0
VNO_O.US,5,20211116,170500,24.7,24.7,24.62,24.62,7251,0
VNO_O.US,5,20211116,171000,24.62,24.62,24.62,24.62,500,0
VNO_O.US,5,20211116,171500,24.63,24.63,24.62,24.62,599,0
VNO_O.US,5,20211116,172000,24.63,24.63,24.63,24.63,100,0
VNO_O.US,5,20211116,174000,24.64,24.69,24.64,24.64,1200,0
VNO_O.US,5,20211116,174500,24.64,24.64,24.64,24.64,600,0
VNO_O.US,5,20211116,181000,24.69,24.69,24.69,24.69,100,0
VNO_O.US,5,20211116,185500,24.68,24.68,24.67,24.67,700,0
VNO_O.US,5,20211116,191000,24.67,24.68,24.6658,24.68,500,0
VNO_O.US,5,20211116,192000,24.66,24.68,24.66,24.68,500,0
VNO_O.US,5,20211116,195500,24.68,24.68,24.68,24.68,4000,0
VNO_O.US,5,20211116,200500,24.66,24.68,24.66,24.66,1000,0
VNO_O.US,5,20211116,201000,24.64,24.67,24.64,24.67,600,0
VNO_O.US,5,20211116,202000,24.64,24.67,24.64,24.67,200,0
VNO_O.US,5,20211116,203000,24.67,24.69,24.67,24.69,1164,0
VNO_O.US,5,20211116,203500,24.69,24.69,24.665,24.665,1200,0
VNO_O.US,5,20211116,204000,24.65,24.68,24.64,24.68,700,0
VNO_O.US,5,20211116,205000,24.67,24.68,24.66,24.66,1900,0
VNO_O.US,5,20211116,205500,24.68,24.68,24.68,24.68,200,0
VNO_O.US,5,20211116,210000,24.68,24.69,24.68,24.69,400,0
VNO_O.US,5,20211116,211500,24.68,24.68,24.64,24.65,2995,0
VNO_O.US,5,20211116,212000,24.64,24.66,24.64,24.65,905,0
VNO_O.US,5,20211116,213000,24.645,24.645,24.645,24.645,350,0
VNO_O.US,5,20211116,214000,24.64,24.65,24.64,24.65,564,0
VNO_O.US,5,20211116,214500,24.67,24.69,24.67,24.69,900,0
VNO_O.US,5,20211116,215000,24.7,24.7,24.69,24.7,400,0
VNO_O.US,5,20211116,215500,24.71,24.72,24.65,24.65,1900,0
VNO_O.US,5,20211117,153000,24.65,24.65,24.65,24.65,500,0
VNO_O.US,5,20211117,153500,24.62,24.62,24.61,24.61,1400,0
VNO_O.US,5,20211117,154000,24.6,24.65,24.6,24.65,1814,0
VNO_O.US,5,20211117,155500,24.585,24.67,24.58,24.67,3650,0
VNO_O.US,5,20211117,160500,24.631,24.631,24.631,24.631,250,0
VNO_O.US,5,20211117,170000,24.64,24.64,24.64,24.64,884,0
VNO_O.US,5,20211117,170500,24.65,24.66,24.65,24.66,1300,0
VNO_O.US,5,20211117,171000,24.66,24.66,24.64,24.64,300,0
VNO_O.US,5,20211117,172000,24.65,24.65,24.65,24.65,600,0
VNO_O.US,5,20211117,173500,24.65,24.65,24.65,24.65,451,0
VNO_O.US,5,20211117,181500,24.65,24.65,24.63,24.63,300,0
VNO_O.US,5,20211117,182000,24.62,24.62,24.62,24.62,100,0
VNO_O.US,5,20211117,185500,24.65,24.66,24.65,24.66,472,0
VNO_O.US,5,20211117,190500,24.65,24.6508,24.6301,24.6508,611,0
VNO_O.US,5,20211117,191000,24.65,24.66,24.65,24.66,500,0
VNO_O.US,5,20211117,192000,24.6899,24.6899,24.65,24.65,1480,0
VNO_O.US,5,20211117,193000,24.65,24.65,24.65,24.65,800,0
VNO_O.US,5,20211117,203500,24.69,24.69,24.68,24.68,400,0
VNO_O.US,5,20211117,204500,24.67,24.69,24.67,24.67,1300,0
VNO_O.US,5,20211117,210500,24.66,24.66,24.66,24.66,200,0
VNO_O.US,5,20211117,211000,24.67,24.67,24.67,24.67,800,0
VNO_O.US,5,20211117,211500,24.69,24.69,24.67,24.67,200,0
VNO_O.US,5,20211117,213000,24.67,24.68,24.67,24.67,1773,0
VNO_O.US,5,20211117,214000,24.67,24.67,24.67,24.67,600,0
VNO_O.US,5,20211117,214500,24.69,24.69,24.675,24.675,400,0
VNO_O.US,5,20211117,215000,24.675,24.68,24.675,24.68,300,0
VNO_O.US,5,20211117,215500,24.67,24.67,24.65,24.65,3414,0
VNO_O.US,5,20211118,153000,24.71,24.71,24.71,24.71,140,0
VNO_O.US,5,20211118,155500,24.68,24.705,24.68,24.705,300,0
VNO_O.US,5,20211118,161000,24.7,24.7,24.7,24.7,200,0
VNO_O.US,5,20211118,162000,24.69,24.69,24.65,24.68,2100,0
VNO_O.US,5,20211118,164500,24.7,24.7,24.7,24.7,200,0
VNO_O.US,5,20211118,165000,24.695,24.695,24.695,24.695,200,0
VNO_O.US,5,20211118,171500,24.7,24.705,24.7,24.705,875,0
VNO_O.US,5,20211118,173000,24.69,24.71,24.68,24.71,4329,0
VNO_O.US,5,20211118,173500,24.709,24.7094,24.68,24.68,2500,0
VNO_O.US,5,20211118,175500,24.69,24.69,24.69,24.69,500,0
VNO_O.US,5,20211118,180500,24.7,24.7,24.7,24.7,100,0
VNO_O.US,5,20211118,181000,24.68,24.7,24.68,24.68,500,0
VNO_O.US,5,20211118,182500,24.68,24.7,24.68,24.7,789,0
VNO_O.US,5,20211118,183000,24.685,24.685,24.685,24.685,400,0
VNO_O.US,5,20211118,184000,24.71,24.71,24.71,24.71,500,0
VNO_O.US,5,20211118,185000,24.7,24.7,24.7,24.7,200,0
VNO_O.US,5,20211118,190000,24.7,24.7,24.7,24.7,925,0
VNO_O.US,5,20211118,191000,24.7,24.71,24.7,24.71,412,0
VNO_O.US,5,20211118,194000,24.71,24.71,24.71,24.71,490,0
VNO_O.US,5,20211118,200000,24.71,24.71,24.71,24.71,1064,0
VNO_O.US,5,20211118,202000,24.71,24.71,24.67,24.67,1427,0
VNO_O.US,5,20211118,202500,24.7,24.7,24.67,24.67,1200,0
VNO_O.US,5,20211118,203000,24.66,24.66,24.66,24.66,100,0
VNO_O.US,5,20211118,203500,24.63,24.65,24.59,24.62,4688,0
VNO_O.US,5,20211118,210000,24.61,24.61,24.59,24.59,200,0
