<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-WS.US,5,20211118,160000,1.2,1.2,1.1997,1.1997,3715,0
JWSM-WS.US,5,20211118,162000,1.2,1.2,1.2,1.2,500,0
JWSM-WS.US,5,20211118,162500,1.195,1.21,1.19,1.2,4500,0
JWSM-WS.US,5,20211118,163000,1.2264,1.235,1.2264,1.235,1000,0
JWSM-WS.US,5,20211118,163500,1.2264,1.2264,1.2264,1.2264,1000,0
JWSM-WS.US,5,20211118,164500,1.235,1.235,1.22,1.22,600,0
JWSM-WS.US,5,20211118,180000,1.2499,1.2499,1.2499,1.2499,5000,0
JWSM-WS.US,5,20211118,181000,1.21,1.21,1.21,1.21,5400,0
JWSM-WS.US,5,20211118,182500,1.23,1.23,1.21,1.226,5000,0
JWSM-WS.US,5,20211118,215500,1.21,1.225,1.21,1.21,1600,0
JWSM-WS.US,5,20211119,155500,1.22,1.22,1.2,1.2,350,0
JWSM-WS.US,5,20211119,181500,1.2,1.215,1.2,1.2,3921,0
JWSM-WS.US,5,20211119,195000,1.2,1.2,1.2,1.2,800,0
JWSM-WS.US,5,20211119,205500,1.2,1.2,1.2,1.2,1957,0
JWSM-WS.US,5,20211119,215500,1.2,1.2,1.2,1.2,743,0
JWSM-WS.US,5,20211122,155000,1.2001,1.2001,1.2001,1.2001,2000,0
JWSM-WS.US,5,20211122,175000,1.2,1.2,1.2,1.2,1026,0
JWSM-WS.US,5,20211122,183000,1.19,1.19,1.17,1.1702,3845,0
JWSM-WS.US,5,20211122,183500,1.18,1.18,1.18,1.18,600,0
JWSM-WS.US,5,20211122,184500,1.18,1.18,1.18,1.18,500,0
JWSM-WS.US,5,20211122,191000,1.22,1.25,1.215,1.25,8800,0
JWSM-WS.US,5,20211122,192500,1.2501,1.2501,1.2501,1.2501,1000,0
JWSM-WS.US,5,20211122,194500,1.26,1.26,1.26,1.26,200,0
JWSM-WS.US,5,20211122,201500,1.26,1.26,1.26,1.26,100,0
JWSM-WS.US,5,20211122,203500,1.25,1.25,1.22,1.22,1000,0
JWSM-WS.US,5,20211122,213000,1.23,1.23,1.23,1.23,100,0
JWSM-WS.US,5,20211123,153000,1.24,1.255,1.24,1.255,500,0
JWSM-WS.US,5,20211123,154000,1.21,1.21,1.21,1.21,500,0
JWSM-WS.US,5,20211123,154500,1.21,1.21,1.18,1.18,1020,0
JWSM-WS.US,5,20211123,155000,1.18,1.18,1.18,1.18,8786,0
JWSM-WS.US,5,20211123,165500,1.18,1.18,1.18,1.18,1000,0
JWSM-WS.US,5,20211123,173000,1.19,1.19,1.19,1.19,100,0
JWSM-WS.US,5,20211123,192500,1.2,1.2,1.2,1.2,250,0
JWSM-WS.US,5,20211123,205500,1.21,1.21,1.2,1.2,200,0
JWSM-WS.US,5,20211123,210500,1.22,1.23,1.22,1.23,336,0
JWSM-WS.US,5,20211123,211000,1.23,1.25,1.23,1.25,3463,0
JWSM-WS.US,5,20211123,211500,1.25,1.27,1.25,1.27,5600,0
JWSM-WS.US,5,20211123,212000,1.27,1.3,1.27,1.29,4982,0
JWSM-WS.US,5,20211123,212500,1.29,1.3,1.29,1.3,4797,0
JWSM-WS.US,5,20211123,213000,1.31,1.31,1.31,1.31,275,0
JWSM-WS.US,5,20211123,213500,1.285,1.3,1.28,1.3,2800,0
JWSM-WS.US,5,20211123,214000,1.3,1.3,1.2984,1.3,1701,0
JWSM-WS.US,5,20211123,214500,1.3,1.32,1.3,1.32,3368,0
JWSM-WS.US,5,20211123,215000,1.32,1.355,1.32,1.33,9341,0
JWSM-WS.US,5,20211123,215500,1.35,1.4,1.34,1.4,19355,0
JWSM-WS.US,5,20211124,154000,1.29,1.29,1.29,1.29,500,0
JWSM-WS.US,5,20211124,155000,1.29,1.29,1.29,1.29,1700,0
JWSM-WS.US,5,20211124,155500,1.29,1.29,1.29,1.29,4000,0
JWSM-WS.US,5,20211124,160000,1.29,1.29,1.29,1.29,4000,0
JWSM-WS.US,5,20211124,163500,1.29,1.29,1.29,1.29,2200,0
JWSM-WS.US,5,20211124,165500,1.285,1.285,1.2501,1.2501,2210,0
JWSM-WS.US,5,20211124,172500,1.28,1.28,1.28,1.28,200,0
JWSM-WS.US,5,20211124,174500,1.29,1.29,1.29,1.29,900,0
JWSM-WS.US,5,20211124,175000,1.29,1.29,1.29,1.29,1701,0
JWSM-WS.US,5,20211124,175500,1.29,1.29,1.28,1.285,1562,0
JWSM-WS.US,5,20211124,180000,1.29,1.29,1.29,1.29,725,0
JWSM-WS.US,5,20211124,180500,1.29,1.29,1.29,1.29,800,0
JWSM-WS.US,5,20211124,181000,1.29,1.29,1.29,1.29,974,0
JWSM-WS.US,5,20211124,181500,1.29,1.29,1.29,1.29,1000,0
JWSM-WS.US,5,20211124,182000,1.29,1.3,1.29,1.3,902,0
JWSM-WS.US,5,20211124,185500,1.3094,1.3096,1.3094,1.3096,926,0
JWSM-WS.US,5,20211124,193000,1.31,1.31,1.31,1.31,509,0
JWSM-WS.US,5,20211124,193500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,194000,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,194500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,195000,1.31,1.31,1.31,1.31,400,0
JWSM-WS.US,5,20211124,195500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,200000,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,200500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,201000,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,201500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,202000,1.31,1.31,1.31,1.31,400,0
JWSM-WS.US,5,20211124,202500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,203000,1.31,1.31,1.31,1.31,1600,0
JWSM-WS.US,5,20211124,203500,1.31,1.31,1.31,1.31,300,0
JWSM-WS.US,5,20211124,204000,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,204500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,205000,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,205500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,210000,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,210500,1.31,1.31,1.31,1.31,600,0
JWSM-WS.US,5,20211124,211000,1.31,1.32,1.31,1.32,3732,0
JWSM-WS.US,5,20211124,211500,1.32,1.33,1.32,1.33,595,0
JWSM-WS.US,5,20211124,212000,1.33,1.33,1.33,1.33,600,0
JWSM-WS.US,5,20211124,212500,1.33,1.34,1.33,1.34,528,0
JWSM-WS.US,5,20211124,213000,1.34,1.34,1.34,1.34,600,0
JWSM-WS.US,5,20211124,213500,1.34,1.35,1.34,1.35,600,0
JWSM-WS.US,5,20211124,214000,1.35,1.35,1.35,1.35,600,0
JWSM-WS.US,5,20211124,214500,1.35,1.35,1.35,1.35,400,0
JWSM-WS.US,5,20211124,215000,1.35,1.35,1.32,1.32,3600,0
JWSM-WS.US,5,20211124,215500,1.32,1.32,1.32,1.32,900,0
JWSM-WS.US,5,20211126,153500,1.21,1.21,1.21,1.21,500,0
JWSM-WS.US,5,20211126,155500,1.25,1.25,1.25,1.25,2510,0
JWSM-WS.US,5,20211126,160000,1.25,1.25,1.25,1.25,6912,0
JWSM-WS.US,5,20211126,163000,1.28,1.28,1.28,1.28,100,0
JWSM-WS.US,5,20211126,163500,1.28,1.29,1.28,1.29,902,0
JWSM-WS.US,5,20211126,164000,1.29,1.29,1.29,1.29,710,0
JWSM-WS.US,5,20211126,164500,1.29,1.3,1.29,1.3,800,0
JWSM-WS.US,5,20211126,172000,1.3,1.31,1.3,1.31,500,0
JWSM-WS.US,5,20211126,172500,1.31,1.31,1.3,1.31,1075,0
JWSM-WS.US,5,20211126,173000,1.31,1.31,1.31,1.31,1000,0
JWSM-WS.US,5,20211126,173500,1.31,1.31,1.31,1.31,1150,0
JWSM-WS.US,5,20211126,174000,1.31,1.31,1.29,1.29,1400,0
JWSM-WS.US,5,20211126,174500,1.29,1.31,1.29,1.31,1000,0
JWSM-WS.US,5,20211126,175000,1.31,1.31,1.31,1.31,1150,0
JWSM-WS.US,5,20211126,175500,1.31,1.31,1.31,1.31,1200,0
JWSM-WS.US,5,20211126,180000,1.31,1.31,1.31,1.31,1000,0
JWSM-WS.US,5,20211126,180500,1.31,1.31,1.31,1.31,2200,0
JWSM-WS.US,5,20211126,181000,1.31,1.31,1.3,1.3,1800,0
JWSM-WS.US,5,20211126,181500,1.3,1.3,1.3,1.3,600,0
JWSM-WS.US,5,20211126,182000,1.3,1.3,1.3,1.3,1200,0
JWSM-WS.US,5,20211126,182500,1.3,1.3,1.3,1.3,1200,0
JWSM-WS.US,5,20211126,183000,1.3,1.3,1.3,1.3,1000,0
JWSM-WS.US,5,20211126,183500,1.3,1.31,1.3,1.31,1104,0
JWSM-WS.US,5,20211126,184000,1.31,1.31,1.31,1.31,1100,0
JWSM-WS.US,5,20211126,185500,1.31,1.315,1.31,1.31,1988,0
JWSM-WS.US,5,20211129,153000,1.3,1.3,1.3,1.3,125,0
JWSM-WS.US,5,20211129,153500,1.26,1.26,1.26,1.26,1200,0
JWSM-WS.US,5,20211129,163000,1.26,1.26,1.26,1.26,1550,0
JWSM-WS.US,5,20211129,163500,1.26,1.26,1.26,1.26,1000,0
JWSM-WS.US,5,20211129,164000,1.25,1.2501,1.25,1.2501,400,0
JWSM-WS.US,5,20211129,170500,1.3,1.3,1.3,1.3,500,0
JWSM-WS.US,5,20211129,171000,1.3,1.3,1.3,1.3,400,0
JWSM-WS.US,5,20211129,171500,1.3,1.3,1.3,1.3,500,0
JWSM-WS.US,5,20211129,172000,1.3,1.3,1.3,1.3,400,0
JWSM-WS.US,5,20211129,172500,1.3,1.3,1.3,1.3,400,0
JWSM-WS.US,5,20211129,173000,1.3,1.3,1.3,1.3,500,0
JWSM-WS.US,5,20211129,173500,1.3,1.3,1.29,1.2925,1300,0
JWSM-WS.US,5,20211129,175000,1.28,1.28,1.28,1.28,400,0
JWSM-WS.US,5,20211129,175500,1.28,1.28,1.27,1.2702,1800,0
JWSM-WS.US,5,20211129,180000,1.26,1.26,1.25,1.2502,4500,0
JWSM-WS.US,5,20211129,180500,1.2499,1.25,1.2499,1.25,2600,0
JWSM-WS.US,5,20211129,181500,1.25,1.25,1.25,1.25,400,0
JWSM-WS.US,5,20211129,182000,1.25,1.25,1.25,1.25,900,0
JWSM-WS.US,5,20211129,182500,1.25,1.25,1.25,1.25,1800,0
JWSM-WS.US,5,20211129,183000,1.25,1.25,1.25,1.25,1500,0
JWSM-WS.US,5,20211129,183500,1.25,1.26,1.25,1.26,1400,0
JWSM-WS.US,5,20211129,184000,1.26,1.28,1.26,1.28,3300,0
JWSM-WS.US,5,20211129,184500,1.28,1.28,1.28,1.28,1600,0
JWSM-WS.US,5,20211129,185000,1.28,1.28,1.28,1.28,1600,0
JWSM-WS.US,5,20211129,185500,1.28,1.28,1.28,1.28,1600,0
JWSM-WS.US,5,20211129,190000,1.28,1.28,1.28,1.28,1600,0
JWSM-WS.US,5,20211129,190500,1.28,1.28,1.28,1.28,1600,0
JWSM-WS.US,5,20211129,191000,1.28,1.3,1.28,1.3,4200,0
JWSM-WS.US,5,20211129,191500,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,192000,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,192500,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,193000,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,193500,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,194000,1.3,1.3,1.3,1.3,1400,0
JWSM-WS.US,5,20211129,194500,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,195000,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,195500,1.3,1.3,1.3,1.3,1537,0
JWSM-WS.US,5,20211129,200000,1.3,1.3,1.3,1.3,1500,0
JWSM-WS.US,5,20211129,200500,1.3,1.3,1.3,1.3,1700,0
JWSM-WS.US,5,20211129,201000,1.3,1.3,1.3,1.3,1500,0
JWSM-WS.US,5,20211129,201500,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,202000,1.3,1.3,1.3,1.3,1600,0
JWSM-WS.US,5,20211129,202500,1.3,1.31,1.3,1.31,1600,0
JWSM-WS.US,5,20211129,203000,1.31,1.31,1.31,1.31,1600,0
JWSM-WS.US,5,20211129,203500,1.31,1.31,1.31,1.31,900,0
JWSM-WS.US,5,20211129,205500,1.3,1.3,1.3,1.3,1300,0
JWSM-WS.US,5,20211129,210000,1.3,1.3,1.3,1.3,2000,0
JWSM-WS.US,5,20211129,210500,1.3,1.3,1.3,1.3,2200,0
JWSM-WS.US,5,20211129,211000,1.3,1.3,1.3,1.3,2000,0
JWSM-WS.US,5,20211129,211500,1.3,1.3,1.3,1.3,2100,0
JWSM-WS.US,5,20211129,212000,1.3,1.3,1.3,1.3,2000,0
JWSM-WS.US,5,20211129,212500,1.3,1.3,1.3,1.3,900,0
JWSM-WS.US,5,20211129,213000,1.3,1.3,1.3,1.3,2300,0
JWSM-WS.US,5,20211129,213500,1.3,1.3,1.3,1.3,2300,0
JWSM-WS.US,5,20211129,214000,1.3,1.3,1.3,1.3,2300,0
JWSM-WS.US,5,20211129,214500,1.3,1.3,1.3,1.3,2100,0
JWSM-WS.US,5,20211130,153000,1.26,1.27,1.21,1.23,1519,0
JWSM-WS.US,5,20211130,154500,1.26,1.26,1.24,1.24,1301,0
JWSM-WS.US,5,20211130,162000,1.24,1.24,1.24,1.24,100,0
JWSM-WS.US,5,20211130,170000,1.24,1.24,1.24,1.24,200,0
JWSM-WS.US,5,20211130,172000,1.24,1.247,1.24,1.247,1000,0
JWSM-WS.US,5,20211130,174000,1.25,1.25,1.24,1.24,698,0
JWSM-WS.US,5,20211130,174500,1.25,1.25,1.25,1.25,100,0
JWSM-WS.US,5,20211130,190000,1.25,1.25,1.23,1.23,3300,0
JWSM-WS.US,5,20211130,193000,1.22,1.24,1.2,1.2,24563,0
JWSM-WS.US,5,20211130,193500,1.195,1.2,1.18,1.2,19108,0
JWSM-WS.US,5,20211130,194000,1.225,1.225,1.215,1.215,1300,0
JWSM-WS.US,5,20211130,194500,1.215,1.215,1.21,1.215,1000,0
JWSM-WS.US,5,20211130,195000,1.215,1.22,1.21,1.22,900,0
JWSM-WS.US,5,20211130,195500,1.22,1.22,1.22,1.22,900,0
JWSM-WS.US,5,20211130,200000,1.22,1.22,1.2,1.2,900,0
JWSM-WS.US,5,20211130,200500,1.21,1.21,1.17,1.205,18071,0
JWSM-WS.US,5,20211130,201000,1.205,1.205,1.205,1.205,900,0
JWSM-WS.US,5,20211130,201500,1.205,1.205,1.18,1.19,5700,0
JWSM-WS.US,5,20211130,202000,1.1799,1.205,1.1799,1.205,10400,0
JWSM-WS.US,5,20211130,202500,1.205,1.205,1.205,1.205,1100,0
JWSM-WS.US,5,20211130,203000,1.205,1.21,1.205,1.21,900,0
JWSM-WS.US,5,20211130,203500,1.2,1.21,1.2,1.2,4200,0
JWSM-WS.US,5,20211130,204000,1.2,1.2,1.2,1.2,900,0
JWSM-WS.US,5,20211130,204500,1.2,1.205,1.2,1.205,1000,0
JWSM-WS.US,5,20211130,205000,1.205,1.205,1.205,1.205,900,0
JWSM-WS.US,5,20211130,205500,1.2,1.205,1.2,1.205,400,0
JWSM-WS.US,5,20211130,210000,1.2,1.2001,1.18,1.18,2400,0
JWSM-WS.US,5,20211130,210500,1.18,1.18,1.18,1.18,700,0
JWSM-WS.US,5,20211130,211000,1.18,1.22,1.18,1.22,5907,0
JWSM-WS.US,5,20211130,211500,1.22,1.22,1.22,1.22,800,0
JWSM-WS.US,5,20211130,212000,1.22,1.22,1.2,1.2,1000,0
JWSM-WS.US,5,20211130,212500,1.2,1.2,1.2,1.2,1600,0
JWSM-WS.US,5,20211130,213000,1.2,1.21,1.2,1.21,400,0
JWSM-WS.US,5,20211130,213500,1.21,1.23,1.21,1.23,800,0
JWSM-WS.US,5,20211130,214000,1.215,1.23,1.215,1.23,1000,0
JWSM-WS.US,5,20211130,214500,1.215,1.23,1.2,1.23,1000,0
JWSM-WS.US,5,20211130,215000,1.23,1.23,1.22,1.23,1000,0
JWSM-WS.US,5,20211130,215500,1.23,1.24,1.2,1.24,3300,0
JWSM-WS.US,5,20211201,160000,1.2,1.2,1.2,1.2,311,0
JWSM-WS.US,5,20211201,161500,1.23,1.25,1.23,1.25,3424,0
JWSM-WS.US,5,20211201,165000,1.27,1.27,1.27,1.27,190,0
JWSM-WS.US,5,20211201,170000,1.25,1.25,1.25,1.25,2500,0
JWSM-WS.US,5,20211201,170500,1.27,1.27,1.27,1.27,8000,0
JWSM-WS.US,5,20211201,201000,1.2001,1.2001,1.2,1.2,1000,0
JWSM-WS.US,5,20211201,203000,1.2,1.2,1.2,1.2,500,0
JWSM-WS.US,5,20211201,210000,1.2,1.2,1.19,1.19,999,0
JWSM-WS.US,5,20211201,211500,1.19,1.19,1.19,1.19,1000,0
JWSM-WS.US,5,20211201,214000,1.1801,1.1801,1.18,1.18,2000,0
JWSM-WS.US,5,20211201,214500,1.1801,1.1801,1.17,1.18,10301,0
JWSM-WS.US,5,20211201,215500,1.17,1.19,1.17,1.19,1191,0
JWSM-WS.US,5,20211202,160500,1.16,1.16,1.15,1.15,12000,0
JWSM-WS.US,5,20211202,162000,1.15,1.15,1.15,1.15,1000,0
JWSM-WS.US,5,20211202,163500,1.15,1.15,1.14,1.14,9094,0
JWSM-WS.US,5,20211202,164000,1.14,1.14,1.14,1.14,6600,0
JWSM-WS.US,5,20211202,171500,1.15,1.15,1.15,1.15,100,0
JWSM-WS.US,5,20211202,173500,1.17,1.17,1.17,1.17,500,0
JWSM-WS.US,5,20211202,174000,1.17,1.17,1.17,1.17,100,0
JWSM-WS.US,5,20211202,174500,1.17,1.19,1.16,1.16,800,0
JWSM-WS.US,5,20211202,204500,1.18,1.2,1.18,1.19,4120,0
JWSM-WS.US,5,20211202,215500,1.1915,1.1915,1.1915,1.1915,943,0
JWSM-WS.US,5,20211203,173000,1.16,1.17,1.15,1.1501,2185,0
JWSM-WS.US,5,20211203,173500,1.15,1.15,1.15,1.15,200,0
JWSM-WS.US,5,20211203,175000,1.14,1.14,1.14,1.14,2000,0
JWSM-WS.US,5,20211203,180500,1.16,1.16,1.16,1.16,400,0
JWSM-WS.US,5,20211203,181500,1.16,1.16,1.16,1.16,500,0
JWSM-WS.US,5,20211203,183500,1.1799,1.18,1.17,1.17,1470,0
JWSM-WS.US,5,20211203,192000,1.17,1.17,1.17,1.17,1400,0
JWSM-WS.US,5,20211203,193000,1.17,1.17,1.17,1.17,1760,0
JWSM-WS.US,5,20211203,203000,1.18,1.18,1.18,1.18,600,0
JWSM-WS.US,5,20211203,205500,1.16,1.16,1.14,1.14,4199,0
JWSM-WS.US,5,20211203,210500,1.165,1.165,1.165,1.165,100,0
JWSM-WS.US,5,20211203,211000,1.15,1.15,1.15,1.15,400,0
JWSM-WS.US,5,20211203,211500,1.15,1.18,1.14,1.18,1205,0
JWSM-WS.US,5,20211203,212000,1.15,1.15,1.15,1.15,250,0
JWSM-WS.US,5,20211203,213000,1.17,1.17,1.15,1.15,350,0
JWSM-WS.US,5,20211203,213500,1.15,1.15,1.15,1.15,100,0
JWSM-WS.US,5,20211203,214500,1.15,1.15,1.15,1.15,200,0
JWSM-WS.US,5,20211203,215000,1.15,1.15,1.14,1.15,3204,0
JWSM-WS.US,5,20211203,215500,1.14,1.16,1.14,1.16,2100,0
JWSM-WS.US,5,20211206,153000,1.17,1.17,1.17,1.17,2000,0
