<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIV.US,5,20211110,173000,51.49,51.52,51.49,51.52,800,0
SJIV.US,5,20211110,174500,51.6,51.6,51.6,51.6,200,0
SJIV.US,5,20211110,194500,51.52,51.52,51.51,51.51,200,0
SJIV.US,5,20211110,215500,51.57,51.57,51.57,51.57,138,0
SJIV.US,5,20211111,153000,51.39,51.8,51.39,51.8,440,0
SJIV.US,5,20211111,162000,51.72,51.73,51.72,51.73,300,0
SJIV.US,5,20211111,163500,51.742,51.742,51.72,51.72,200,0
SJIV.US,5,20211111,164000,51.81,51.95,51.81,51.95,400,0
SJIV.US,5,20211111,164500,52,52,51.9501,51.9501,900,0
SJIV.US,5,20211111,183500,52.15,52.15,52.13,52.15,500,0
SJIV.US,5,20211111,184500,52.15,52.15,52.15,52.15,200,0
SJIV.US,5,20211111,194500,52.25,52.25,52.25,52.25,100,0
SJIV.US,5,20211111,200000,52.2,52.2,52.2,52.2,100,0
SJIV.US,5,20211111,201000,52.2001,52.2001,52.2001,52.2001,500,0
SJIV.US,5,20211111,204500,52.2,52.2,52.04,52.04,1010,0
SJIV.US,5,20211111,205000,52.16,52.16,52.16,52.16,100,0
SJIV.US,5,20211111,210000,52.18,52.18,52.16,52.16,1500,0
SJIV.US,5,20211111,210500,52.16,52.16,52.16,52.16,600,0
SJIV.US,5,20211111,211000,52.14,52.14,52.14,52.14,100,0
SJIV.US,5,20211111,211500,52.16,52.18,52.16,52.18,2092,0
SJIV.US,5,20211111,213500,52.16,52.16,52.16,52.16,200,0
SJIV.US,5,20211111,215500,52.25,52.61,52.25,52.61,2300,0
SJIV.US,5,20211112,162000,52.41,52.41,52.41,52.41,200,0
SJIV.US,5,20211112,182000,53.09,53.09,53.09,53.09,100,0
SJIV.US,5,20211112,194000,53.45,53.45,53.45,53.45,364,0
SJIV.US,5,20211112,195000,53.44,53.45,53.44,53.44,500,0
SJIV.US,5,20211112,200500,53.51,53.51,53.44,53.44,1309,0
SJIV.US,5,20211112,201000,53.44,53.44,53.44,53.44,300,0
SJIV.US,5,20211112,215500,53.01,53.29,53.01,53.29,200,0
SJIV.US,5,20211115,155000,53.33,53.33,53.33,53.33,100,0
SJIV.US,5,20211115,160000,53.44,53.44,53.42,53.44,500,0
SJIV.US,5,20211115,160500,53.6,53.6,53.6,53.6,200,0
SJIV.US,5,20211115,161000,53.6,53.6,53.599,53.599,1000,0
SJIV.US,5,20211115,161500,53.6,53.79,53.6,53.79,200,0
SJIV.US,5,20211115,164000,53.7,53.72,53.67,53.67,300,0
SJIV.US,5,20211115,164500,53.8,53.8,53.79,53.79,200,0
SJIV.US,5,20211115,165000,53.8,53.8,53.8,53.8,200,0
SJIV.US,5,20211115,180500,53.562,53.562,53.55,53.55,800,0
SJIV.US,5,20211115,185000,53.64,53.64,53.64,53.64,1000,0
SJIV.US,5,20211115,193500,53.4732,53.4732,53.4732,53.4732,145,0
SJIV.US,5,20211115,195000,53.61,53.61,53.61,53.61,100,0
SJIV.US,5,20211115,215500,53.71,53.71,53.71,53.71,286,0
SJIV.US,5,20211116,153000,53.64,53.64,53.64,53.64,100,0
SJIV.US,5,20211116,153500,53.8,53.8,53.8,53.8,169,0
SJIV.US,5,20211116,155000,53.96,53.99,53.96,53.98,400,0
SJIV.US,5,20211116,170500,53.98,53.98,53.98,53.98,100,0
SJIV.US,5,20211116,173000,53.88,53.88,53.83,53.83,300,0
SJIV.US,5,20211116,173500,53.85,53.85,53.84,53.84,800,0
SJIV.US,5,20211116,174000,53.85,53.91,53.82,53.82,3417,0
SJIV.US,5,20211116,175000,53.7666,53.7666,53.7666,53.7666,300,0
SJIV.US,5,20211116,183000,53.69,53.69,53.636,53.636,200,0
SJIV.US,5,20211116,191000,53.87,53.87,53.87,53.87,100,0
SJIV.US,5,20211116,201000,53.61,53.61,53.54,53.54,900,0
SJIV.US,5,20211116,202000,53.6,53.61,53.48,53.61,1400,0
SJIV.US,5,20211116,211500,53.61,53.61,53.61,53.61,200,0
SJIV.US,5,20211116,215500,53.72,53.77,53.72,53.77,380,0
SJIV.US,5,20211117,154000,53.8,53.8,53.8,53.8,200,0
SJIV.US,5,20211117,163000,53.7,53.8,53.7,53.8,200,0
SJIV.US,5,20211117,163500,53.98,53.98,53.916,53.916,200,0
SJIV.US,5,20211117,164000,53.91,53.91,53.91,53.91,100,0
SJIV.US,5,20211117,170000,53.93,53.93,53.93,53.93,200,0
SJIV.US,5,20211117,170500,54,54.17,53.95,53.95,400,0
SJIV.US,5,20211117,175500,54.23,54.23,54.23,54.23,700,0
SJIV.US,5,20211117,212000,53.825,53.825,53.825,53.825,300,0
SJIV.US,5,20211117,215500,53.91,53.91,53.9,53.9,296,0
SJIV.US,5,20211118,153500,53.57,53.57,53.57,53.57,300,0
SJIV.US,5,20211118,160000,53.46,53.46,53.46,53.46,500,0
SJIV.US,5,20211118,160500,53.46,53.46,53.46,53.46,600,0
SJIV.US,5,20211118,163000,53.04,53.04,53.04,53.04,100,0
SJIV.US,5,20211118,194000,52.665,52.665,52.665,52.665,200,0
SJIV.US,5,20211118,194500,52.665,52.665,52.665,52.665,100,0
SJIV.US,5,20211118,211000,52.76,52.76,52.76,52.76,300,0
SJIV.US,5,20211118,212000,52.75,52.76,52.75,52.76,910,0
SJIV.US,5,20211118,214000,52.86,52.86,52.86,52.86,500,0
SJIV.US,5,20211118,215500,52.92,52.92,52.92,52.92,100,0
SJIV.US,5,20211119,153000,52.91,52.91,52.91,52.91,200,0
SJIV.US,5,20211119,154500,52.69,52.69,52.69,52.69,100,0
SJIV.US,5,20211119,164000,52.935,52.935,52.935,52.935,100,0
SJIV.US,5,20211119,182000,52.97,52.97,52.97,52.97,100,0
SJIV.US,5,20211119,183500,53.05,53.05,53.05,53.05,200,0
SJIV.US,5,20211119,184000,52.8618,52.8618,52.8618,52.8618,100,0
SJIV.US,5,20211119,203500,53.04,53.04,53.04,53.04,100,0
SJIV.US,5,20211119,204000,53.12,53.12,53.12,53.12,100,0
SJIV.US,5,20211122,153000,53.08,53.08,53.08,53.08,100,0
SJIV.US,5,20211122,164500,54,54,54,54,400,0
SJIV.US,5,20211122,171000,54,54,54,54,400,0
SJIV.US,5,20211122,171500,54,54.02,54,54,300,0
SJIV.US,5,20211122,172000,54,54,54,54,300,0
SJIV.US,5,20211122,183500,53.97,53.97,53.97,53.97,157,0
SJIV.US,5,20211122,190500,53.89,53.95,53.87,53.95,500,0
SJIV.US,5,20211122,193500,53.7,53.72,53.7,53.72,1600,0
SJIV.US,5,20211122,203500,53.69,53.69,53.69,53.69,400,0
SJIV.US,5,20211122,204000,53.685,53.685,53.685,53.685,843,0
SJIV.US,5,20211122,210500,53.85,53.87,53.785,53.785,996,0
SJIV.US,5,20211122,215500,53.32,53.32,53.32,53.32,209,0
SJIV.US,5,20211123,161500,53.9,53.9,53.9,53.9,331,0
SJIV.US,5,20211123,162000,53.92,54.06,53.92,54.06,400,0
SJIV.US,5,20211123,162500,54.1,54.1,54.1,54.1,100,0
SJIV.US,5,20211123,173500,54.2,54.2,54.2,54.2,100,0
SJIV.US,5,20211123,202000,54.085,54.085,54.085,54.085,100,0
SJIV.US,5,20211124,154500,53.73,53.73,53.73,53.73,100,0
SJIV.US,5,20211124,161500,53.89,53.93,53.89,53.93,200,0
SJIV.US,5,20211124,162000,53.95,53.95,53.92,53.92,700,0
SJIV.US,5,20211124,213500,54.08,54.08,54.06,54.06,400,0
SJIV.US,5,20211124,214500,54,54,54,54,500,0
SJIV.US,5,20211124,215500,54,54,54,54,135,0
SJIV.US,5,20211126,161500,53.31,53.31,53.31,53.31,200,0
SJIV.US,5,20211129,153000,52.75,52.75,52.75,52.75,240,0
SJIV.US,5,20211129,162000,52.5833,52.5833,52.5833,52.5833,100,0
SJIV.US,5,20211129,163000,52.65,52.65,52.65,52.65,200,0
SJIV.US,5,20211129,163500,52.5,52.5,52.5,52.5,400,0
SJIV.US,5,20211129,192000,52.879,52.879,52.879,52.879,100,0
SJIV.US,5,20211129,192500,52.96,52.96,52.96,52.96,100,0
SJIV.US,5,20211129,203500,52.71,52.71,52.71,52.71,200,0
SJIV.US,5,20211129,214500,52.64,52.64,52.64,52.64,100,0
SJIV.US,5,20211130,153000,52.65,52.65,52.65,52.65,183,0
SJIV.US,5,20211130,173000,51.92,51.92,51.92,51.92,100,0
SJIV.US,5,20211130,183500,52.07,52.07,52.07,52.07,323,0
SJIV.US,5,20211130,213500,52.27,52.27,52.27,52.27,100,0
SJIV.US,5,20211130,214000,52.33,52.36,52.33,52.36,400,0
SJIV.US,5,20211130,215500,51.83,51.83,51.83,51.83,1210,0
SJIV.US,5,20211201,153000,52.08,52.08,52.08,52.08,100,0
SJIV.US,5,20211201,154500,53.02,53.02,53.02,53.02,162,0
SJIV.US,5,20211201,182500,53.06,53.0601,53,53,514,0
SJIV.US,5,20211201,183000,52.8701,52.8701,52.87,52.87,664,0
SJIV.US,5,20211202,153000,52.24,52.24,52.24,52.24,126,0
SJIV.US,5,20211202,183000,52.5169,52.5169,52.4996,52.4996,750,0
SJIV.US,5,20211202,211000,52.54,52.54,52.54,52.54,252,0
SJIV.US,5,20211203,215500,52.52,52.52,52.52,52.52,193,0
SJIV.US,5,20211206,155500,53.8,53.82,53.8,53.82,500,0
SJIV.US,5,20211206,174500,53.88,53.88,53.59,53.59,835,0
SJIV.US,5,20211206,194500,53.84,53.84,53.84,53.84,132,0
SJIV.US,5,20211206,195500,53.7627,53.7627,53.7627,53.7627,250,0
SJIV.US,5,20211206,210000,54.03,54.03,53.9745,53.9745,1316,0
SJIV.US,5,20211206,215000,53.89,53.89,53.89,53.89,194,0
SJIV.US,5,20211207,154500,53.8,53.8,53.8,53.8,297,0
SJIV.US,5,20211207,163000,54,54,53.93,53.93,465,0
SJIV.US,5,20211207,174500,54.06,54.06,54.06,54.06,100,0
SJIV.US,5,20211208,203500,54.4167,54.4167,54.4167,54.4167,600,0
SJIV.US,5,20211208,215000,54.6712,54.785,54.6712,54.785,900,0
SJIV.US,5,20211208,215500,54.71,54.71,54.67,54.67,2760,0
SJIV.US,5,20211209,153000,54.18,54.18,54.16,54.16,983,0
SJIV.US,5,20211209,153500,54.24,54.34,54.24,54.34,1000,0
SJIV.US,5,20211209,154000,54.34,54.34,54.13,54.13,1500,0
SJIV.US,5,20211209,164000,54.4199,54.4199,54.4199,54.4199,200,0
SJIV.US,5,20211209,173000,54.08,54.08,54.08,54.08,300,0
SJIV.US,5,20211210,160000,54.4883,54.4883,54.4883,54.4883,650,0
SJIV.US,5,20211213,162000,54.13,54.13,54.13,54.13,200,0
SJIV.US,5,20211213,162500,54.0261,54.0261,54.0261,54.0261,400,0
SJIV.US,5,20211213,201000,54.72,54.72,54.72,54.72,300,0
SJIV.US,5,20211213,212500,54.8,54.8,54.8,54.8,375,0
SJIV.US,5,20211213,215500,54.71,54.71,54.71,54.71,665,0
SJIV.US,5,20211214,160500,53.47,53.47,53.47,53.47,900,0
SJIV.US,5,20211214,173000,53.16,53.16,53.16,53.16,100,0
SJIV.US,5,20211214,184000,53.21,53.35,53.21,53.35,470,0
SJIV.US,5,20211214,212000,53.05,53.05,53.05,53.05,177,0
SJIV.US,5,20211214,213500,52.97,52.97,52.97,52.97,421,0
SJIV.US,5,20211215,174500,53.72,53.72,53.71,53.71,200,0
SJIV.US,5,20211215,183500,54,54,54,54,315,0
SJIV.US,5,20211215,184000,54,54.21,54,54.21,485,0
SJIV.US,5,20211215,185500,53.82,53.82,53.82,53.82,600,0
SJIV.US,5,20211215,191000,53.83,53.835,53.83,53.835,1200,0
SJIV.US,5,20211215,202000,53.85,53.85,53.85,53.85,100,0
SJIV.US,5,20211215,214000,54.03,54.17,54.03,54.17,600,0
SJIV.US,5,20211215,214500,54.17,54.17,54.17,54.17,100,0
SJIV.US,5,20211215,215000,54.17,54.1731,54.17,54.1731,200,0
SJIV.US,5,20211216,153000,53.89,53.89,53.89,53.89,200,0
SJIV.US,5,20211216,154000,54.15,54.15,54.15,54.15,500,0
SJIV.US,5,20211216,155000,54.15,54.3,54.15,54.3,500,0
SJIV.US,5,20211216,155500,54.14,54.14,54.14,54.14,100,0
SJIV.US,5,20211216,164000,54.14,54.14,54.14,54.14,677,0
SJIV.US,5,20211216,171500,54.32,54.32,54.32,54.32,351,0
SJIV.US,5,20211216,173000,54.4558,54.4558,54.4558,54.4558,205,0
SJIV.US,5,20211216,174000,54.4,54.4022,54.4,54.4022,200,0
SJIV.US,5,20211216,181000,54.4,54.4,54.4,54.4,357,0
SJIV.US,5,20211216,182000,54.4238,54.4925,54.4238,54.47,1248,0
SJIV.US,5,20211216,182500,54.3719,54.3719,54.3719,54.3719,1000,0
SJIV.US,5,20211216,183500,54.435,54.435,54.435,54.435,700,0
SJIV.US,5,20211216,184000,54.35,54.3804,54.32,54.32,1646,0
SJIV.US,5,20211216,184500,54.18,54.25,54.18,54.25,1500,0
SJIV.US,5,20211216,190500,54.07,54.245,54.07,54.245,1808,0
SJIV.US,5,20211216,201500,54.04,54.04,54.04,54.04,100,0
SJIV.US,5,20211216,215500,54.2,54.2,54.2,54.2,162,0
SJIV.US,5,20211217,154500,53.78,53.78,53.78,53.78,1000,0
SJIV.US,5,20211217,155000,53.83,53.97,53.82,53.97,1310,0
SJIV.US,5,20211217,155500,53.82,53.82,53.82,53.82,895,0
SJIV.US,5,20211217,160500,53.82,53.82,53.82,53.82,1000,0
SJIV.US,5,20211217,164500,54.4,54.4,54.4,54.4,600,0
SJIV.US,5,20211217,174000,54.18,54.33,54.18,54.18,1732,0
SJIV.US,5,20211217,184500,54.18,54.2,54.18,54.18,1700,0
SJIV.US,5,20211217,215500,54.05,54.05,54.02,54.02,500,0
SJIV.US,5,20211220,163000,53.55,53.65,53.55,53.65,487,0
SJIV.US,5,20211220,164500,53.55,53.55,53.55,53.55,897,0
SJIV.US,5,20211220,183500,53.59,53.6,53.59,53.6,200,0
SJIV.US,5,20211221,153000,54.32,54.49,54.32,54.41,805,0
SJIV.US,5,20211221,153500,54.56,54.56,54.56,54.56,100,0
SJIV.US,5,20211221,154000,54.8,54.8,54.72,54.72,500,0
SJIV.US,5,20211221,154500,54.64,54.865,54.64,54.76,1700,0
SJIV.US,5,20211221,155000,54.71,54.905,54.71,54.7238,3500,0
SJIV.US,5,20211221,160000,55,55,55,55,300,0
SJIV.US,5,20211221,165000,55.06,55.06,55.04,55.04,819,0
SJIV.US,5,20211221,170500,54.9262,54.9262,54.9262,54.9262,300,0
SJIV.US,5,20211221,173000,54.74,54.74,54.73,54.73,200,0
SJIV.US,5,20211221,215000,54.27,54.27,54.27,54.27,214,0
SJIV.US,5,20211222,170000,54.6125,54.6125,54.6125,54.6125,300,0
SJIV.US,5,20211222,174500,54.57,54.57,54.57,54.57,434,0
SJIV.US,5,20211222,215500,55.04,55.07,55.04,55.07,202,0
SJIV.US,5,20211223,175500,55.19,55.19,55.19,55.19,100,0
SJIV.US,5,20211223,182000,55.3873,55.3873,55.3873,55.3873,450,0
SJIV.US,5,20211223,184000,55.1669,55.1669,55.1669,55.1669,215,0
SJIV.US,5,20211223,215500,55.23,55.23,55.23,55.23,103,0
