<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_A.US,5,20211108,195000,25.866,25.866,25.866,25.866,1000,0
NRZ_A.US,5,20211108,200000,25.875,25.875,25.875,25.875,103,0
NRZ_A.US,5,20211108,215500,25.86,25.9,25.86,25.9,246,0
NRZ_A.US,5,20211109,153000,25.9,25.9,25.9,25.9,183,0
NRZ_A.US,5,20211109,154500,25.8543,25.8543,25.8543,25.8543,500,0
NRZ_A.US,5,20211109,160000,25.82,25.82,25.82,25.82,100,0
NRZ_A.US,5,20211109,163000,25.81,25.81,25.81,25.81,289,0
NRZ_A.US,5,20211109,174500,25.8,25.8001,25.8,25.8001,500,0
NRZ_A.US,5,20211109,192000,25.81,25.81,25.8,25.8085,1056,0
NRZ_A.US,5,20211109,210000,25.81,25.81,25.8,25.8,300,0
NRZ_A.US,5,20211109,212000,25.8017,25.8017,25.8017,25.8017,430,0
NRZ_A.US,5,20211110,153000,25.87,25.87,25.87,25.87,100,0
NRZ_A.US,5,20211110,164500,25.8305,25.8305,25.8305,25.8305,100,0
NRZ_A.US,5,20211110,170000,25.8,25.8,25.79,25.79,1000,0
NRZ_A.US,5,20211110,174000,25.76,25.76,25.67,25.7,1088,0
NRZ_A.US,5,20211110,182000,25.66,25.69,25.66,25.6885,600,0
NRZ_A.US,5,20211110,182500,25.72,25.72,25.7,25.7,700,0
NRZ_A.US,5,20211110,193000,25.665,25.7,25.665,25.7,500,0
NRZ_A.US,5,20211110,211000,25.69,25.69,25.69,25.69,100,0
NRZ_A.US,5,20211110,214000,25.6658,25.6658,25.6658,25.6658,100,0
NRZ_A.US,5,20211111,153000,25.7,25.7,25.7,25.7,332,0
NRZ_A.US,5,20211111,154000,25.69,25.69,25.67,25.67,200,0
NRZ_A.US,5,20211111,171000,25.65,25.69,25.65,25.69,861,0
NRZ_A.US,5,20211111,174500,25.62,25.62,25.62,25.62,100,0
NRZ_A.US,5,20211111,210500,25.51,25.53,25.51,25.53,1958,0
NRZ_A.US,5,20211111,211500,25.5369,25.5369,25.5369,25.5369,400,0
NRZ_A.US,5,20211111,212500,25.5399,25.5399,25.5399,25.5399,200,0
NRZ_A.US,5,20211112,153000,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20211112,161000,25.5534,25.5534,25.5534,25.5534,120,0
NRZ_A.US,5,20211112,165000,25.58,25.58,25.58,25.58,100,0
NRZ_A.US,5,20211112,172000,25.55,25.55,25.55,25.55,1000,0
NRZ_A.US,5,20211112,195500,25.54,25.54,25.54,25.54,100,0
NRZ_A.US,5,20211115,153000,25.5,25.5,25.5,25.5,842,0
NRZ_A.US,5,20211115,153500,25.5721,25.5721,25.5721,25.5721,840,0
NRZ_A.US,5,20211115,161500,25.6371,25.6371,25.6371,25.6371,293,0
NRZ_A.US,5,20211115,164500,25.62,25.63,25.611,25.611,856,0
NRZ_A.US,5,20211115,174500,25.57,25.57,25.56,25.56,300,0
NRZ_A.US,5,20211115,192500,25.6124,25.6124,25.6124,25.6124,392,0
NRZ_A.US,5,20211115,194000,25.611,25.611,25.611,25.611,100,0
NRZ_A.US,5,20211115,205000,25.6299,25.699,25.6,25.699,2583,0
NRZ_A.US,5,20211116,153000,25.65,25.65,25.65,25.65,100,0
NRZ_A.US,5,20211116,153500,25.615,25.615,25.615,25.615,100,0
NRZ_A.US,5,20211116,154500,25.65,25.67,25.65,25.67,712,0
NRZ_A.US,5,20211116,160000,25.585,25.585,25.585,25.585,129,0
NRZ_A.US,5,20211116,162000,25.6,25.6,25.6,25.6,700,0
NRZ_A.US,5,20211116,164000,25.649,25.649,25.649,25.649,928,0
NRZ_A.US,5,20211116,171000,25.65,25.65,25.65,25.65,100,0
NRZ_A.US,5,20211116,174000,25.65,25.65,25.65,25.65,1691,0
NRZ_A.US,5,20211116,180500,25.65,25.65,25.65,25.65,200,0
NRZ_A.US,5,20211116,193000,25.65,25.6501,25.65,25.6501,288,0
NRZ_A.US,5,20211116,194000,25.64,25.64,25.58,25.58,1000,0
NRZ_A.US,5,20211117,153000,25.47,25.47,25.47,25.47,326,0
NRZ_A.US,5,20211117,161500,25.465,25.4692,25.465,25.4692,300,0
NRZ_A.US,5,20211117,181000,25.4697,25.4697,25.4697,25.4697,1000,0
NRZ_A.US,5,20211117,183500,25.46,25.5,25.46,25.5,500,0
NRZ_A.US,5,20211117,184000,25.43,25.43,25.43,25.43,200,0
NRZ_A.US,5,20211117,185000,25.44,25.45,25.44,25.44,805,0
NRZ_A.US,5,20211117,190500,25.44,25.44,25.44,25.44,100,0
NRZ_A.US,5,20211117,193500,25.46,25.47,25.46,25.47,320,0
NRZ_A.US,5,20211117,200000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211117,201000,25.5,25.51,25.5,25.5,1821,0
NRZ_A.US,5,20211117,202500,25.5384,25.5384,25.5384,25.5384,550,0
NRZ_A.US,5,20211117,215000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211117,215500,25.51,25.54,25.42,25.43,2200,0
NRZ_A.US,5,20211118,153500,25.49,25.49,25.49,25.49,145,0
NRZ_A.US,5,20211118,171500,25.4266,25.4266,25.4266,25.4266,100,0
NRZ_A.US,5,20211118,174500,25.46,25.46,25.46,25.46,100,0
NRZ_A.US,5,20211118,185000,25.43,25.43,25.43,25.43,100,0
NRZ_A.US,5,20211118,211000,25.47,25.47,25.47,25.47,400,0
NRZ_A.US,5,20211118,213000,25.525,25.525,25.525,25.525,199,0
NRZ_A.US,5,20211118,214500,25.49,25.49,25.4772,25.4772,300,0
NRZ_A.US,5,20211119,153000,25.49,25.49,25.49,25.49,100,0
NRZ_A.US,5,20211119,154000,25.4321,25.4321,25.4321,25.4321,100,0
NRZ_A.US,5,20211119,161000,25.438,25.438,25.438,25.438,200,0
NRZ_A.US,5,20211119,162000,25.42,25.4529,25.42,25.4529,900,0
NRZ_A.US,5,20211119,162500,25.4699,25.5,25.441,25.4966,3869,0
NRZ_A.US,5,20211119,164000,25.5105,25.551,25.5105,25.551,200,0
NRZ_A.US,5,20211119,174000,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20211119,183500,25.62,25.62,25.62,25.62,100,0
NRZ_A.US,5,20211119,190500,25.57,25.57,25.57,25.57,1000,0
NRZ_A.US,5,20211119,191000,25.57,25.6391,25.57,25.57,453,0
NRZ_A.US,5,20211119,211500,25.5751,25.5751,25.5751,25.5751,821,0
NRZ_A.US,5,20211119,215500,25.57,25.57,25.57,25.57,101,0
NRZ_A.US,5,20211122,153000,25.65,25.65,25.65,25.65,100,0
NRZ_A.US,5,20211122,154500,25.6499,25.6499,25.6499,25.6499,100,0
NRZ_A.US,5,20211122,161000,25.4897,25.4897,25.4897,25.4897,103,0
NRZ_A.US,5,20211122,170000,25.5273,25.5273,25.5273,25.5273,200,0
NRZ_A.US,5,20211122,181500,25.542,25.55,25.53,25.54,600,0
NRZ_A.US,5,20211122,185000,25.549,25.549,25.549,25.549,157,0
NRZ_A.US,5,20211122,190000,25.54,25.54,25.54,25.54,539,0
NRZ_A.US,5,20211122,190500,25.54,25.54,25.54,25.54,412,0
NRZ_A.US,5,20211122,191000,25.55,25.56,25.55,25.555,400,0
NRZ_A.US,5,20211122,194500,25.56,25.56,25.56,25.56,200,0
NRZ_A.US,5,20211122,195000,25.56,25.56,25.54,25.54,200,0
NRZ_A.US,5,20211122,212000,25.54,25.545,25.54,25.545,1600,0
NRZ_A.US,5,20211122,214000,25.54,25.54,25.54,25.54,878,0
NRZ_A.US,5,20211122,214500,25.54,25.54,25.54,25.54,430,0
NRZ_A.US,5,20211123,153000,25.46,25.46,25.45,25.45,1100,0
NRZ_A.US,5,20211123,154000,25.4805,25.4805,25.48,25.48,380,0
NRZ_A.US,5,20211123,154500,25.456,25.456,25.456,25.456,3000,0
NRZ_A.US,5,20211123,155000,25.45,25.45,25.45,25.45,100,0
NRZ_A.US,5,20211123,161500,25.48,25.48,25.48,25.48,400,0
NRZ_A.US,5,20211123,163000,25.46,25.46,25.46,25.46,398,0
NRZ_A.US,5,20211123,165000,25.46,25.46,25.46,25.46,800,0
NRZ_A.US,5,20211123,165500,25.47,25.47,25.47,25.47,100,0
NRZ_A.US,5,20211123,173000,25.4623,25.4623,25.4623,25.4623,150,0
NRZ_A.US,5,20211123,190000,25.47,25.47,25.47,25.47,200,0
NRZ_A.US,5,20211123,191000,25.48,25.52,25.46,25.49,948,0
NRZ_A.US,5,20211123,191500,25.54,25.54,25.54,25.54,200,0
NRZ_A.US,5,20211123,214500,25.54,25.54,25.54,25.54,2184,0
NRZ_A.US,5,20211124,153000,25.45,25.45,25.45,25.45,100,0
NRZ_A.US,5,20211124,163500,25.5,25.5,25.5,25.5,500,0
NRZ_A.US,5,20211124,164000,25.4999,25.5,25.4601,25.4601,807,0
NRZ_A.US,5,20211124,172000,25.5,25.55,25.5,25.55,300,0
NRZ_A.US,5,20211124,175000,25.57,25.57,25.57,25.57,500,0
NRZ_A.US,5,20211124,181000,25.57,25.57,25.57,25.57,200,0
NRZ_A.US,5,20211124,182000,25.63,25.64,25.63,25.63,2200,0
NRZ_A.US,5,20211124,190000,25.6266,25.6266,25.6266,25.6266,400,0
NRZ_A.US,5,20211124,194000,25.62,25.62,25.62,25.62,100,0
NRZ_A.US,5,20211124,195500,25.6,25.6,25.59,25.6,1325,0
NRZ_A.US,5,20211124,202500,25.62,25.62,25.62,25.62,200,0
NRZ_A.US,5,20211124,203500,25.65,25.65,25.62,25.62,357,0
NRZ_A.US,5,20211124,205500,25.6221,25.6221,25.621,25.621,400,0
NRZ_A.US,5,20211124,210500,25.61,25.61,25.61,25.61,397,0
NRZ_A.US,5,20211124,211500,25.57,25.57,25.57,25.57,300,0
NRZ_A.US,5,20211126,171500,25.45,25.45,25.45,25.45,148,0
NRZ_A.US,5,20211126,172000,25.45,25.45,25.45,25.45,117,0
NRZ_A.US,5,20211126,175500,25.46,25.5329,25.46,25.5329,485,0
NRZ_A.US,5,20211126,183000,25.5,25.5045,25.5,25.5045,1976,0
NRZ_A.US,5,20211126,185000,25.49,25.49,25.46,25.46,3966,0
NRZ_A.US,5,20211129,153000,25.46,25.46,25.46,25.46,100,0
NRZ_A.US,5,20211129,153500,25.5251,25.5251,25.5251,25.5251,600,0
NRZ_A.US,5,20211129,160000,25.5173,25.5173,25.5173,25.5173,100,0
NRZ_A.US,5,20211129,170500,25.4895,25.4895,25.4895,25.4895,117,0
NRZ_A.US,5,20211129,184000,25.4955,25.4955,25.4955,25.4955,265,0
NRZ_A.US,5,20211129,213500,25.48,25.48,25.48,25.48,100,0
NRZ_A.US,5,20211129,215500,25.51,25.55,25.51,25.55,301,0
NRZ_A.US,5,20211130,153000,25.62,25.62,25.62,25.62,100,0
NRZ_A.US,5,20211130,164500,25.63,25.6303,25.63,25.63,6700,0
NRZ_A.US,5,20211130,165000,25.63,25.63,25.63,25.63,500,0
NRZ_A.US,5,20211130,171000,25.51,25.51,25.51,25.51,183,0
NRZ_A.US,5,20211130,182000,25.5392,25.5392,25.5392,25.5392,2400,0
NRZ_A.US,5,20211130,183500,25.5,25.5,25.5,25.5,199,0
NRZ_A.US,5,20211130,184000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211130,185500,25.5,25.5,25.5,25.5,287,0
NRZ_A.US,5,20211130,190000,25.49,25.49,25.49,25.49,100,0
NRZ_A.US,5,20211130,194500,25.49,25.49,25.49,25.49,200,0
NRZ_A.US,5,20211130,195000,25.47,25.47,25.47,25.47,100,0
NRZ_A.US,5,20211130,202000,25.46,25.48,25.45,25.45,2810,0
NRZ_A.US,5,20211130,211000,25.47,25.47,25.47,25.47,100,0
NRZ_A.US,5,20211130,215000,25.47,25.47,25.47,25.47,100,0
NRZ_A.US,5,20211130,215500,25.45,25.45,25.45,25.45,1526,0
NRZ_A.US,5,20211201,153000,25.5,25.5,25.45,25.5,5000,0
NRZ_A.US,5,20211201,154000,25.475,25.63,25.475,25.61,1220,0
NRZ_A.US,5,20211201,154500,25.55,25.55,25.55,25.55,300,0
NRZ_A.US,5,20211201,155500,25.6,25.6,25.6,25.6,200,0
NRZ_A.US,5,20211201,160000,25.64,25.66,25.64,25.65,648,0
NRZ_A.US,5,20211201,172500,25.66,25.66,25.66,25.66,171,0
NRZ_A.US,5,20211201,174000,25.64,25.6404,25.64,25.6404,600,0
NRZ_A.US,5,20211201,180000,25.65,25.65,25.65,25.65,100,0
NRZ_A.US,5,20211201,191500,25.55,25.55,25.54,25.54,200,0
NRZ_A.US,5,20211201,194500,25.55,25.55,25.5333,25.5333,600,0
NRZ_A.US,5,20211201,200000,25.54,25.54,25.485,25.485,1085,0
NRZ_A.US,5,20211201,202500,25.4501,25.4501,25.4501,25.4501,100,0
NRZ_A.US,5,20211201,212000,25.46,25.47,25.46,25.47,1150,0
NRZ_A.US,5,20211201,212500,25.45,25.45,25.45,25.45,1660,0
NRZ_A.US,5,20211201,213000,25.45,25.45,25.45,25.45,100,0
NRZ_A.US,5,20211201,214000,25.45,25.45,25.45,25.45,200,0
NRZ_A.US,5,20211201,215500,25.4525,25.4525,25.45,25.45,201,0
NRZ_A.US,5,20211202,153000,25.53,25.53,25.53,25.53,279,0
NRZ_A.US,5,20211202,155500,25.57,25.57,25.55,25.55,200,0
NRZ_A.US,5,20211202,161000,25.5,25.5,25.45,25.45,1992,0
NRZ_A.US,5,20211202,161500,25.5899,25.5899,25.5899,25.5899,785,0
NRZ_A.US,5,20211202,173500,25.5,25.5,25.5,25.5,200,0
NRZ_A.US,5,20211202,211000,25.47,25.47,25.47,25.47,542,0
NRZ_A.US,5,20211202,213000,25.47,25.47,25.47,25.47,100,0
NRZ_A.US,5,20211202,215000,25.47,25.47,25.46,25.46,200,0
NRZ_A.US,5,20211203,153000,25.51,25.51,25.51,25.51,129,0
NRZ_A.US,5,20211203,160000,25.4648,25.4648,25.4648,25.4648,398,0
NRZ_A.US,5,20211203,165000,25.58,25.58,25.58,25.58,1250,0
NRZ_A.US,5,20211203,172000,25.4584,25.4584,25.4584,25.4584,250,0
NRZ_A.US,5,20211203,180000,25.45,25.46,25.45,25.46,372,0
NRZ_A.US,5,20211203,180500,25.455,25.46,25.45,25.45,400,0
NRZ_A.US,5,20211203,181000,25.46,25.46,25.46,25.46,194,0
NRZ_A.US,5,20211203,181500,25.46,25.481,25.46,25.481,500,0
NRZ_A.US,5,20211203,183000,25.48,25.49,25.48,25.49,493,0
NRZ_A.US,5,20211203,192000,25.465,25.465,25.465,25.465,500,0
NRZ_A.US,5,20211203,201000,25.4566,25.4566,25.4566,25.4566,100,0
NRZ_A.US,5,20211203,201500,25.45,25.476,25.45,25.476,450,0
NRZ_A.US,5,20211203,205000,25.46,25.46,25.45,25.46,1100,0
NRZ_A.US,5,20211203,212000,25.45,25.45,25.45,25.45,200,0
NRZ_A.US,5,20211203,215000,25.45,25.45,25.45,25.45,532,0
NRZ_A.US,5,20211206,153000,25.55,25.55,25.55,25.55,785,0
NRZ_A.US,5,20211206,162000,25.4897,25.4897,25.4897,25.4897,500,0
NRZ_A.US,5,20211206,163000,25.49,25.5,25.49,25.5,384,0
NRZ_A.US,5,20211206,165000,25.5,25.5,25.5,25.5,150,0
NRZ_A.US,5,20211206,172000,25.57,25.57,25.56,25.57,760,0
NRZ_A.US,5,20211206,172500,25.525,25.525,25.525,25.525,800,0
NRZ_A.US,5,20211206,183000,25.52,25.52,25.52,25.52,100,0
NRZ_A.US,5,20211206,183500,25.54,25.54,25.54,25.54,392,0
NRZ_A.US,5,20211206,184000,25.55,25.56,25.55,25.5533,1114,0
NRZ_A.US,5,20211206,184500,25.56,25.56,25.56,25.56,200,0
NRZ_A.US,5,20211206,190000,25.5924,25.5924,25.59,25.59,500,0
NRZ_A.US,5,20211206,190500,25.59,25.59,25.59,25.59,100,0
NRZ_A.US,5,20211206,192000,25.58,25.58,25.58,25.58,100,0
NRZ_A.US,5,20211206,200000,25.592,25.592,25.58,25.58,900,0
NRZ_A.US,5,20211206,200500,25.58,25.58,25.58,25.58,200,0
NRZ_A.US,5,20211206,204500,25.6,25.6,25.6,25.6,461,0
NRZ_A.US,5,20211206,205000,25.6198,25.6198,25.6198,25.6198,886,0
NRZ_A.US,5,20211206,210500,25.6,25.6,25.6,25.6,500,0
NRZ_A.US,5,20211207,153000,25.6,25.6,25.6,25.6,100,0
NRZ_A.US,5,20211207,154500,25.7084,25.7084,25.7084,25.7084,200,0
NRZ_A.US,5,20211207,155000,25.78,25.7821,25.78,25.7821,400,0
NRZ_A.US,5,20211207,155500,25.78,25.783,25.78,25.783,474,0
NRZ_A.US,5,20211207,160000,25.74,25.74,25.74,25.74,100,0
NRZ_A.US,5,20211207,162500,25.68,25.68,25.68,25.68,700,0
NRZ_A.US,5,20211207,163500,25.81,25.81,25.8,25.8,200,0
NRZ_A.US,5,20211207,164000,25.78,25.78,25.78,25.78,100,0
NRZ_A.US,5,20211207,164500,25.76,25.76,25.7,25.7,200,0
NRZ_A.US,5,20211207,165000,25.7601,25.7601,25.7601,25.7601,100,0
NRZ_A.US,5,20211207,175000,25.76,25.76,25.76,25.76,100,0
NRZ_A.US,5,20211207,180500,25.76,25.7705,25.69,25.69,600,0
NRZ_A.US,5,20211207,184500,25.7363,25.7363,25.7363,25.7363,200,0
NRZ_A.US,5,20211207,193000,25.61,25.61,25.61,25.61,100,0
NRZ_A.US,5,20211207,194500,25.52,25.52,25.52,25.52,100,0
NRZ_A.US,5,20211207,195000,25.53,25.53,25.53,25.53,100,0
NRZ_A.US,5,20211207,200500,25.49,25.52,25.48,25.48,1900,0
NRZ_A.US,5,20211207,204000,25.49,25.49,25.48,25.48,900,0
NRZ_A.US,5,20211207,204500,25.48,25.48,25.48,25.48,591,0
NRZ_A.US,5,20211207,210000,25.5018,25.5018,25.5018,25.5018,200,0
NRZ_A.US,5,20211207,210500,25.515,25.515,25.515,25.515,956,0
NRZ_A.US,5,20211207,212000,25.4874,25.4874,25.4874,25.4874,400,0
NRZ_A.US,5,20211207,213000,25.48,25.49,25.48,25.49,294,0
NRZ_A.US,5,20211207,213500,25.52,25.52,25.52,25.52,100,0
NRZ_A.US,5,20211207,214000,25.46,25.47,25.46,25.47,400,0
NRZ_A.US,5,20211207,215000,25.48,25.48,25.48,25.48,100,0
NRZ_A.US,5,20211207,215500,25.48,25.5,25.47,25.5,500,0
NRZ_A.US,5,20211208,155500,25.53,25.53,25.53,25.53,100,0
NRZ_A.US,5,20211208,160500,25.51,25.51,25.51,25.51,192,0
NRZ_A.US,5,20211208,165500,25.55,25.55,25.55,25.55,800,0
NRZ_A.US,5,20211208,180500,25.5,25.5009,25.5,25.5009,200,0
NRZ_A.US,5,20211208,181500,25.5,25.5,25.5,25.5,455,0
NRZ_A.US,5,20211208,182500,25.47,25.5,25.46,25.5,1287,0
NRZ_A.US,5,20211208,183500,25.55,25.559,25.55,25.55,720,0
NRZ_A.US,5,20211208,193500,25.48,25.48,25.47,25.47,1500,0
NRZ_A.US,5,20211208,204500,25.5,25.5,25.5,25.5,485,0
NRZ_A.US,5,20211208,213000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211209,153000,25.48,25.48,25.48,25.48,100,0
NRZ_A.US,5,20211209,154500,25.6699,25.6699,25.622,25.622,500,0
NRZ_A.US,5,20211209,155500,25.656,25.656,25.656,25.656,117,0
NRZ_A.US,5,20211209,164500,25.61,25.61,25.61,25.61,200,0
NRZ_A.US,5,20211209,174000,25.6,25.6,25.6,25.6,200,0
NRZ_A.US,5,20211209,180000,25.58,25.58,25.58,25.58,200,0
NRZ_A.US,5,20211209,181000,25.6,25.6,25.6,25.6,100,0
NRZ_A.US,5,20211209,194000,25.4783,25.4783,25.4783,25.4783,196,0
NRZ_A.US,5,20211209,205500,25.53,25.53,25.4987,25.4987,780,0
NRZ_A.US,5,20211209,215000,25.495,25.495,25.495,25.495,400,0
NRZ_A.US,5,20211210,153000,25.53,25.53,25.53,25.53,100,0
NRZ_A.US,5,20211210,153500,25.615,25.615,25.615,25.615,200,0
NRZ_A.US,5,20211210,154000,25.61,25.61,25.61,25.61,100,0
NRZ_A.US,5,20211210,155500,25.51,25.51,25.51,25.51,127,0
NRZ_A.US,5,20211210,162000,25.51,25.51,25.5,25.5,700,0
NRZ_A.US,5,20211210,174000,25.51,25.51,25.5,25.5,200,0
NRZ_A.US,5,20211210,185000,25.493,25.493,25.493,25.493,700,0
NRZ_A.US,5,20211210,191000,25.5099,25.5099,25.48,25.48,300,0
NRZ_A.US,5,20211210,195000,25.49,25.49,25.47,25.47,1000,0
NRZ_A.US,5,20211210,195500,25.51,25.51,25.51,25.51,400,0
NRZ_A.US,5,20211210,201000,25.5099,25.5099,25.49,25.49,700,0
NRZ_A.US,5,20211210,203500,25.48,25.48,25.47,25.47,300,0
NRZ_A.US,5,20211210,211000,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20211210,215000,25.4701,25.4701,25.4701,25.4701,200,0
NRZ_A.US,5,20211213,153000,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20211213,153500,25.5,25.5,25.5,25.5,400,0
NRZ_A.US,5,20211213,154000,25.49,25.49,25.49,25.49,100,0
NRZ_A.US,5,20211213,164000,25.4801,25.4801,25.4801,25.4801,450,0
NRZ_A.US,5,20211213,170500,25.5598,25.5598,25.5598,25.5598,200,0
NRZ_A.US,5,20211213,184000,25.585,25.6899,25.585,25.6047,1000,0
NRZ_A.US,5,20211213,184500,25.585,25.6061,25.585,25.6061,500,0
NRZ_A.US,5,20211213,185500,25.6009,25.6009,25.6009,25.6009,100,0
NRZ_A.US,5,20211213,191500,25.56,25.6,25.56,25.6,300,0
NRZ_A.US,5,20211213,195000,25.6,25.61,25.6,25.6,501,0
NRZ_A.US,5,20211213,195500,25.6,25.61,25.6,25.6,400,0
NRZ_A.US,5,20211213,205500,25.605,25.6252,25.6,25.6,3643,0
NRZ_A.US,5,20211213,210000,25.51,25.51,25.49,25.49,711,0
NRZ_A.US,5,20211213,210500,25.49,25.49,25.4801,25.4801,300,0
NRZ_A.US,5,20211213,212500,25.5164,25.5164,25.5164,25.5164,1000,0
NRZ_A.US,5,20211213,215000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211214,153000,25.58,25.58,25.58,25.58,100,0
NRZ_A.US,5,20211214,153500,25.6599,25.6599,25.6599,25.6599,400,0
NRZ_A.US,5,20211214,162000,25.65,25.65,25.65,25.65,1000,0
NRZ_A.US,5,20211214,165500,25.5283,25.5283,25.5283,25.5283,500,0
NRZ_A.US,5,20211214,172000,25.51,25.51,25.51,25.51,200,0
NRZ_A.US,5,20211214,174000,25.52,25.52,25.51,25.51,200,0
NRZ_A.US,5,20211214,174500,25.51,25.51,25.5,25.5,434,0
NRZ_A.US,5,20211214,184000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211214,184500,25.5352,25.5352,25.5352,25.5352,1000,0
NRZ_A.US,5,20211214,190500,25.5399,25.5399,25.5399,25.5399,200,0
NRZ_A.US,5,20211214,192500,25.5,25.5,25.48,25.48,2060,0
NRZ_A.US,5,20211214,203000,25.501,25.501,25.501,25.501,115,0
NRZ_A.US,5,20211214,210000,25.51,25.51,25.51,25.51,100,0
NRZ_A.US,5,20211214,215500,25.5073,25.53,25.48,25.48,1000,0
NRZ_A.US,5,20211215,164500,25.4835,25.4835,25.48,25.48,400,0
NRZ_A.US,5,20211215,183000,25.5016,25.5016,25.4801,25.4801,600,0
NRZ_A.US,5,20211215,185000,25.52,25.52,25.52,25.52,143,0
NRZ_A.US,5,20211215,190000,25.5399,25.5399,25.5,25.5,500,0
NRZ_A.US,5,20211215,191500,25.5,25.5,25.5,25.5,100,0
NRZ_A.US,5,20211215,200000,25.48,25.48,25.48,25.48,200,0
NRZ_A.US,5,20211215,200500,25.47,25.47,25.47,25.47,300,0
NRZ_A.US,5,20211215,203500,25.48,25.48,25.48,25.48,100,0
NRZ_A.US,5,20211215,204500,25.5,25.5,25.5,25.5,300,0
NRZ_A.US,5,20211215,212500,25.57,25.57,25.57,25.57,142,0
NRZ_A.US,5,20211216,153000,25.6,25.6,25.6,25.6,202,0
NRZ_A.US,5,20211216,154000,25.64,25.67,25.64,25.64,400,0
NRZ_A.US,5,20211216,154500,25.6599,25.6599,25.6599,25.6599,125,0
NRZ_A.US,5,20211216,165500,25.64,25.74,25.64,25.671,2991,0
NRZ_A.US,5,20211216,174000,25.635,25.635,25.635,25.635,302,0
NRZ_A.US,5,20211216,174500,25.6128,25.63,25.6128,25.62,500,0
NRZ_A.US,5,20211216,175000,25.61,25.61,25.6,25.6,700,0
NRZ_A.US,5,20211216,175500,25.6,25.6,25.6,25.6,274,0
NRZ_A.US,5,20211216,180000,25.61,25.61,25.61,25.61,500,0
NRZ_A.US,5,20211216,181000,25.61,25.61,25.61,25.61,200,0
NRZ_A.US,5,20211216,182000,25.61,25.61,25.61,25.61,200,0
NRZ_A.US,5,20211216,185000,25.6,25.6,25.57,25.57,1636,0
NRZ_A.US,5,20211216,193000,25.58,25.58,25.58,25.58,226,0
NRZ_A.US,5,20211216,195000,25.595,25.595,25.595,25.595,400,0
NRZ_A.US,5,20211216,195500,25.58,25.58,25.58,25.58,173,0
NRZ_A.US,5,20211216,201500,25.58,25.58,25.56,25.56,500,0
NRZ_A.US,5,20211216,211500,25.54,25.54,25.52,25.52,1952,0
NRZ_A.US,5,20211216,215500,25.6,25.6,25.6,25.6,100,0
NRZ_A.US,5,20211217,153000,25.59,25.59,25.59,25.59,100,0
NRZ_A.US,5,20211217,162000,25.56,25.56,25.56,25.56,101,0
NRZ_A.US,5,20211217,173000,25.6,25.6,25.6,25.6,159,0
