<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,5,20211104,195000,5.54,5.54,5.54,5.54,1000,0
MTR.US,5,20211104,200500,5.61,5.61,5.61,5.61,100,0
MTR.US,5,20211104,202000,5.675,5.675,5.67,5.67,200,0
MTR.US,5,20211104,205500,5.52,5.52,5.52,5.52,119,0
MTR.US,5,20211105,143000,5.71,5.8099,5.71,5.8099,862,0
MTR.US,5,20211105,144000,5.7881,5.7881,5.7881,5.7881,100,0
MTR.US,5,20211105,145500,5.8,5.81,5.8,5.81,304,0
MTR.US,5,20211105,150000,5.94,5.94,5.94,5.94,300,0
MTR.US,5,20211105,150500,6,6,6,6,162,0
MTR.US,5,20211105,152000,6,6,6,6,100,0
MTR.US,5,20211105,152500,6.09,6.1,6.09,6.1,300,0
MTR.US,5,20211105,154000,6.145,6.145,6.145,6.145,119,0
MTR.US,5,20211105,162500,6.2,6.2,6.155,6.155,2200,0
MTR.US,5,20211105,163500,6.2,6.33,6.15,6.1985,7578,0
MTR.US,5,20211105,164000,6.395,6.395,6.395,6.395,1000,0
MTR.US,5,20211105,164500,6.3401,6.395,6.34,6.395,3724,0
MTR.US,5,20211105,171000,6.3199,6.3199,6.3199,6.3199,300,0
MTR.US,5,20211105,185000,6.2309,6.2309,6.2309,6.2309,150,0
MTR.US,5,20211105,191500,6.175,6.175,6.1279,6.1279,600,0
MTR.US,5,20211105,193500,6.1299,6.1299,6.1299,6.1299,100,0
MTR.US,5,20211105,203000,6.2,6.2,6.19,6.2,300,0
MTR.US,5,20211105,204500,6.135,6.135,6.11,6.11,5164,0
MTR.US,5,20211105,205000,6.14,6.14,6.125,6.14,3516,0
MTR.US,5,20211105,205500,6.13,6.15,6.11,6.14,2163,0
MTR.US,5,20211108,153000,6.15,6.15,6.15,6.15,612,0
MTR.US,5,20211108,160500,6.04,6.08,6.04,6.08,396,0
MTR.US,5,20211108,161500,5.9547,5.9547,5.9547,5.9547,100,0
MTR.US,5,20211108,162000,6.172,6.172,6.172,6.172,100,0
MTR.US,5,20211108,162500,6.15,6.15,6.15,6.15,100,0
MTR.US,5,20211108,183500,6.19,6.19,6.19,6.19,100,0
MTR.US,5,20211108,193500,6.12,6.12,6.1,6.1,300,0
MTR.US,5,20211108,205500,6.1,6.1,6.1,6.1,199,0
MTR.US,5,20211108,212000,6.01,6.01,6.01,6.01,101,0
MTR.US,5,20211108,213000,6.15,6.15,6.13,6.14,400,0
MTR.US,5,20211108,214500,6.1476,6.1476,6.1476,6.1476,100,0
MTR.US,5,20211108,215500,6.2,6.2,6.07,6.07,200,0
MTR.US,5,20211109,154000,6.0942,6.1,6.0908,6.1,1300,0
MTR.US,5,20211109,180000,6.1499,6.1499,6.1499,6.1499,1000,0
MTR.US,5,20211109,180500,6.14,6.2,6.14,6.16,632,0
MTR.US,5,20211109,184500,6.4499,6.4499,6.4499,6.4499,180,0
MTR.US,5,20211109,194000,6.32,6.32,6.32,6.32,200,0
MTR.US,5,20211109,195000,6.3,6.3,6.3,6.3,1250,0
MTR.US,5,20211109,211500,6.3,6.3,6.16,6.16,2100,0
MTR.US,5,20211109,212000,6.05,6.21,6.05,6.21,1000,0
MTR.US,5,20211109,212500,6.09,6.12,6.09,6.12,400,0
MTR.US,5,20211109,213000,6.12,6.12,6.12,6.12,400,0
MTR.US,5,20211109,213500,6.28,6.4,6.28,6.35,1717,0
MTR.US,5,20211109,215000,6.4,6.4,6.2454,6.2454,267,0
MTR.US,5,20211109,215500,6.275,6.4,6.275,6.4,406,0
MTR.US,5,20211110,165000,6.3,6.3,6.29,6.3,450,0
MTR.US,5,20211110,204000,6.3,6.3,6.3,6.3,412,0
MTR.US,5,20211110,210500,6.3,6.3,6.3,6.3,3061,0
MTR.US,5,20211110,215500,6.29,6.29,6.19,6.19,300,0
MTR.US,5,20211111,153500,6.25,6.25,6.25,6.25,100,0
MTR.US,5,20211111,163000,6.21,6.21,6.21,6.21,100,0
MTR.US,5,20211111,170500,6.21,6.22,6.21,6.22,4379,0
MTR.US,5,20211111,174000,6.0101,6.0101,6.0101,6.0101,125,0
MTR.US,5,20211111,174500,6.165,6.165,6.1019,6.1019,200,0
MTR.US,5,20211111,181500,6.22,6.2287,6.22,6.2287,200,0
MTR.US,5,20211111,184000,6.1827,6.1827,6.1827,6.1827,1525,0
MTR.US,5,20211111,190500,6.2116,6.2116,6.2116,6.2116,200,0
MTR.US,5,20211111,203500,6.22,6.22,6.22,6.22,300,0
MTR.US,5,20211111,215500,6.11,6.11,6.1,6.1,677,0
MTR.US,5,20211112,160000,6.41,6.45,6.41,6.43,400,0
MTR.US,5,20211112,161500,6.43,6.44,6.42,6.44,400,0
MTR.US,5,20211112,163000,6.44,6.44,6.44,6.44,300,0
MTR.US,5,20211112,171500,6.4,6.49,6.4,6.49,325,0
MTR.US,5,20211112,172500,6.2543,6.2543,6.2543,6.2543,100,0
MTR.US,5,20211112,173500,6.3,6.3,6.3,6.3,500,0
MTR.US,5,20211112,180500,6.46,6.5,6.46,6.5,300,0
MTR.US,5,20211112,182000,6.5265,6.5265,6.51,6.51,200,0
MTR.US,5,20211112,184500,6.51,6.51,6.51,6.51,300,0
MTR.US,5,20211112,192000,6.46,6.46,6.46,6.46,300,0
MTR.US,5,20211112,194000,6.52,6.52,6.52,6.52,200,0
MTR.US,5,20211112,200000,6.51,6.52,6.51,6.52,200,0
MTR.US,5,20211112,201000,6.52,6.52,6.52,6.52,200,0
MTR.US,5,20211112,204000,6.52,6.54,6.52,6.54,453,0
MTR.US,5,20211112,204500,6.41,6.41,6.4,6.4,823,0
MTR.US,5,20211115,153000,6.6,6.6,6.43,6.43,971,0
MTR.US,5,20211115,160000,6.46,6.46,6.46,6.46,200,0
MTR.US,5,20211115,161000,6.415,6.415,6.415,6.415,400,0
MTR.US,5,20211115,162500,6.45,6.45,6.45,6.45,445,0
MTR.US,5,20211115,164000,6.46,6.46,6.46,6.46,100,0
MTR.US,5,20211115,180500,6.4484,6.4484,6.4484,6.4484,300,0
MTR.US,5,20211115,185000,6.44,6.44,6.44,6.44,100,0
MTR.US,5,20211115,190000,6.4487,6.4487,6.4487,6.4487,310,0
MTR.US,5,20211115,202000,6.345,6.345,6.345,6.345,100,0
MTR.US,5,20211115,202500,6.4505,6.4505,6.4505,6.4505,100,0
MTR.US,5,20211115,211000,6.39,6.39,6.39,6.39,100,0
MTR.US,5,20211115,215000,6.41,6.41,6.41,6.41,100,0
MTR.US,5,20211115,215500,6.55,6.6,6.36,6.36,879,0
MTR.US,5,20211116,153000,6.22,6.22,5.98,5.98,2426,0
MTR.US,5,20211116,153500,5.89,5.89,5.79,5.79,3350,0
MTR.US,5,20211116,155500,5.85,5.85,5.85,5.85,445,0
MTR.US,5,20211116,160000,5.81,5.82,5.8,5.8,1371,0
MTR.US,5,20211116,160500,5.85,5.85,5.85,5.85,1000,0
MTR.US,5,20211116,162000,5.9,5.9,5.88,5.88,500,0
MTR.US,5,20211116,163500,5.85,5.85,5.85,5.85,1000,0
MTR.US,5,20211116,164000,5.79,5.79,5.79,5.79,200,0
MTR.US,5,20211116,164500,5.835,5.835,5.835,5.835,500,0
MTR.US,5,20211116,165000,5.69,5.79,5.6757,5.6757,6673,0
MTR.US,5,20211116,165500,5.69,5.69,5.48,5.48,962,0
MTR.US,5,20211116,170000,5.48,5.48,5.48,5.48,1067,0
MTR.US,5,20211116,170500,5.5348,5.5348,5.5348,5.5348,1000,0
MTR.US,5,20211116,171500,5.6,5.8804,5.6,5.8804,5036,0
MTR.US,5,20211116,173500,5.8899,5.8899,5.8899,5.8899,1000,0
MTR.US,5,20211116,175000,5.8839,5.8839,5.8839,5.8839,500,0
MTR.US,5,20211116,175500,5.89,5.89,5.89,5.89,908,0
MTR.US,5,20211116,182000,5.85,5.85,5.85,5.85,180,0
MTR.US,5,20211116,183000,5.8499,5.8499,5.8499,5.8499,200,0
MTR.US,5,20211116,185500,5.8029,5.8029,5.8029,5.8029,900,0
MTR.US,5,20211116,190000,5.85,5.85,5.85,5.85,199,0
MTR.US,5,20211116,190500,5.8,5.85,5.8,5.85,2300,0
MTR.US,5,20211116,191000,5.85,5.89,5.85,5.89,1721,0
MTR.US,5,20211116,192000,5.82,5.82,5.8,5.81,1300,0
MTR.US,5,20211116,192500,5.79,5.79,5.6436,5.6436,873,0
MTR.US,5,20211116,193000,5.87,5.87,5.8015,5.8015,2700,0
MTR.US,5,20211116,193500,5.642,5.642,5.642,5.642,355,0
MTR.US,5,20211116,195000,5.876,5.876,5.876,5.876,500,0
MTR.US,5,20211116,201500,5.8527,5.8527,5.85,5.85,400,0
MTR.US,5,20211116,203500,5.8811,5.8811,5.8811,5.8811,500,0
MTR.US,5,20211116,205000,5.87,5.87,5.87,5.87,100,0
MTR.US,5,20211116,210500,5.87,5.87,5.77,5.83,6919,0
MTR.US,5,20211116,211500,5.84,5.89,5.84,5.85,4100,0
MTR.US,5,20211116,214500,5.88,5.88,5.85,5.85,200,0
MTR.US,5,20211116,215000,5.88,5.89,5.87,5.89,1000,0
MTR.US,5,20211116,215500,5.89,5.89,5.75,5.75,262,0
MTR.US,5,20211117,153000,5.65,5.65,5.65,5.65,310,0
MTR.US,5,20211117,155500,5.626,5.8099,5.626,5.8099,1091,0
MTR.US,5,20211117,162000,5.8,5.81,5.8,5.81,1000,0
MTR.US,5,20211117,162500,5.6201,5.6201,5.6201,5.6201,125,0
MTR.US,5,20211117,164000,5.69,5.69,5.6502,5.6502,355,0
MTR.US,5,20211117,172500,5.67,5.67,5.67,5.67,400,0
MTR.US,5,20211117,173000,5.68,5.68,5.68,5.68,200,0
MTR.US,5,20211117,193500,5.8,5.8,5.8,5.8,100,0
MTR.US,5,20211117,203000,5.8,5.8,5.8,5.8,200,0
MTR.US,5,20211117,212000,5.755,5.755,5.755,5.755,110,0
MTR.US,5,20211117,215000,5.8,5.8,5.8,5.8,200,0
MTR.US,5,20211117,215500,5.81,5.81,5.81,5.81,100,0
MTR.US,5,20211118,161000,5.855,5.855,5.855,5.855,100,0
MTR.US,5,20211118,161500,5.8815,5.8815,5.8815,5.8815,100,0
MTR.US,5,20211118,162000,5.82,5.82,5.82,5.82,179,0
MTR.US,5,20211118,162500,5.85,5.85,5.85,5.85,250,0
MTR.US,5,20211118,171000,5.85,5.85,5.85,5.85,100,0
MTR.US,5,20211118,174500,5.8241,5.8241,5.8241,5.8241,250,0
MTR.US,5,20211118,182000,5.8482,5.8482,5.8482,5.8482,100,0
MTR.US,5,20211118,185000,5.82,5.82,5.8,5.8,688,0
MTR.US,5,20211118,195500,5.785,5.8099,5.785,5.8099,300,0
MTR.US,5,20211118,203000,5.78,5.8,5.78,5.79,300,0
MTR.US,5,20211118,211000,5.8137,5.8137,5.8137,5.8137,200,0
MTR.US,5,20211118,215500,5.87,5.87,5.82,5.82,200,0
MTR.US,5,20211119,153000,5.87,5.87,5.87,5.87,430,0
MTR.US,5,20211119,161500,5.7946,5.7946,5.7946,5.7946,200,0
MTR.US,5,20211119,163000,5.815,5.815,5.815,5.815,100,0
MTR.US,5,20211119,165000,5.75,5.75,5.75,5.75,100,0
MTR.US,5,20211119,170500,5.654,5.654,5.654,5.654,600,0
MTR.US,5,20211119,182000,5.8501,5.86,5.8501,5.8562,700,0
MTR.US,5,20211119,192500,5.5566,5.5566,5.5566,5.5566,233,0
MTR.US,5,20211119,194000,5.58,5.58,5.58,5.58,200,0
MTR.US,5,20211119,202000,5.7699,5.7699,5.7526,5.7526,200,0
MTR.US,5,20211119,212000,5.67,5.67,5.67,5.67,365,0
MTR.US,5,20211119,213000,5.74,5.75,5.72,5.72,300,0
MTR.US,5,20211119,214500,5.5901,5.5901,5.5901,5.5901,100,0
MTR.US,5,20211119,215500,5.76,5.76,5.76,5.76,100,0
MTR.US,5,20211122,153000,5.77,5.81,5.77,5.81,572,0
MTR.US,5,20211122,155000,5.8029,5.8029,5.8029,5.8029,100,0
MTR.US,5,20211122,155500,5.8063,5.8063,5.8063,5.8063,400,0
MTR.US,5,20211122,160000,5.81,5.81,5.81,5.81,3679,0
MTR.US,5,20211122,163500,5.81,5.81,5.8098,5.8098,5000,0
MTR.US,5,20211122,170500,5.81,5.81,5.81,5.81,700,0
MTR.US,5,20211122,173500,5.81,5.81,5.7954,5.7954,800,0
MTR.US,5,20211122,200500,5.79,5.81,5.79,5.81,3934,0
MTR.US,5,20211122,201000,5.855,5.855,5.855,5.855,100,0
MTR.US,5,20211122,205000,5.93,5.93,5.93,5.93,200,0
MTR.US,5,20211122,213500,5.9286,5.9286,5.9286,5.9286,200,0
MTR.US,5,20211122,215500,5.79,5.79,5.79,5.79,248,0
MTR.US,5,20211123,153000,5.81,5.81,5.81,5.81,104,0
MTR.US,5,20211123,162000,5.8482,5.8482,5.8482,5.8482,100,0
MTR.US,5,20211123,165500,5.95,5.95,5.95,5.95,160,0
MTR.US,5,20211123,170000,5.7889,5.7889,5.7889,5.7889,750,0
MTR.US,5,20211123,172000,5.865,5.865,5.865,5.865,176,0
MTR.US,5,20211123,172500,5.9273,5.9273,5.9273,5.9273,100,0
MTR.US,5,20211123,175500,5.92,5.95,5.92,5.95,2740,0
MTR.US,5,20211123,180000,5.95,5.95,5.9301,5.9301,1100,0
MTR.US,5,20211123,181000,5.95,5.95,5.95,5.95,155,0
MTR.US,5,20211123,181500,5.9427,5.95,5.9427,5.9496,700,0
MTR.US,5,20211123,183500,5.94,5.95,5.93,5.93,1881,0
MTR.US,5,20211123,195000,5.9503,5.9503,5.9503,5.9503,1500,0
MTR.US,5,20211123,204000,5.979,5.979,5.979,5.979,734,0
MTR.US,5,20211123,212500,5.99,6,5.975,5.99,800,0
MTR.US,5,20211123,215500,5.89,5.89,5.89,5.89,100,0
MTR.US,5,20211124,153000,5.78,5.99,5.78,5.99,443,0
MTR.US,5,20211124,170000,5.9835,6,5.9835,6,300,0
MTR.US,5,20211124,185500,6,6,5.895,5.895,1389,0
MTR.US,5,20211124,194000,5.9,5.9,5.9,5.9,100,0
MTR.US,5,20211124,215500,6,6,6,6,100,0
MTR.US,5,20211126,153000,6.1,6.1,6.1,6.1,1006,0
MTR.US,5,20211126,161500,5.85,5.85,5.77,5.77,303,0
MTR.US,5,20211126,162500,5.905,5.905,5.905,5.905,1000,0
MTR.US,5,20211126,170500,5.895,5.895,5.895,5.895,246,0
MTR.US,5,20211126,171000,5.9767,5.9767,5.9767,5.9767,148,0
MTR.US,5,20211126,171500,5.9781,5.9781,5.9781,5.9781,227,0
MTR.US,5,20211126,172000,5.9063,5.9063,5.9063,5.9063,547,0
MTR.US,5,20211126,174500,5.9525,5.9525,5.9525,5.9525,300,0
MTR.US,5,20211126,180000,5.96,6,5.96,6,205,0
MTR.US,5,20211126,184000,6.09,6.3,6.0362,6.0362,1808,0
MTR.US,5,20211126,185000,6.25,6.47,6.25,6.47,600,0
MTR.US,5,20211126,185500,6.48,6.48,6.48,6.48,124,0
MTR.US,5,20211129,153000,6.4975,6.4975,6.48,6.48,1710,0
MTR.US,5,20211129,153500,6.5,6.5042,6.5,6.5042,1819,0
MTR.US,5,20211129,161000,6.26,6.26,6.26,6.26,200,0
MTR.US,5,20211129,170000,5.97,5.97,5.97,5.97,100,0
MTR.US,5,20211129,173000,6.3995,6.3995,6.3995,6.3995,167,0
MTR.US,5,20211129,193000,6.3609,6.3609,6.3609,6.3609,120,0
MTR.US,5,20211129,205500,6.38,6.39,6.38,6.3898,2637,0
MTR.US,5,20211129,210500,6.2,6.2,6.2,6.2,120,0
MTR.US,5,20211129,211000,6.2081,6.2081,6.2081,6.2081,2100,0
MTR.US,5,20211130,153000,6.12,6.12,6.02,6.02,421,0
MTR.US,5,20211130,153500,5.9288,5.9288,5.9206,5.9206,500,0
MTR.US,5,20211130,155000,5.95,5.95,5.95,5.95,2117,0
MTR.US,5,20211130,160500,5.83,5.83,5.83,5.83,300,0
MTR.US,5,20211130,211500,5.9,5.9,5.9,5.9,175,0
MTR.US,5,20211130,213000,5.86,5.86,5.85,5.86,515,0
MTR.US,5,20211201,153000,5.86,5.86,5.86,5.86,201,0
MTR.US,5,20211201,160500,5.94,5.94,5.9259,5.9259,200,0
MTR.US,5,20211201,161000,5.795,5.9259,5.795,5.9259,200,0
MTR.US,5,20211201,163500,5.88,5.88,5.88,5.88,100,0
MTR.US,5,20211201,171500,5.8879,5.8879,5.8879,5.8879,200,0
MTR.US,5,20211201,190500,5.8001,5.8001,5.8001,5.8001,100,0
MTR.US,5,20211201,192000,5.8108,5.8108,5.8108,5.8108,200,0
MTR.US,5,20211201,215000,5.8,5.8,5.8,5.8,350,0
MTR.US,5,20211201,215500,5.85,5.85,5.83,5.83,200,0
MTR.US,5,20211202,153000,5.71,5.71,5.6104,5.6132,900,0
MTR.US,5,20211202,153500,5.7898,5.7898,5.7898,5.7898,1114,0
MTR.US,5,20211202,154000,5.62,5.6788,5.6,5.6788,1822,0
MTR.US,5,20211202,155500,5.695,5.79,5.61,5.775,1753,0
MTR.US,5,20211202,160000,5.7791,5.7791,5.7791,5.7791,400,0
MTR.US,5,20211202,183000,5.78,5.78,5.75,5.75,369,0
MTR.US,5,20211202,205500,5.6,5.6009,5.6,5.6009,522,0
MTR.US,5,20211202,213000,5.64,5.64,5.64,5.64,100,0
MTR.US,5,20211202,215000,5.565,5.6,5.565,5.6,200,0
MTR.US,5,20211202,215500,5.57,5.57,5.57,5.57,100,0
MTR.US,5,20211203,214000,5.6,5.6,5.6,5.6,170,0
MTR.US,5,20211203,215000,5.5799,5.5799,5.5799,5.5799,175,0
MTR.US,5,20211206,153000,5.51,5.51,5.51,5.51,401,0
MTR.US,5,20211206,160500,5.5846,5.5846,5.5,5.5,200,0
MTR.US,5,20211206,161000,5.5872,5.5872,5.5846,5.5846,300,0
MTR.US,5,20211206,164000,5.4,5.4,5.4,5.4,105,0
MTR.US,5,20211206,165000,5.35,5.35,5.35,5.35,200,0
MTR.US,5,20211206,165500,5.37,5.37,5.37,5.37,1000,0
MTR.US,5,20211206,171500,5.35,5.35,5.35,5.35,360,0
MTR.US,5,20211206,172500,5.3,5.3,5.3,5.3,220,0
MTR.US,5,20211206,173500,5.3,5.3,5.3,5.3,100,0
MTR.US,5,20211206,174500,5.3,5.3,5.3,5.3,375,0
MTR.US,5,20211206,185500,5.2013,5.2013,5.2013,5.2013,1566,0
MTR.US,5,20211206,191500,5.2364,5.2364,5.2364,5.2364,200,0
MTR.US,5,20211206,193000,5.22,5.24,5.22,5.24,500,0
MTR.US,5,20211206,201500,5.4,5.4,5.4,5.4,100,0
MTR.US,5,20211206,214500,5.6,5.6,5.6,5.6,390,0
MTR.US,5,20211206,215000,5.63,5.63,5.63,5.63,209,0
MTR.US,5,20211207,153000,5.64,5.64,5.64,5.64,1100,0
MTR.US,5,20211207,155000,5.7899,5.7899,5.7899,5.7899,100,0
MTR.US,5,20211207,161000,5.79,5.8,5.79,5.8,567,0
MTR.US,5,20211207,163000,5.8001,5.8001,5.8001,5.8001,375,0
MTR.US,5,20211207,170500,5.8694,5.8694,5.8694,5.8694,100,0
MTR.US,5,20211207,180500,5.845,5.845,5.845,5.845,600,0
MTR.US,5,20211207,181500,5.845,5.9,5.845,5.9,2924,0
MTR.US,5,20211207,190000,5.9081,5.9081,5.9081,5.9081,200,0
MTR.US,5,20211207,195000,5.91,5.91,5.91,5.91,200,0
MTR.US,5,20211207,215000,5.95,6,5.95,6,1100,0
MTR.US,5,20211207,215500,6,6,6,6,238,0
MTR.US,5,20211208,153000,6,6,6,6,266,0
MTR.US,5,20211208,153500,6.0156,6.0156,6.0156,6.0156,100,0
MTR.US,5,20211208,161500,6.18,6.18,6.18,6.18,200,0
MTR.US,5,20211208,162500,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20211208,174000,6.17,6.17,6.17,6.17,200,0
MTR.US,5,20211208,184500,6.17,6.24,6.17,6.24,223,0
MTR.US,5,20211208,190500,6.28,6.28,6.28,6.28,100,0
MTR.US,5,20211208,195000,6.25,6.25,6.25,6.25,200,0
MTR.US,5,20211208,204000,6.25,6.25,6.25,6.25,195,0
MTR.US,5,20211208,215500,6.25,6.28,6.13,6.13,1719,0
MTR.US,5,20211209,153000,5.64,5.8,5.64,5.75,5000,0
MTR.US,5,20211209,153500,6,6,5.89,6,1738,0
MTR.US,5,20211209,154000,6,6,6,6,972,0
MTR.US,5,20211209,165500,6.0001,6.0001,6.0001,6.0001,200,0
MTR.US,5,20211209,173500,6.082,6.082,6.082,6.082,129,0
MTR.US,5,20211209,200000,6.0529,6.0529,6.0529,6.0529,100,0
MTR.US,5,20211209,210000,6.0167,6.0167,6.0167,6.0167,100,0
MTR.US,5,20211209,215500,6.17,6.19,6.01,6.01,500,0
MTR.US,5,20211210,153000,6,6,5.95,5.95,3685,0
MTR.US,5,20211210,161500,5.951,5.951,5.951,5.951,300,0
MTR.US,5,20211210,181500,5.97,5.97,5.95,5.95,1400,0
MTR.US,5,20211210,213000,5.97,5.97,5.97,5.97,120,0
MTR.US,5,20211210,215000,5.99,5.99,5.99,5.99,166,0
MTR.US,5,20211213,163000,5.5801,5.5801,5.5801,5.5801,1000,0
MTR.US,5,20211213,171500,5.68,5.68,5.6501,5.66,3700,0
MTR.US,5,20211213,181500,5.7159,5.815,5.7159,5.815,1200,0
MTR.US,5,20211213,194000,5.82,5.82,5.82,5.82,199,0
MTR.US,5,20211213,200500,5.81,5.81,5.81,5.81,100,0
MTR.US,5,20211214,155500,5.7101,5.7101,5.7101,5.7101,100,0
MTR.US,5,20211214,214000,5.74,5.74,5.74,5.74,400,0
MTR.US,5,20211215,164000,5.7,5.7,5.7,5.7,200,0
MTR.US,5,20211215,171000,5.65,5.65,5.65,5.65,400,0
MTR.US,5,20211215,180000,5.7,5.7,5.7,5.7,700,0
MTR.US,5,20211215,201000,5.74,5.74,5.74,5.74,200,0
MTR.US,5,20211215,203500,5.72,5.8844,5.72,5.8844,200,0
MTR.US,5,20211215,212500,5.81,5.81,5.81,5.81,100,0
MTR.US,5,20211215,215500,5.81,5.81,5.81,5.81,179,0
MTR.US,5,20211216,163000,5.81,5.8999,5.81,5.8999,200,0
MTR.US,5,20211216,164500,5.87,5.87,5.87,5.87,160,0
MTR.US,5,20211216,171500,5.81,5.81,5.81,5.81,949,0
MTR.US,5,20211216,173000,5.8,5.8,5.8,5.8,600,0
MTR.US,5,20211216,175500,5.7992,5.7992,5.7992,5.7992,1000,0
MTR.US,5,20211216,190000,5.7638,5.7638,5.7638,5.7638,317,0
MTR.US,5,20211216,202000,5.7999,5.7999,5.7999,5.7999,200,0
MTR.US,5,20211216,210500,5.7484,5.7484,5.7484,5.7484,272,0
MTR.US,5,20211216,215000,5.72,5.72,5.72,5.72,200,0
MTR.US,5,20211216,215500,5.72,5.72,5.72,5.72,200,0
MTR.US,5,20211217,155000,5.72,5.72,5.72,5.72,4527,0
MTR.US,5,20211217,161500,5.6,5.6,5.6,5.6,330,0
MTR.US,5,20211217,165500,5.6872,5.7099,5.6872,5.7099,200,0
MTR.US,5,20211217,181500,5.6751,5.6751,5.6751,5.6751,133,0
MTR.US,5,20211217,193000,5.5673,5.5673,5.5673,5.5673,200,0
MTR.US,5,20211217,201500,5.6499,5.6499,5.625,5.6444,300,0
MTR.US,5,20211217,203000,5.64,5.64,5.64,5.64,200,0
MTR.US,5,20211217,205500,5.68,5.68,5.68,5.68,100,0
MTR.US,5,20211217,212000,5.72,5.72,5.72,5.72,150,0
MTR.US,5,20211217,214000,5.79,5.79,5.79,5.79,2000,0
MTR.US,5,20211217,214500,5.69,5.69,5.59,5.675,3105,0
MTR.US,5,20211217,215500,5.7,5.7,5.7,5.7,311,0
MTR.US,5,20211220,153000,5.7,5.7,5.7,5.7,605,0
MTR.US,5,20211220,165000,5.5532,5.5532,5.5532,5.5532,200,0
MTR.US,5,20211220,165500,5.8,5.8,5.8,5.8,100,0
MTR.US,5,20211220,172000,5.75,5.75,5.75,5.75,400,0
MTR.US,5,20211220,181000,5.82,5.82,5.75,5.75,5000,0
MTR.US,5,20211220,190000,5.7,5.7,5.7,5.7,300,0
MTR.US,5,20211220,190500,5.7,5.7,5.65,5.65,700,0
MTR.US,5,20211220,200000,5.5705,5.5705,5.5705,5.5705,586,0
MTR.US,5,20211220,203500,5.62,5.62,5.62,5.62,100,0
MTR.US,5,20211220,210000,5.62,5.62,5.62,5.62,200,0
MTR.US,5,20211220,210500,5.6001,5.6025,5.5301,5.5301,4377,0
MTR.US,5,20211220,215500,5.51,5.53,5.51,5.53,205,0
MTR.US,5,20211221,153000,5.65,5.65,5.65,5.65,450,0
MTR.US,5,20211221,153500,5.68,5.7,5.68,5.7,400,0
MTR.US,5,20211221,161500,5.6846,5.7,5.6,5.7,400,0
MTR.US,5,20211221,173000,5.55,5.55,5.5002,5.5002,885,0
MTR.US,5,20211221,180000,5.5,5.5,5.5,5.5,900,0
MTR.US,5,20211221,181500,5.55,5.5502,5.5238,5.5502,1487,0
MTR.US,5,20211221,182000,5.59,5.6,5.59,5.6,1271,0
MTR.US,5,20211221,205000,5.63,5.63,5.63,5.63,100,0
MTR.US,5,20211221,211500,5.6,5.6176,5.6,5.6176,2000,0
MTR.US,5,20211221,215500,5.64,5.64,5.64,5.64,155,0
MTR.US,5,20211222,154000,5.6999,5.6999,5.6999,5.6999,500,0
MTR.US,5,20211222,174000,5.6,5.6,5.6,5.6,500,0
MTR.US,5,20211222,182000,5.675,5.675,5.675,5.675,100,0
MTR.US,5,20211222,183500,5.67,5.7,5.67,5.7,204,0
