<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAKX.US,5,20211111,181500,43.08,43.08,43.07,43.08,600,0
MAKX.US,5,20211111,184000,43.23,43.23,43.22,43.22,300,0
MAKX.US,5,20211111,185500,43.17,43.17,43.17,43.17,1000,0
MAKX.US,5,20211111,193000,43.09,43.09,43.09,43.09,1000,0
MAKX.US,5,20211111,200000,43.08,43.08,43.08,43.08,400,0
MAKX.US,5,20211111,201000,43.11,43.11,43.11,43.11,900,0
MAKX.US,5,20211111,203500,43.16,43.16,43.16,43.16,700,0
MAKX.US,5,20211111,205500,43.06,43.06,43.06,43.06,400,0
MAKX.US,5,20211111,211000,43.07,43.07,43.07,43.07,500,0
MAKX.US,5,20211111,212000,43.07,43.07,43.07,43.07,400,0
MAKX.US,5,20211111,213000,43.08,43.08,43.08,43.08,300,0
MAKX.US,5,20211111,213500,43.07,43.07,43.07,43.07,300,0
MAKX.US,5,20211111,214500,43.08,43.08,43.08,43.08,200,0
MAKX.US,5,20211111,215000,43.08,43.08,43.08,43.08,200,0
MAKX.US,5,20211111,215500,43.03,43.03,43.01,43.01,300,0
MAKX.US,5,20211112,153000,43.29,43.29,43.29,43.29,100,0
MAKX.US,5,20211112,160000,43.26,43.26,43.26,43.26,300,0
MAKX.US,5,20211112,163000,43.21,43.21,43.21,43.21,300,0
MAKX.US,5,20211112,165500,43.23,43.23,43.23,43.23,300,0
MAKX.US,5,20211112,172000,43.31,43.31,43.31,43.31,300,0
MAKX.US,5,20211112,174000,43.31,43.31,43.31,43.31,300,0
MAKX.US,5,20211112,180000,43.31,43.31,43.31,43.31,300,0
MAKX.US,5,20211112,181500,43.24,43.24,43.24,43.24,300,0
MAKX.US,5,20211112,183000,43.18,43.18,43.18,43.18,300,0
MAKX.US,5,20211112,184500,43.21,43.21,43.21,43.21,400,0
MAKX.US,5,20211112,190500,43.23,43.23,43.23,43.23,300,0
MAKX.US,5,20211112,191500,43.29,43.29,43.28,43.28,300,0
MAKX.US,5,20211112,193000,43.35,43.35,43.35,43.35,700,0
MAKX.US,5,20211112,195500,43.3,43.3,43.3,43.3,800,0
MAKX.US,5,20211112,202500,43.26,43.26,43.26,43.26,700,0
MAKX.US,5,20211112,203000,43.41,43.41,43.41,43.41,100,0
MAKX.US,5,20211112,205000,43.29,43.29,43.28,43.29,500,0
MAKX.US,5,20211112,211000,43.3,43.3,43.3,43.3,500,0
MAKX.US,5,20211112,212500,43.36,43.36,43.36,43.36,400,0
MAKX.US,5,20211112,213500,43.39,43.39,43.39,43.39,200,0
MAKX.US,5,20211112,214500,43.32,43.32,43.32,43.32,200,0
MAKX.US,5,20211112,215000,43.31,43.31,43.31,43.31,200,0
MAKX.US,5,20211112,215500,43.29,43.29,43.29,43.29,200,0
MAKX.US,5,20211115,153000,43.67,43.67,43.67,43.67,301,0
MAKX.US,5,20211115,162500,43.7,43.7,43.7,43.7,100,0
MAKX.US,5,20211115,174000,43.555,43.555,43.555,43.555,125,0
MAKX.US,5,20211115,215500,43.33,43.33,43.33,43.33,100,0
MAKX.US,5,20211116,215500,43.79,43.79,43.79,43.79,200,0
MAKX.US,5,20211117,173500,43.47,43.47,43.47,43.47,300,0
MAKX.US,5,20211117,195000,43.26,43.26,43.26,43.26,200,0
MAKX.US,5,20211117,195500,43.26,43.26,43.26,43.26,100,0
MAKX.US,5,20211118,153000,43.14,43.14,43.14,43.14,464,0
MAKX.US,5,20211118,213500,42.6284,42.6284,42.58,42.58,220,0
MAKX.US,5,20211118,215500,42.62,42.62,42.62,42.62,200,0
MAKX.US,5,20211123,182500,41.03,41.03,41.03,41.03,100,0
MAKX.US,5,20211124,153000,40.71,40.71,40.71,40.71,201,0
MAKX.US,5,20211124,162000,40.8578,40.8578,40.8578,40.8578,125,0
MAKX.US,5,20211124,215500,41,41.075,41,41.075,358,0
MAKX.US,5,20211126,153000,40.22,40.22,40.22,40.22,125,0
MAKX.US,5,20211126,191000,40.0087,40.0087,40.0087,40.0087,0,0
MAKX.US,5,20211126,213000,40.0087,40.0087,40.0087,40.0087,0,0
MAKX.US,5,20211129,175500,40.451,40.451,40.451,40.451,125,0
MAKX.US,5,20211201,212000,39.7869,39.7869,39.7869,39.7869,100,0
MAKX.US,5,20211202,153000,39.57,39.57,39.57,39.57,100,0
MAKX.US,5,20211203,153000,40.27,40.27,40.27,40.27,100,0
MAKX.US,5,20211207,153000,41.02,41.02,41.02,41.02,106,0
MAKX.US,5,20211207,170500,41.8399,41.8399,41.76,41.76,600,0
MAKX.US,5,20211208,174000,41.75,41.75,41.75,41.75,478,0
MAKX.US,5,20211209,200000,41.16,41.16,41.16,41.16,100,0
MAKX.US,5,20211210,210500,40.76,40.76,40.76,40.76,100,0
MAKX.US,5,20211210,215500,40.78,40.78,40.78,40.78,100,0
MAKX.US,5,20211214,153000,39.94,39.94,39.94,39.94,440,0
MAKX.US,5,20211214,210000,39.95,39.95,39.95,39.95,100,0
MAKX.US,5,20211217,171500,40.15,40.155,40.15,40.155,200,0
MAKX.US,5,20211217,174500,39.7065,39.7065,39.7065,39.7065,205,0
MAKX.US,5,20211217,215500,39.72,39.72,39.72,39.72,100,0
MAKX.US,5,20211220,210500,39.3099,39.3099,39.3099,39.3099,200,0
MAKX.US,5,20211223,153000,40.46,40.46,40.46,40.46,400,0
MAKX.US,5,20211223,210000,40.9,40.9,40.89,40.89,200,0
