<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWN.US,5,20211105,185000,5.01,5.03,5.01,5.03,58141,0
SWN.US,5,20211105,185500,5.02,5.04,5.02,5.025,143976,0
SWN.US,5,20211105,190000,5.025,5.04,5.015,5.035,92323,0
SWN.US,5,20211105,190500,5.04,5.055,5.03,5.055,114353,0
SWN.US,5,20211105,191000,5.055,5.07,5.05,5.05,74410,0
SWN.US,5,20211105,191500,5.05,5.07,5.05,5.05,104084,0
SWN.US,5,20211105,192000,5.05,5.06,5.05,5.05,33733,0
SWN.US,5,20211105,192500,5.06,5.06,5.04,5.0499,115770,0
SWN.US,5,20211105,193000,5.04,5.05,5.04,5.045,33600,0
SWN.US,5,20211105,193500,5.045,5.06,5.04,5.04,187432,0
SWN.US,5,20211105,194000,5.04,5.045,5.03,5.03,59291,0
SWN.US,5,20211105,194500,5.035,5.035,5.01,5.025,155949,0
SWN.US,5,20211105,195000,5.025,5.03,5,5.005,143588,0
SWN.US,5,20211105,195500,5.01,5.01,4.99,4.99,112008,0
SWN.US,5,20211105,200000,4.9902,5,4.95,4.95,196712,0
SWN.US,5,20211105,200500,4.955,4.98,4.95,4.965,186664,0
SWN.US,5,20211105,201000,4.97,4.97,4.94,4.945,117670,0
SWN.US,5,20211105,201500,4.94,4.9499,4.92,4.92,265180,0
SWN.US,5,20211105,202000,4.925,4.93,4.9,4.905,271322,0
SWN.US,5,20211105,202500,4.905,4.92,4.89,4.915,527821,0
SWN.US,5,20211105,203000,4.91,4.95,4.91,4.935,420584,0
SWN.US,5,20211105,203500,4.93,4.95,4.93,4.945,336188,0
SWN.US,5,20211105,204000,4.945,4.98,4.945,4.975,520895,0
SWN.US,5,20211105,204500,4.975,4.98,4.95,4.95,361374,0
SWN.US,5,20211105,205000,4.955,4.97,4.95,4.96,366254,0
SWN.US,5,20211105,205500,4.96,4.97,4.95,4.955,1570002,0
SWN.US,5,20211108,153000,5,5.02,4.94,5.015,581855,0
SWN.US,5,20211108,153500,5.0107,5.03,4.975,5,265130,0
SWN.US,5,20211108,154000,5.005,5.05,5,5.045,254665,0
SWN.US,5,20211108,154500,5.0499,5.07,5.025,5.055,182586,0
SWN.US,5,20211108,155000,5.06,5.07,5.05,5.07,273819,0
SWN.US,5,20211108,155500,5.07,5.07,5.04,5.0501,281439,0
SWN.US,5,20211108,160000,5.06,5.06,5.02,5.025,268753,0
SWN.US,5,20211108,160500,5.025,5.04,5,5.025,252648,0
SWN.US,5,20211108,161000,5.025,5.03,4.98,4.9902,202534,0
SWN.US,5,20211108,161500,4.995,5.02,4.9847,5.02,227937,0
SWN.US,5,20211108,162000,5.0213,5.035,5.01,5.01,145323,0
SWN.US,5,20211108,162500,5.01,5.0361,5,5,135520,0
SWN.US,5,20211108,163000,5.0054,5.01,4.99,5.01,105465,0
SWN.US,5,20211108,163500,5.01,5.02,5,5,77697,0
SWN.US,5,20211108,164000,5.005,5.01,4.98,5,121222,0
SWN.US,5,20211108,164500,4.9996,5.02,4.98,5.02,158303,0
SWN.US,5,20211108,165000,5.015,5.02,5.01,5.015,53083,0
SWN.US,5,20211108,165500,5.01,5.0185,5,5.01,123432,0
SWN.US,5,20211108,170000,5.02,5.04,5.015,5.035,111503,0
SWN.US,5,20211108,170500,5.035,5.05,5.01,5.025,219366,0
SWN.US,5,20211108,171000,5.02,5.08,5.02,5.07,221239,0
SWN.US,5,20211108,171500,5.0716,5.08,5.04,5.053,210897,0
SWN.US,5,20211108,172000,5.05,5.07,5.05,5.055,126542,0
SWN.US,5,20211108,172500,5.055,5.07,5.05,5.065,222017,0
SWN.US,5,20211108,173000,5.065,5.085,5.06,5.075,122238,0
SWN.US,5,20211108,173500,5.075,5.08,5.05,5.055,183958,0
SWN.US,5,20211108,174000,5.06,5.07,5.05,5.0537,206299,0
SWN.US,5,20211108,174500,5.055,5.0585,5.04,5.045,101425,0
SWN.US,5,20211108,175000,5.045,5.05,5.03,5.03,103446,0
SWN.US,5,20211108,175500,5.035,5.05,5.03,5.045,99455,0
SWN.US,5,20211108,180000,5.045,5.05,5.03,5.03,72974,0
SWN.US,5,20211108,180500,5.035,5.05,5.03,5.035,108463,0
SWN.US,5,20211108,181000,5.03,5.04,5.02,5.025,87859,0
SWN.US,5,20211108,181500,5.03,5.03,5.01,5.015,120114,0
SWN.US,5,20211108,182000,5.015,5.04,5.01,5.04,93736,0
SWN.US,5,20211108,182500,5.035,5.04,5.03,5.039,61035,0
SWN.US,5,20211108,183000,5.04,5.05,5.03,5.045,98967,0
SWN.US,5,20211108,183500,5.04,5.05,5.03,5.03,48846,0
SWN.US,5,20211108,184000,5.0338,5.04,5.03,5.035,74269,0
SWN.US,5,20211108,184500,5.03,5.04,5.02,5.04,125923,0
SWN.US,5,20211108,185000,5.04,5.04,5.025,5.035,96389,0
SWN.US,5,20211108,185500,5.04,5.06,5.035,5.055,78774,0
SWN.US,5,20211108,190000,5.05,5.06,5.05,5.05,137995,0
SWN.US,5,20211108,190500,5.05,5.055,5.04,5.04,79281,0
SWN.US,5,20211108,191000,5.04,5.05,5.03,5.035,70449,0
SWN.US,5,20211108,191500,5.035,5.06,5.03,5.055,129497,0
SWN.US,5,20211108,192000,5.055,5.06,5.04,5.0544,130439,0
SWN.US,5,20211108,192500,5.055,5.06,5.05,5.05,68726,0
SWN.US,5,20211108,193000,5.05,5.06,5.03,5.03,86808,0
SWN.US,5,20211108,193500,5.035,5.04,5.03,5.04,48469,0
SWN.US,5,20211108,194000,5.04,5.04,5.01,5.015,168107,0
SWN.US,5,20211108,194500,5.015,5.02,5,5,176280,0
SWN.US,5,20211108,195000,5,5.02,4.995,5.02,144916,0
SWN.US,5,20211108,195500,5.015,5.03,5.01,5.025,83736,0
SWN.US,5,20211108,200000,5.025,5.04,5.02,5.035,53852,0
SWN.US,5,20211108,200500,5.04,5.05,5.03,5.035,179973,0
SWN.US,5,20211108,201000,5.035,5.04,5.02,5.02,101042,0
SWN.US,5,20211108,201500,5.0217,5.03,5.01,5.01,100864,0
SWN.US,5,20211108,202000,5.015,5.03,5.01,5.03,245377,0
SWN.US,5,20211108,202500,5.025,5.03,5.02,5.025,86334,0
SWN.US,5,20211108,203000,5.025,5.05,5.0243,5.045,186720,0
SWN.US,5,20211108,203500,5.045,5.05,5.04,5.045,56652,0
SWN.US,5,20211108,204000,5.0431,5.05,5.03,5.035,183641,0
SWN.US,5,20211108,204500,5.035,5.04,5.03,5.035,86363,0
SWN.US,5,20211108,205000,5.035,5.04,5.03,5.03,26691,0
SWN.US,5,20211108,205500,5.03,5.05,5.03,5.05,86490,0
SWN.US,5,20211108,210000,5.05,5.05,5.04,5.05,63976,0
SWN.US,5,20211108,210500,5.045,5.05,5.03,5.035,118697,0
SWN.US,5,20211108,211000,5.035,5.05,5.03,5.05,143443,0
SWN.US,5,20211108,211500,5.045,5.05,5.04,5.045,90811,0
SWN.US,5,20211108,212000,5.045,5.05,5.04,5.04,130988,0
SWN.US,5,20211108,212500,5.04,5.05,5.03,5.04,521730,0
SWN.US,5,20211108,213000,5.045,5.05,5.04,5.045,63790,0
SWN.US,5,20211108,213500,5.045,5.09,5.0445,5.09,462585,0
SWN.US,5,20211108,214000,5.085,5.09,5.06,5.06,333547,0
SWN.US,5,20211108,214500,5.06,5.07,5.06,5.065,438838,0
SWN.US,5,20211108,215000,5.07,5.08,5.06,5.08,258918,0
SWN.US,5,20211108,215500,5.075,5.1,5.07,5.09,2168212,0
SWN.US,5,20211109,153000,5.02,5.115,5.02,5.075,325196,0
SWN.US,5,20211109,153500,5.075,5.0799,5.035,5.045,211036,0
SWN.US,5,20211109,154000,5.045,5.05,4.98,4.985,253579,0
SWN.US,5,20211109,154500,4.98,4.99,4.92,4.9474,377108,0
SWN.US,5,20211109,155000,4.94,4.98,4.94,4.955,294909,0
SWN.US,5,20211109,155500,4.95,4.96,4.91,4.925,271945,0
SWN.US,5,20211109,160000,4.9201,4.95,4.89,4.895,540919,0
SWN.US,5,20211109,160500,4.895,4.9173,4.885,4.905,398388,0
SWN.US,5,20211109,161000,4.905,4.93,4.9,4.93,223095,0
SWN.US,5,20211109,161500,4.925,4.93,4.86,4.86,445152,0
SWN.US,5,20211109,162000,4.865,4.875,4.82,4.8307,566764,0
SWN.US,5,20211109,162500,4.835,4.855,4.82,4.835,361952,0
SWN.US,5,20211109,163000,4.835,4.84,4.82,4.82,274199,0
SWN.US,5,20211109,163500,4.8299,4.84,4.81,4.81,362993,0
SWN.US,5,20211109,164000,4.82,4.85,4.815,4.835,339311,0
SWN.US,5,20211109,164500,4.83,4.83,4.81,4.815,325566,0
SWN.US,5,20211109,165000,4.82,4.82,4.79,4.82,340778,0
SWN.US,5,20211109,165500,4.815,4.8385,4.81,4.825,276124,0
SWN.US,5,20211109,170000,4.825,4.83,4.8,4.81,321806,0
SWN.US,5,20211109,170500,4.81,4.81,4.77,4.79,340698,0
SWN.US,5,20211109,171000,4.785,4.79,4.77,4.775,193861,0
SWN.US,5,20211109,171500,4.78,4.79,4.77,4.78,297430,0
SWN.US,5,20211109,172000,4.7782,4.8,4.77,4.795,221613,0
SWN.US,5,20211109,172500,4.7999,4.81,4.78,4.78,243652,0
SWN.US,5,20211109,173000,4.785,4.79,4.77,4.78,157411,0
SWN.US,5,20211109,173500,4.775,4.785,4.76,4.775,234104,0
SWN.US,5,20211109,174000,4.775,4.8,4.76,4.7987,224303,0
SWN.US,5,20211109,174500,4.795,4.8,4.785,4.785,88187,0
SWN.US,5,20211109,175000,4.78,4.8,4.78,4.795,161995,0
SWN.US,5,20211109,175500,4.79,4.82,4.79,4.815,161114,0
SWN.US,5,20211109,180000,4.81,4.815,4.79,4.79,137211,0
SWN.US,5,20211109,180500,4.7932,4.7932,4.77,4.77,143196,0
SWN.US,5,20211109,181000,4.77,4.78,4.75,4.755,273553,0
SWN.US,5,20211109,181500,4.755,4.785,4.75,4.785,226180,0
SWN.US,5,20211109,182000,4.785,4.79,4.77,4.775,192866,0
SWN.US,5,20211109,182500,4.7755,4.8,4.77,4.78,211941,0
SWN.US,5,20211109,183000,4.77,4.81,4.77,4.805,105532,0
SWN.US,5,20211109,183500,4.805,4.825,4.8,4.8208,198930,0
SWN.US,5,20211109,184000,4.82,4.84,4.82,4.835,75261,0
SWN.US,5,20211109,184500,4.835,4.84,4.82,4.825,80579,0
SWN.US,5,20211109,185000,4.825,4.84,4.82,4.835,96995,0
SWN.US,5,20211109,185500,4.835,4.84,4.82,4.825,101468,0
SWN.US,5,20211109,190000,4.825,4.8391,4.8241,4.8297,164940,0
SWN.US,5,20211109,190500,4.825,4.8352,4.82,4.83,104013,0
SWN.US,5,20211109,191000,4.83,4.84,4.82,4.825,211232,0
SWN.US,5,20211109,191500,4.825,4.83,4.82,4.82,30094,0
SWN.US,5,20211109,192000,4.82,4.83,4.82,4.825,31373,0
SWN.US,5,20211109,192500,4.82,4.83,4.82,4.83,51289,0
SWN.US,5,20211109,193000,4.825,4.85,4.825,4.845,143265,0
SWN.US,5,20211109,193500,4.845,4.85,4.84,4.845,61276,0
SWN.US,5,20211109,194000,4.845,4.85,4.835,4.845,204630,0
SWN.US,5,20211109,194500,4.845,4.85,4.84,4.845,55674,0
SWN.US,5,20211109,195000,4.845,4.845,4.83,4.84,89676,0
SWN.US,5,20211109,195500,4.835,4.84,4.8102,4.815,169060,0
SWN.US,5,20211109,200000,4.815,4.83,4.81,4.82,76891,0
SWN.US,5,20211109,200500,4.825,4.84,4.82,4.825,138606,0
SWN.US,5,20211109,201000,4.825,4.83,4.82,4.825,43445,0
SWN.US,5,20211109,201500,4.825,4.83,4.82,4.825,91561,0
SWN.US,5,20211109,202000,4.82,4.83,4.82,4.83,69370,0
SWN.US,5,20211109,202500,4.83,4.83,4.82,4.82,48121,0
SWN.US,5,20211109,203000,4.825,4.84,4.82,4.835,121312,0
SWN.US,5,20211109,203500,4.8326,4.84,4.83,4.835,47824,0
SWN.US,5,20211109,204000,4.835,4.84,4.83,4.835,39119,0
SWN.US,5,20211109,204500,4.835,4.84,4.83,4.835,36182,0
SWN.US,5,20211109,205000,4.835,4.85,4.83,4.845,96438,0
SWN.US,5,20211109,205500,4.845,4.85,4.84,4.85,64256,0
SWN.US,5,20211109,210000,4.845,4.87,4.84,4.865,115232,0
SWN.US,5,20211109,210500,4.87,4.87,4.86,4.865,53132,0
SWN.US,5,20211109,211000,4.865,4.87,4.85,4.86,191263,0
SWN.US,5,20211109,211500,4.855,4.865,4.85,4.855,157035,0
SWN.US,5,20211109,212000,4.855,4.865,4.85,4.865,99020,0
SWN.US,5,20211109,212500,4.865,4.87,4.86,4.865,161815,0
SWN.US,5,20211109,213000,4.865,4.88,4.86,4.865,325494,0
SWN.US,5,20211109,213500,4.865,4.88,4.86,4.875,186696,0
SWN.US,5,20211109,214000,4.875,4.88,4.86,4.865,171904,0
SWN.US,5,20211109,214500,4.863,4.88,4.86,4.865,318567,0
SWN.US,5,20211109,215000,4.87,4.87,4.86,4.865,178983,0
SWN.US,5,20211109,215500,4.87,4.89,4.86,4.88,1754963,0
SWN.US,5,20211110,153000,4.84,4.93,4.835,4.9,691005,0
SWN.US,5,20211110,153500,4.9,4.91,4.855,4.87,293415,0
SWN.US,5,20211110,154000,4.87,4.8774,4.825,4.86,430350,0
SWN.US,5,20211110,154500,4.865,4.9,4.86,4.895,187683,0
SWN.US,5,20211110,155000,4.895,4.93,4.89,4.93,224513,0
SWN.US,5,20211110,155500,4.93,4.96,4.915,4.95,257666,0
SWN.US,5,20211110,160000,4.95,4.95,4.91,4.92,232167,0
SWN.US,5,20211110,160500,4.92,4.93,4.885,4.8994,234480,0
SWN.US,5,20211110,161000,4.9,4.92,4.87,4.88,156333,0
SWN.US,5,20211110,161500,4.88,4.88,4.84,4.845,184040,0
SWN.US,5,20211110,162000,4.84,4.865,4.83,4.845,244677,0
SWN.US,5,20211110,162500,4.845,4.88,4.8407,4.875,159207,0
SWN.US,5,20211110,163000,4.87,4.88,4.85,4.875,264932,0
SWN.US,5,20211110,163500,4.88,4.91,4.873,4.88,247636,0
SWN.US,5,20211110,164000,4.87,4.875,4.85,4.855,223489,0
SWN.US,5,20211110,164500,4.86,4.875,4.85,4.85,216679,0
SWN.US,5,20211110,165000,4.85,4.86,4.8344,4.835,187690,0
SWN.US,5,20211110,165500,4.835,4.835,4.8,4.815,346112,0
SWN.US,5,20211110,170000,4.815,4.83,4.8101,4.825,104992,0
SWN.US,5,20211110,170500,4.83,4.83,4.805,4.81,198642,0
SWN.US,5,20211110,171000,4.815,4.83,4.81,4.8299,125056,0
SWN.US,5,20211110,171500,4.83,4.83,4.813,4.815,119104,0
SWN.US,5,20211110,172000,4.82,4.83,4.805,4.825,218421,0
SWN.US,5,20211110,172500,4.825,4.85,4.825,4.84,115503,0
SWN.US,5,20211110,173000,4.845,4.845,4.8131,4.825,178342,0
SWN.US,5,20211110,173500,4.83,4.84,4.81,4.8268,194501,0
SWN.US,5,20211110,174000,4.825,4.84,4.825,4.825,159693,0
SWN.US,5,20211110,174500,4.825,4.835,4.82,4.825,109175,0
SWN.US,5,20211110,175000,4.825,4.84,4.82,4.83,70155,0
SWN.US,5,20211110,175500,4.825,4.84,4.825,4.835,90119,0
SWN.US,5,20211110,180000,4.835,4.84,4.815,4.815,125818,0
SWN.US,5,20211110,180500,4.82,4.825,4.81,4.815,106155,0
SWN.US,5,20211110,181000,4.8169,4.825,4.81,4.82,61162,0
SWN.US,5,20211110,181500,4.82,4.83,4.815,4.825,183325,0
SWN.US,5,20211110,182000,4.825,4.8252,4.81,4.815,130493,0
SWN.US,5,20211110,182500,4.815,4.82,4.8,4.81,141305,0
SWN.US,5,20211110,183000,4.81,4.815,4.8,4.8,136632,0
SWN.US,5,20211110,183500,4.81,4.815,4.8001,4.805,76642,0
SWN.US,5,20211110,184000,4.805,4.81,4.7901,4.795,358058,0
SWN.US,5,20211110,184500,4.795,4.8,4.78,4.78,81377,0
SWN.US,5,20211110,185000,4.785,4.7853,4.78,4.785,38466,0
SWN.US,5,20211110,185500,4.79,4.805,4.78,4.785,148413,0
SWN.US,5,20211110,190000,4.79,4.79,4.78,4.785,56706,0
SWN.US,5,20211110,190500,4.785,4.79,4.77,4.78,270681,0
SWN.US,5,20211110,191000,4.78,4.8,4.78,4.78,84513,0
SWN.US,5,20211110,191500,4.785,4.79,4.77,4.775,43742,0
SWN.US,5,20211110,192000,4.775,4.775,4.75,4.755,147842,0
SWN.US,5,20211110,192500,4.755,4.77,4.74,4.77,489921,0
SWN.US,5,20211110,193000,4.765,4.79,4.765,4.775,88538,0
SWN.US,5,20211110,193500,4.775,4.775,4.745,4.75,103848,0
SWN.US,5,20211110,194000,4.75,4.76,4.73,4.735,186122,0
SWN.US,5,20211110,194500,4.735,4.7399,4.71,4.715,180565,0
SWN.US,5,20211110,195000,4.7199,4.72,4.7,4.705,172224,0
SWN.US,5,20211110,195500,4.705,4.725,4.7,4.725,243150,0
SWN.US,5,20211110,200000,4.725,4.74,4.71,4.725,422613,0
SWN.US,5,20211110,200500,4.725,4.74,4.7129,4.73,314279,0
SWN.US,5,20211110,201000,4.725,4.73,4.72,4.725,205969,0
SWN.US,5,20211110,201500,4.73,4.755,4.72,4.745,252537,0
SWN.US,5,20211110,202000,4.745,4.76,4.725,4.725,155734,0
SWN.US,5,20211110,202500,4.725,4.74,4.71,4.71,182649,0
SWN.US,5,20211110,203000,4.715,4.73,4.71,4.725,229547,0
SWN.US,5,20211110,203500,4.725,4.745,4.72,4.735,290791,0
SWN.US,5,20211110,204000,4.735,4.75,4.735,4.74,246126,0
SWN.US,5,20211110,204500,4.74,4.78,4.735,4.78,233091,0
SWN.US,5,20211110,205000,4.7724,4.795,4.77,4.785,360351,0
SWN.US,5,20211110,205500,4.79,4.8,4.78,4.795,130015,0
SWN.US,5,20211110,210000,4.79,4.8,4.78,4.785,252146,0
SWN.US,5,20211110,210500,4.78,4.8,4.775,4.8,82007,0
SWN.US,5,20211110,211000,4.795,4.82,4.7901,4.805,309572,0
SWN.US,5,20211110,211500,4.805,4.83,4.805,4.825,146657,0
SWN.US,5,20211110,212000,4.825,4.85,4.825,4.835,220009,0
SWN.US,5,20211110,212500,4.835,4.85,4.825,4.83,183375,0
