<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,5,20211105,203000,2.1701,2.1701,2.1701,2.1701,1560,0
PVL.US,5,20211105,204000,2.18,2.18,2.1714,2.1714,545,0
PVL.US,5,20211105,204500,2.17,2.18,2.17,2.18,500,0
PVL.US,5,20211105,205000,2.17,2.18,2.17,2.18,1300,0
PVL.US,5,20211105,205500,2.18,2.18,2.17,2.17,220,0
PVL.US,5,20211108,153000,2.17,2.17,2.17,2.17,1750,0
PVL.US,5,20211108,153500,2.2,2.2004,2.2,2.2004,2990,0
PVL.US,5,20211108,155500,2.2,2.2,2.2,2.2,1165,0
PVL.US,5,20211108,160000,2.21,2.21,2.21,2.21,335,0
PVL.US,5,20211108,160500,2.2067,2.2191,2.2067,2.2182,2625,0
PVL.US,5,20211108,162000,2.21,2.21,2.19,2.19,34152,0
PVL.US,5,20211108,162500,2.1964,2.1964,2.195,2.195,200,0
PVL.US,5,20211108,163000,2.1814,2.1814,2.1814,2.1814,537,0
PVL.US,5,20211108,164000,2.185,2.185,2.185,2.185,140,0
PVL.US,5,20211108,165000,2.2,2.2,2.2,2.2,5000,0
PVL.US,5,20211108,170500,2.1999,2.1999,2.1999,2.1999,500,0
PVL.US,5,20211108,174500,2.1723,2.1723,2.1723,2.1723,1032,0
PVL.US,5,20211108,175500,2.17,2.17,2.17,2.17,400,0
PVL.US,5,20211108,180000,2.185,2.185,2.185,2.185,1099,0
PVL.US,5,20211108,181000,2.19,2.19,2.19,2.19,1350,0
PVL.US,5,20211108,182500,2.1999,2.1999,2.1999,2.1999,120,0
PVL.US,5,20211108,183500,2.19,2.19,2.19,2.19,150,0
PVL.US,5,20211108,185500,2.195,2.195,2.195,2.195,909,0
PVL.US,5,20211108,190500,2.195,2.195,2.195,2.195,5000,0
PVL.US,5,20211108,191500,2.19,2.1902,2.19,2.19,3083,0
PVL.US,5,20211108,193000,2.1999,2.1999,2.1973,2.1973,400,0
PVL.US,5,20211108,193500,2.1811,2.1811,2.1811,2.1811,1070,0
PVL.US,5,20211108,201500,2.18,2.18,2.18,2.18,300,0
PVL.US,5,20211108,203000,2.182,2.182,2.182,2.182,400,0
PVL.US,5,20211108,204000,2.1801,2.1801,2.1801,2.1801,1000,0
PVL.US,5,20211108,211000,2.1975,2.1975,2.19,2.19,400,0
PVL.US,5,20211108,213000,2.18,2.185,2.18,2.185,3900,0
PVL.US,5,20211108,214500,2.19,2.19,2.19,2.19,2000,0
PVL.US,5,20211108,215000,2.18,2.18,2.18,2.18,226,0
PVL.US,5,20211108,215500,2.18,2.18,2.18,2.18,300,0
PVL.US,5,20211109,153000,2.18,2.18,2.1799,2.1799,2143,0
PVL.US,5,20211109,153500,2.175,2.175,2.175,2.175,500,0
PVL.US,5,20211109,154000,2.172,2.172,2.172,2.172,100,0
PVL.US,5,20211109,160000,2.1704,2.1704,2.1704,2.1704,100,0
PVL.US,5,20211109,160500,2.177,2.1799,2.177,2.1799,2000,0
PVL.US,5,20211109,161000,2.175,2.18,2.175,2.18,25086,0
PVL.US,5,20211109,164500,2.1999,2.1999,2.1831,2.1831,5645,0
PVL.US,5,20211109,172000,2.18,2.18,2.18,2.18,300,0
PVL.US,5,20211109,172500,2.18,2.18,2.18,2.18,900,0
PVL.US,5,20211109,173500,2.18,2.18,2.18,2.18,1799,0
PVL.US,5,20211109,174000,2.186,2.22,2.186,2.22,9194,0
PVL.US,5,20211109,174500,2.2,2.21,2.2,2.21,6400,0
PVL.US,5,20211109,175000,2.22,2.22,2.205,2.22,2800,0
PVL.US,5,20211109,175500,2.2095,2.23,2.202,2.23,10413,0
PVL.US,5,20211109,180000,2.21,2.23,2.19,2.2293,6201,0
PVL.US,5,20211109,180500,2.23,2.23,2.21,2.23,21812,0
PVL.US,5,20211109,181000,2.21,2.229,2.197,2.229,3700,0
PVL.US,5,20211109,182500,2.2196,2.23,2.205,2.21,6830,0
PVL.US,5,20211109,183000,2.24,2.24,2.21,2.21,3795,0
PVL.US,5,20211109,183500,2.24,2.25,2.24,2.25,729,0
PVL.US,5,20211109,184500,2.19,2.19,2.19,2.19,100,0
PVL.US,5,20211109,185500,2.25,2.25,2.225,2.225,200,0
PVL.US,5,20211109,190000,2.25,2.25,2.2499,2.2499,200,0
PVL.US,5,20211109,190500,2.2401,2.2401,2.2401,2.2401,100,0
PVL.US,5,20211109,191500,2.24,2.24,2.23,2.23,11100,0
PVL.US,5,20211109,192000,2.24,2.24,2.24,2.24,207,0
PVL.US,5,20211109,192500,2.215,2.215,2.215,2.215,3000,0
PVL.US,5,20211109,194500,2.2,2.2,2.2,2.2,1200,0
PVL.US,5,20211109,195500,2.2,2.2,2.1875,2.1875,1000,0
PVL.US,5,20211109,200500,2.2,2.2,2.2,2.2,3994,0
PVL.US,5,20211109,201000,2.2204,2.2204,2.22,2.22,1100,0
PVL.US,5,20211109,204000,2.22,2.23,2.2198,2.2198,5822,0
PVL.US,5,20211109,204500,2.215,2.215,2.215,2.215,103,0
PVL.US,5,20211109,205000,2.215,2.23,2.215,2.23,13675,0
PVL.US,5,20211109,205500,2.23,2.23,2.2265,2.23,3300,0
PVL.US,5,20211109,211000,2.23,2.23,2.2297,2.23,3700,0
PVL.US,5,20211109,212000,2.2256,2.2256,2.2256,2.2256,2500,0
PVL.US,5,20211109,213000,2.23,2.23,2.22,2.22,1709,0
PVL.US,5,20211109,214000,2.22,2.23,2.22,2.22,1700,0
PVL.US,5,20211109,215000,2.21,2.21,2.21,2.21,600,0
PVL.US,5,20211109,215500,2.23,2.25,2.22,2.22,6486,0
PVL.US,5,20211110,153000,2.25,2.25,2.25,2.25,1061,0
PVL.US,5,20211110,153500,2.25,2.25,2.25,2.25,651,0
PVL.US,5,20211110,154000,2.26,2.28,2.26,2.27,8715,0
PVL.US,5,20211110,154500,2.28,2.28,2.28,2.28,2299,0
PVL.US,5,20211110,155000,2.29,2.3,2.29,2.3,4150,0
PVL.US,5,20211110,155500,2.2801,2.29,2.2801,2.2805,2000,0
PVL.US,5,20211110,160000,2.2824,2.2824,2.2824,2.2824,1000,0
PVL.US,5,20211110,160500,2.2817,2.29,2.2817,2.283,5000,0
PVL.US,5,20211110,161000,2.29,2.29,2.28,2.28,2000,0
PVL.US,5,20211110,161500,2.2801,2.2801,2.27,2.27,7620,0
PVL.US,5,20211110,162000,2.27,2.273,2.27,2.273,400,0
PVL.US,5,20211110,162500,2.2324,2.25,2.2324,2.25,517,0
PVL.US,5,20211110,163000,2.28,2.28,2.28,2.28,900,0
PVL.US,5,20211110,164000,2.265,2.265,2.2515,2.2515,2999,0
PVL.US,5,20211110,164500,2.265,2.265,2.265,2.265,100,0
PVL.US,5,20211110,165000,2.25,2.25,2.25,2.25,2800,0
PVL.US,5,20211110,165500,2.25,2.27,2.25,2.27,980,0
PVL.US,5,20211110,170500,2.2255,2.2255,2.2255,2.2255,200,0
PVL.US,5,20211110,172500,2.2591,2.2591,2.2465,2.2465,3000,0
PVL.US,5,20211110,173000,2.25,2.255,2.2499,2.255,1300,0
PVL.US,5,20211110,174000,2.2628,2.2628,2.2628,2.2628,1000,0
PVL.US,5,20211110,174500,2.27,2.27,2.255,2.255,4948,0
PVL.US,5,20211110,175000,2.255,2.2697,2.255,2.255,3000,0
PVL.US,5,20211110,175500,2.2584,2.265,2.2584,2.265,2625,0
PVL.US,5,20211110,181000,2.28,2.28,2.27,2.27,1550,0
PVL.US,5,20211110,182500,2.29,2.3,2.2899,2.3,24448,0
PVL.US,5,20211110,183500,2.3,2.3,2.3,2.3,200,0
PVL.US,5,20211110,184500,2.29,2.29,2.29,2.29,100,0
PVL.US,5,20211110,185000,2.2801,2.2816,2.2801,2.2816,1000,0
PVL.US,5,20211110,190500,2.2901,2.3,2.2901,2.295,15229,0
PVL.US,5,20211110,191000,2.295,2.295,2.29,2.295,2143,0
PVL.US,5,20211110,191500,2.3,2.3,2.3,2.3,6000,0
PVL.US,5,20211110,195500,2.28,2.2989,2.26,2.2989,10200,0
PVL.US,5,20211110,200500,2.2797,2.2797,2.2797,2.2797,100,0
PVL.US,5,20211110,201000,2.2735,2.2735,2.2735,2.2735,100,0
PVL.US,5,20211110,202000,2.255,2.255,2.255,2.255,700,0
PVL.US,5,20211110,202500,2.255,2.255,2.255,2.255,439,0
PVL.US,5,20211110,203000,2.255,2.255,2.255,2.255,900,0
PVL.US,5,20211110,210500,2.23,2.23,2.23,2.23,1000,0
PVL.US,5,20211110,211000,2.2398,2.2398,2.2398,2.2398,700,0
PVL.US,5,20211110,211500,2.24,2.25,2.2397,2.25,1900,0
PVL.US,5,20211110,214500,2.25,2.25,2.25,2.25,200,0
PVL.US,5,20211110,215500,2.24,2.25,2.24,2.25,420,0
PVL.US,5,20211111,153000,2.28,2.29,2.28,2.29,791,0
PVL.US,5,20211111,153500,2.29,2.29,2.29,2.29,200,0
PVL.US,5,20211111,154500,2.29,2.29,2.29,2.29,100,0
PVL.US,5,20211111,155000,2.29,2.3,2.29,2.3,3000,0
PVL.US,5,20211111,155500,2.2924,2.3,2.29,2.295,4700,0
PVL.US,5,20211111,160000,2.3,2.31,2.291,2.31,12787,0
PVL.US,5,20211111,160500,2.31,2.32,2.31,2.31,1979,0
PVL.US,5,20211111,161000,2.33,2.33,2.33,2.33,100,0
PVL.US,5,20211111,161500,2.3281,2.3281,2.3281,2.3281,2000,0
PVL.US,5,20211111,162000,2.33,2.33,2.32,2.32,2000,0
PVL.US,5,20211111,162500,2.33,2.34,2.321,2.321,1970,0
PVL.US,5,20211111,163000,2.34,2.34,2.34,2.34,100,0
PVL.US,5,20211111,163500,2.32,2.32,2.32,2.32,2299,0
PVL.US,5,20211111,164500,2.3199,2.3199,2.3,2.3,4410,0
PVL.US,5,20211111,165000,2.32,2.32,2.32,2.32,200,0
PVL.US,5,20211111,170000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,170500,2.3001,2.3001,2.3001,2.3001,300,0
PVL.US,5,20211111,171000,2.31,2.31,2.31,2.31,100,0
PVL.US,5,20211111,171500,2.3068,2.3068,2.3068,2.3068,100,0
PVL.US,5,20211111,173000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,173500,2.32,2.32,2.32,2.32,2876,0
PVL.US,5,20211111,174000,2.3139,2.32,2.3139,2.32,200,0
PVL.US,5,20211111,174500,2.3101,2.315,2.3101,2.315,1600,0
PVL.US,5,20211111,175000,2.32,2.32,2.3056,2.315,12800,0
PVL.US,5,20211111,180000,2.3,2.3016,2.3,2.3016,700,0
PVL.US,5,20211111,181000,2.3019,2.31,2.3,2.3,1299,0
PVL.US,5,20211111,182500,2.3078,2.32,2.3078,2.32,400,0
PVL.US,5,20211111,183000,2.31,2.32,2.31,2.32,1100,0
PVL.US,5,20211111,184000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,185000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,190000,2.32,2.32,2.3,2.3,1100,0
PVL.US,5,20211111,190500,2.31,2.32,2.3041,2.32,450,0
PVL.US,5,20211111,191500,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,192000,2.31,2.31,2.31,2.31,100,0
PVL.US,5,20211111,192500,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,194000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,195000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,200000,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,200500,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,201500,2.32,2.32,2.32,2.32,100,0
PVL.US,5,20211111,202500,2.313,2.313,2.313,2.313,150,0
PVL.US,5,20211111,204000,2.3001,2.3066,2.3001,2.3066,5000,0
PVL.US,5,20211111,204500,2.32,2.32,2.315,2.315,337,0
PVL.US,5,20211111,213500,2.302,2.302,2.3002,2.3002,1925,0
PVL.US,5,20211111,214000,2.3017,2.31,2.3001,2.31,694,0
PVL.US,5,20211111,214500,2.3182,2.3182,2.29,2.29,3288,0
PVL.US,5,20211111,215000,2.28,2.2986,2.28,2.2986,6232,0
PVL.US,5,20211111,215500,2.29,2.29,2.28,2.29,400,0
PVL.US,5,20211112,153000,2.29,2.29,2.29,2.29,234,0
PVL.US,5,20211112,154000,2.31,2.32,2.3001,2.3001,7236,0
PVL.US,5,20211112,154500,2.31,2.31,2.31,2.31,2500,0
PVL.US,5,20211112,155000,2.3,2.31,2.3,2.31,1562,0
PVL.US,5,20211112,155500,2.31,2.31,2.31,2.31,988,0
PVL.US,5,20211112,160000,2.31,2.31,2.31,2.31,1230,0
PVL.US,5,20211112,161000,2.3041,2.3041,2.3041,2.3041,100,0
PVL.US,5,20211112,162000,2.31,2.3187,2.3,2.3187,5368,0
PVL.US,5,20211112,162500,2.3,2.3,2.3,2.3,111,0
PVL.US,5,20211112,163000,2.31,2.31,2.31,2.31,100,0
PVL.US,5,20211112,163500,2.3001,2.3002,2.3,2.3,13573,0
PVL.US,5,20211112,164000,2.2882,2.2882,2.26,2.26,5069,0
PVL.US,5,20211112,180000,2.25,2.25,2.25,2.25,19485,0
PVL.US,5,20211112,180500,2.2385,2.2385,2.2385,2.2385,100,0
PVL.US,5,20211112,181500,2.23,2.23,2.23,2.23,400,0
PVL.US,5,20211112,183000,2.2492,2.25,2.2492,2.2492,13036,0
PVL.US,5,20211112,183500,2.25,2.25,2.25,2.25,5345,0
PVL.US,5,20211112,185500,2.24,2.25,2.2364,2.25,19703,0
PVL.US,5,20211112,190000,2.24,2.24,2.24,2.24,200,0
PVL.US,5,20211112,191500,2.25,2.25,2.245,2.245,2300,0
PVL.US,5,20211112,192000,2.245,2.25,2.245,2.25,1986,0
PVL.US,5,20211112,192500,2.25,2.25,2.25,2.25,100,0
PVL.US,5,20211112,195500,2.24,2.24,2.236,2.236,200,0
PVL.US,5,20211112,200500,2.2344,2.24,2.2344,2.24,770,0
PVL.US,5,20211112,202000,2.235,2.235,2.235,2.235,500,0
PVL.US,5,20211112,202500,2.2386,2.2386,2.2386,2.2386,100,0
PVL.US,5,20211112,203000,2.24,2.24,2.24,2.24,500,0
PVL.US,5,20211112,205000,2.245,2.245,2.245,2.245,500,0
PVL.US,5,20211112,205500,2.2428,2.245,2.24,2.2401,7200,0
PVL.US,5,20211112,210000,2.245,2.245,2.245,2.245,1500,0
PVL.US,5,20211112,210500,2.24,2.24,2.21,2.215,15934,0
PVL.US,5,20211112,211000,2.215,2.215,2.215,2.215,300,0
PVL.US,5,20211112,211500,2.211,2.211,2.211,2.211,400,0
PVL.US,5,20211112,212500,2.215,2.215,2.215,2.215,5000,0
PVL.US,5,20211112,213000,2.2,2.2109,2.19,2.2,6687,0
PVL.US,5,20211112,213500,2.2,2.2,2.2,2.2,300,0
PVL.US,5,20211112,214000,2.2,2.2,2.2,2.2,500,0
PVL.US,5,20211112,215000,2.21,2.21,2.21,2.21,100,0
PVL.US,5,20211112,215500,2.22,2.22,2.21,2.22,2966,0
PVL.US,5,20211115,153000,2.3,2.3,2.28,2.28,4994,0
PVL.US,5,20211115,154000,2.2611,2.2768,2.2611,2.2768,450,0
PVL.US,5,20211115,154500,2.28,2.29,2.2598,2.28,1333,0
PVL.US,5,20211115,155500,2.25,2.25,2.25,2.25,240,0
PVL.US,5,20211115,160000,2.24,2.25,2.24,2.25,200,0
PVL.US,5,20211115,160500,2.2593,2.2593,2.2593,2.2593,970,0
PVL.US,5,20211115,161500,2.26,2.2684,2.2585,2.26,598,0
PVL.US,5,20211115,162000,2.2587,2.26,2.2587,2.259,389,0
PVL.US,5,20211115,162500,2.27,2.3,2.27,2.273,4066,0
PVL.US,5,20211115,163000,2.2713,2.2713,2.2713,2.2713,100,0
PVL.US,5,20211115,163500,2.29,2.29,2.27,2.27,800,0
PVL.US,5,20211115,164000,2.27,2.27,2.27,2.27,600,0
PVL.US,5,20211115,165000,2.2603,2.2603,2.2603,2.2603,100,0
PVL.US,5,20211115,165500,2.27,2.27,2.27,2.27,1000,0
PVL.US,5,20211115,170000,2.26,2.265,2.26,2.265,399,0
PVL.US,5,20211115,170500,2.27,2.27,2.27,2.27,100,0
PVL.US,5,20211115,171000,2.275,2.2882,2.275,2.2882,2350,0
PVL.US,5,20211115,171500,2.269,2.29,2.269,2.2692,1106,0
PVL.US,5,20211115,172000,2.29,2.29,2.2896,2.29,6586,0
PVL.US,5,20211115,172500,2.29,2.3,2.29,2.3,200,0
PVL.US,5,20211115,173000,2.2982,2.2982,2.2982,2.2982,179,0
PVL.US,5,20211115,173500,2.2879,2.2879,2.2879,2.2879,100,0
PVL.US,5,20211115,174000,2.3,2.3,2.3,2.3,100,0
PVL.US,5,20211115,174500,2.295,2.295,2.28,2.28,4590,0
PVL.US,5,20211115,175000,2.28,2.28,2.28,2.28,300,0
PVL.US,5,20211115,175500,2.285,2.2899,2.285,2.2899,550,0
PVL.US,5,20211115,182500,2.25,2.2501,2.25,2.2501,200,0
PVL.US,5,20211115,184000,2.25,2.25,2.2456,2.2456,9095,0
PVL.US,5,20211115,193000,2.2699,2.2699,2.2552,2.2552,1126,0
PVL.US,5,20211115,201500,2.2508,2.2508,2.2508,2.2508,357,0
PVL.US,5,20211115,203000,2.25,2.2528,2.25,2.25,1000,0
PVL.US,5,20211115,203500,2.2502,2.2503,2.2502,2.2503,1500,0
PVL.US,5,20211115,204000,2.25,2.2503,2.24,2.2503,4794,0
PVL.US,5,20211115,205000,2.2698,2.27,2.2698,2.27,2000,0
PVL.US,5,20211115,213000,2.28,2.28,2.2655,2.2655,2300,0
PVL.US,5,20211115,214000,2.27,2.29,2.27,2.29,1658,0
PVL.US,5,20211115,214500,2.2899,2.2899,2.2899,2.2899,100,0
PVL.US,5,20211115,215500,2.28,2.29,2.28,2.29,2044,0
PVL.US,5,20211116,153500,2.26,2.26,2.26,2.26,115,0
PVL.US,5,20211116,154000,2.28,2.29,2.27,2.29,19134,0
PVL.US,5,20211116,155500,2.3095,2.31,2.3095,2.31,1428,0
PVL.US,5,20211116,160000,2.3099,2.3099,2.3099,2.3099,100,0
PVL.US,5,20211116,160500,2.305,2.305,2.305,2.305,1000,0
PVL.US,5,20211116,161000,2.3,2.3002,2.29,2.29,900,0
PVL.US,5,20211116,163000,2.2999,2.2999,2.2944,2.2944,1400,0
PVL.US,5,20211116,165000,2.28,2.28,2.26,2.26,4178,0
PVL.US,5,20211116,165500,2.2745,2.2745,2.2745,2.2745,119,0
PVL.US,5,20211116,170000,2.2756,2.2756,2.2756,2.2756,205,0
PVL.US,5,20211116,173000,2.24,2.25,2.24,2.25,3000,0
PVL.US,5,20211116,173500,2.25,2.26,2.25,2.2598,1361,0
PVL.US,5,20211116,174000,2.2798,2.2798,2.27,2.27,550,0
PVL.US,5,20211116,181000,2.2602,2.2602,2.2602,2.2602,3999,0
PVL.US,5,20211116,182000,2.2673,2.2673,2.2673,2.2673,3963,0
PVL.US,5,20211116,183500,2.27,2.27,2.27,2.27,300,0
PVL.US,5,20211116,184500,2.2799,2.2799,2.2799,2.2799,168,0
PVL.US,5,20211116,185000,2.2799,2.2799,2.2799,2.2799,150,0
PVL.US,5,20211116,185500,2.2791,2.2791,2.2791,2.2791,100,0
PVL.US,5,20211116,190000,2.2791,2.28,2.2791,2.28,2100,0
PVL.US,5,20211116,191000,2.28,2.28,2.28,2.28,100,0
PVL.US,5,20211116,202000,2.2791,2.2791,2.27,2.27,870,0
PVL.US,5,20211116,204500,2.2784,2.2784,2.2784,2.2784,741,0
PVL.US,5,20211116,211500,2.2793,2.28,2.2793,2.28,430,0
PVL.US,5,20211116,212500,2.275,2.28,2.275,2.28,2500,0
PVL.US,5,20211116,213000,2.275,2.28,2.275,2.28,500,0
PVL.US,5,20211116,214500,2.27,2.27,2.27,2.27,407,0
PVL.US,5,20211116,215000,2.2627,2.2627,2.25,2.25,602,0
PVL.US,5,20211116,215500,2.25,2.26,2.24,2.26,583,0
PVL.US,5,20211117,153000,2.26,2.26,2.26,2.26,2056,0
PVL.US,5,20211117,154000,2.27,2.27,2.27,2.27,2400,0
PVL.US,5,20211117,155000,2.21,2.21,2.21,2.21,1300,0
PVL.US,5,20211117,155500,2.21,2.21,2.21,2.21,2500,0
PVL.US,5,20211117,160000,2.21,2.21,2.21,2.21,4507,0
PVL.US,5,20211117,161000,2.23,2.23,2.23,2.23,100,0
PVL.US,5,20211117,162500,2.23,2.23,2.23,2.23,220,0
PVL.US,5,20211117,163500,2.2245,2.2245,2.2245,2.2245,2000,0
PVL.US,5,20211117,164000,2.2445,2.2445,2.2445,2.2445,300,0
PVL.US,5,20211117,165000,2.25,2.25,2.25,2.25,400,0
PVL.US,5,20211117,170500,2.24,2.25,2.24,2.245,1052,0
PVL.US,5,20211117,172500,2.2499,2.25,2.2499,2.25,3100,0
PVL.US,5,20211117,175000,2.2499,2.2499,2.2499,2.2499,100,0
PVL.US,5,20211117,175500,2.2486,2.2486,2.2486,2.2486,362,0
PVL.US,5,20211117,182000,2.241,2.2411,2.241,2.2411,5410,0
PVL.US,5,20211117,184500,2.24,2.24,2.24,2.24,4000,0
PVL.US,5,20211117,191000,2.245,2.245,2.245,2.245,1821,0
PVL.US,5,20211117,192500,2.2497,2.2497,2.2497,2.2497,5000,0
PVL.US,5,20211117,195500,2.24,2.24,2.22,2.23,3394,0
PVL.US,5,20211117,200000,2.25,2.25,2.25,2.25,149,0
PVL.US,5,20211117,213000,2.22,2.22,2.22,2.22,19491,0
PVL.US,5,20211117,214000,2.2384,2.2384,2.2384,2.2384,320,0
PVL.US,5,20211117,215500,2.24,2.24,2.23,2.23,913,0
PVL.US,5,20211118,153000,2.29,2.3199,2.29,2.3199,18859,0
PVL.US,5,20211118,153500,2.3071,2.31,2.3071,2.31,1940,0
PVL.US,5,20211118,154000,2.295,2.31,2.29,2.3099,5780,0
PVL.US,5,20211118,154500,2.3099,2.3099,2.3,2.3,10561,0
PVL.US,5,20211118,155000,2.2909,2.2914,2.2902,2.2902,3985,0
PVL.US,5,20211118,155500,2.29,2.29,2.29,2.29,998,0
PVL.US,5,20211118,160000,2.29,2.2999,2.29,2.2999,6140,0
PVL.US,5,20211118,160500,2.3,2.3,2.2936,2.2936,4900,0
PVL.US,5,20211118,161000,2.2901,2.2943,2.29,2.2943,4000,0
PVL.US,5,20211118,161500,2.289,2.2999,2.2814,2.29,8595,0
PVL.US,5,20211118,162000,2.2877,2.2998,2.2814,2.2872,4400,0
PVL.US,5,20211118,162500,2.28,2.2801,2.28,2.28,2457,0
PVL.US,5,20211118,163000,2.2798,2.2798,2.2798,2.2798,200,0
PVL.US,5,20211118,164000,2.2775,2.294,2.27,2.28,24402,0
PVL.US,5,20211118,164500,2.28,2.2882,2.28,2.2882,3500,0
PVL.US,5,20211118,165000,2.2764,2.3,2.2764,2.2985,5875,0
PVL.US,5,20211118,170500,2.28,2.28,2.26,2.2618,499,0
PVL.US,5,20211118,171000,2.28,2.28,2.26,2.26,5400,0
PVL.US,5,20211118,172500,2.27,2.28,2.27,2.277,1300,0
PVL.US,5,20211118,173000,2.28,2.3199,2.2641,2.305,4471,0
PVL.US,5,20211118,173500,2.3172,2.3172,2.2901,2.2903,6000,0
