<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,5,20211111,160000,98.16,98.45,98.15,98.43,60639,0
MS.US,5,20211111,160500,98.43,98.49,98.34,98.35,38907,0
MS.US,5,20211111,161000,98.35,98.46,98.29,98.3,34781,0
MS.US,5,20211111,161500,98.29,98.35,98.17,98.19,40823,0
MS.US,5,20211111,162000,98.19,98.255,98.02,98.24,54407,0
MS.US,5,20211111,162500,98.245,98.27,97.98,97.98,46935,0
MS.US,5,20211111,163000,97.98,97.98,97.82,97.91,55214,0
MS.US,5,20211111,163500,97.91,98.2,97.895,98.09,75253,0
MS.US,5,20211111,164000,98.12,98.225,98.065,98.08,40218,0
MS.US,5,20211111,164500,98.1,98.3,98.1,98.29,37309,0
MS.US,5,20211111,165000,98.29,98.29,98.16,98.24,32890,0
MS.US,5,20211111,165500,98.25,98.295,98.15,98.16,43037,0
MS.US,5,20211111,170000,98.17,98.24,98.13,98.2099,32965,0
MS.US,5,20211111,170500,98.2,98.225,98.14,98.155,34224,0
MS.US,5,20211111,171000,98.15,98.215,98.105,98.215,39507,0
MS.US,5,20211111,171500,98.2,98.27,98.125,98.13,54236,0
MS.US,5,20211111,172000,98.135,98.21,98.135,98.2,40114,0
MS.US,5,20211111,172500,98.21,98.27,98.13,98.155,42610,0
MS.US,5,20211111,173000,98.155,98.2799,98.125,98.2799,38331,0
MS.US,5,20211111,173500,98.28,98.4303,98.28,98.36,33380,0
MS.US,5,20211111,174000,98.36,98.36,98.28,98.29,23687,0
MS.US,5,20211111,174500,98.29,98.3,98.24,98.24,34513,0
MS.US,5,20211111,175000,98.23,98.23,98.07,98.11,21873,0
MS.US,5,20211111,175500,98.12,98.12,98.03,98.05,29623,0
MS.US,5,20211111,180000,98.06,98.17,98.06,98.065,33050,0
MS.US,5,20211111,180500,98.08,98.19,98.06,98.18,56805,0
MS.US,5,20211111,181000,98.18,98.195,98.08,98.08,18055,0
MS.US,5,20211111,181500,98.09,98.1,98.04,98.1,34306,0
MS.US,5,20211111,182000,98.1,98.115,98.01,98.05,27305,0
MS.US,5,20211111,182500,98.04,98.09,98.015,98.08,25882,0
MS.US,5,20211111,183000,98.085,98.17,98.0775,98.17,25728,0
MS.US,5,20211111,183500,98.18,98.26,98.175,98.25,42167,0
MS.US,5,20211111,184000,98.24,98.26,98.205,98.24,37603,0
MS.US,5,20211111,184500,98.2362,98.2362,98.177,98.18,25061,0
MS.US,5,20211111,185000,98.18,98.26,98.16,98.19,35181,0
MS.US,5,20211111,185500,98.18,98.21,98.15,98.21,25755,0
MS.US,5,20211111,190000,98.22,98.23,98.04,98.05,39310,0
MS.US,5,20211111,190500,98.06,98.09,98.02,98.06,52965,0
MS.US,5,20211111,191000,98.05,98.22,98.05,98.175,39176,0
MS.US,5,20211111,191500,98.18,98.29,98.15,98.29,31461,0
MS.US,5,20211111,192000,98.27,98.305,98.21,98.22,28510,0
MS.US,5,20211111,192500,98.23,98.38,98.225,98.38,25971,0
MS.US,5,20211111,193000,98.37,98.4,98.31,98.345,32894,0
MS.US,5,20211111,193500,98.34,98.52,98.32,98.5001,62791,0
MS.US,5,20211111,194000,98.505,98.58,98.435,98.58,32205,0
MS.US,5,20211111,194500,98.58,98.63,98.57,98.61,26045,0
MS.US,5,20211111,195000,98.61,98.61,98.545,98.5904,29070,0
MS.US,5,20211111,195500,98.6,98.6,98.52,98.53,36155,0
MS.US,5,20211111,200000,98.5337,98.69,98.5321,98.68,40635,0
MS.US,5,20211111,200500,98.69,98.74,98.6501,98.74,27125,0
MS.US,5,20211111,201000,98.74,98.75,98.6495,98.655,21347,0
MS.US,5,20211111,201500,98.67,98.79,98.67,98.78,28025,0
MS.US,5,20211111,202000,98.78,98.855,98.76,98.79,40335,0
MS.US,5,20211111,202500,98.77,98.83,98.7402,98.81,32953,0
MS.US,5,20211111,203000,98.81,98.8291,98.771,98.8291,27060,0
MS.US,5,20211111,203500,98.83,98.83,98.78,98.79,17432,0
MS.US,5,20211111,204000,98.785,98.87,98.785,98.845,30043,0
MS.US,5,20211111,204500,98.83,98.94,98.83,98.92,32725,0
MS.US,5,20211111,205000,98.91,98.935,98.895,98.93,26446,0
MS.US,5,20211111,205500,98.935,99.07,98.93,99.06,39157,0
MS.US,5,20211111,210000,99.06,99.09,99.005,99.09,39110,0
MS.US,5,20211111,210500,99.085,99.19,99.07,99.155,43248,0
MS.US,5,20211111,211000,99.15,99.18,99.09,99.16,33361,0
MS.US,5,20211111,211500,99.155,99.18,99.075,99.1,58110,0
MS.US,5,20211111,212000,99.095,99.19,99.09,99.18,40149,0
MS.US,5,20211111,212500,99.19,99.31,99.19,99.28,44492,0
MS.US,5,20211111,213000,99.27,99.27,99.1,99.105,54075,0
MS.US,5,20211111,213500,99.11,99.15,99.08,99.085,57795,0
MS.US,5,20211111,214000,99.085,99.13,99.0201,99.11,62044,0
MS.US,5,20211111,214500,99.115,99.145,98.9402,98.97,83948,0
MS.US,5,20211111,215000,98.96,99.025,98.875,98.94,125632,0
MS.US,5,20211111,215500,98.94,98.96,98.77,98.88,702905,0
MS.US,5,20211112,153000,99.21,99.57,99.06,99.375,142450,0
MS.US,5,20211112,153500,99.36,99.49,98.93,99.03,61949,0
MS.US,5,20211112,154000,99.03,99.15,98.92,98.93,36238,0
MS.US,5,20211112,154500,98.91,98.98,98.82,98.98,40382,0
MS.US,5,20211112,155000,99,99.005,98.7,98.755,59170,0
MS.US,5,20211112,155500,98.76,98.94,98.64,98.64,29968,0
MS.US,5,20211112,160000,98.67,98.7591,98.45,98.47,39741,0
MS.US,5,20211112,160500,98.46,98.5586,98.36,98.5,31623,0
MS.US,5,20211112,161000,98.49,98.53,98.27,98.43,36635,0
MS.US,5,20211112,161500,98.45,98.64,98.45,98.62,30589,0
MS.US,5,20211112,162000,98.63,98.71,98.33,98.345,23772,0
MS.US,5,20211112,162500,98.345,98.4,98.07,98.1468,41952,0
MS.US,5,20211112,163000,98.14,98.335,98.115,98.25,21984,0
MS.US,5,20211112,163500,98.28,98.595,98.26,98.55,37527,0
MS.US,5,20211112,164000,98.56,98.58,98.38,98.43,29332,0
MS.US,5,20211112,164500,98.43,98.455,98.28,98.33,28077,0
MS.US,5,20211112,165000,98.33,98.45,98.2,98.22,29331,0
MS.US,5,20211112,165500,98.215,98.39,98.18,98.39,28531,0
MS.US,5,20211112,170000,98.4,98.69,98.4,98.66,87689,0
MS.US,5,20211112,170500,98.6538,98.66,98.51,98.58,25582,0
MS.US,5,20211112,171000,98.58,98.665,98.58,98.65,23450,0
MS.US,5,20211112,171500,98.66,98.81,98.66,98.79,47245,0
MS.US,5,20211112,172000,98.775,98.88,98.74,98.88,39309,0
MS.US,5,20211112,172500,98.88,98.91,98.74,98.805,41573,0
MS.US,5,20211112,173000,98.81,98.895,98.81,98.84,22113,0
MS.US,5,20211112,173500,98.85,98.915,98.72,98.81,34338,0
MS.US,5,20211112,174000,98.81,98.87,98.79,98.82,20618,0
MS.US,5,20211112,174500,98.83,98.87,98.77,98.79,31504,0
MS.US,5,20211112,175000,98.78,98.88,98.74,98.8,51674,0
MS.US,5,20211112,175500,98.79,99.025,98.78,98.97,98584,0
MS.US,5,20211112,180000,98.9758,99.1445,98.975,99.135,22286,0
MS.US,5,20211112,180500,99.145,99.145,99.065,99.065,23046,0
MS.US,5,20211112,181000,99.065,99.125,99.02,99.0885,25611,0
MS.US,5,20211112,181500,99.08,99.09,99.025,99.05,11616,0
MS.US,5,20211112,182000,99.04,99.08,98.9242,98.93,24245,0
MS.US,5,20211112,182500,98.93,98.933,98.83,98.905,17144,0
MS.US,5,20211112,183000,98.91,98.94,98.87,98.89,17261,0
MS.US,5,20211112,183500,98.895,98.925,98.89,98.895,14115,0
MS.US,5,20211112,184000,98.895,98.8999,98.69,98.735,26597,0
MS.US,5,20211112,184500,98.7338,98.835,98.73,98.79,19157,0
MS.US,5,20211112,185000,98.815,98.93,98.815,98.93,17904,0
MS.US,5,20211112,185500,98.9301,99.06,98.9301,99.04,32080,0
MS.US,5,20211112,190000,99.05,99.0639,98.9501,99.05,15759,0
MS.US,5,20211112,190500,99.05,99.13,99.05,99.11,23424,0
MS.US,5,20211112,191000,99.11,99.21,99.09,99.11,20653,0
MS.US,5,20211112,191500,99.11,99.14,99.04,99.08,16261,0
MS.US,5,20211112,192000,99.06,99.062,98.95,98.95,15945,0
MS.US,5,20211112,192500,98.95,98.98,98.91,98.93,27907,0
MS.US,5,20211112,193000,98.9238,99.07,98.885,99.04,22757,0
MS.US,5,20211112,193500,99.055,99.07,99.02,99.02,18505,0
MS.US,5,20211112,194000,99.03,99.055,98.93,98.97,26938,0
MS.US,5,20211112,194500,98.9799,98.9799,98.91,98.925,16000,0
MS.US,5,20211112,195000,98.92,99.03,98.9,99.02,14115,0
MS.US,5,20211112,195500,99.025,99.075,99.01,99.075,14416,0
MS.US,5,20211112,200000,99.09,99.17,99.06,99.135,34444,0
MS.US,5,20211112,200500,99.14,99.22,99.135,99.215,34740,0
MS.US,5,20211112,201000,99.22,99.2382,99.18,99.2157,25288,0
MS.US,5,20211112,201500,99.21,99.27,99.19,99.24,40295,0
MS.US,5,20211112,202000,99.235,99.28,99.22,99.28,27149,0
MS.US,5,20211112,202500,99.3,99.3,99.24,99.255,18624,0
MS.US,5,20211112,203000,99.255,99.295,99.23,99.255,25581,0
MS.US,5,20211112,203500,99.25,99.315,99.23,99.28,18232,0
MS.US,5,20211112,204000,99.265,99.32,99.2525,99.32,35729,0
MS.US,5,20211112,204500,99.32,99.35,99.2937,99.32,17061,0
MS.US,5,20211112,205000,99.335,99.3352,99.32,99.335,14004,0
MS.US,5,20211112,205500,99.33,99.37,99.28,99.29,28093,0
MS.US,5,20211112,210000,99.29,99.335,99.28,99.31,24980,0
MS.US,5,20211112,210500,99.315,99.36,99.29,99.36,35327,0
MS.US,5,20211112,211000,99.36,99.4,99.36,99.4,31756,0
MS.US,5,20211112,211500,99.395,99.46,99.36,99.459,25707,0
MS.US,5,20211112,212000,99.45,99.49,99.4116,99.44,34732,0
MS.US,5,20211112,212500,99.44,99.51,99.44,99.4623,51054,0
MS.US,5,20211112,213000,99.46,99.65,99.41,99.645,67483,0
MS.US,5,20211112,213500,99.64,99.7178,99.62,99.67,73697,0
MS.US,5,20211112,214000,99.665,99.71,99.63,99.65,66231,0
MS.US,5,20211112,214500,99.65,99.7,99.63,99.675,87267,0
MS.US,5,20211112,215000,99.67,99.75,99.64,99.66,83737,0
MS.US,5,20211112,215500,99.66,99.89,99.6435,99.85,1708970,0
MS.US,5,20211115,153000,100.03,100.365,99.96,100.15,171826,0
MS.US,5,20211115,153500,100.13,100.6,100.08,100.6,71217,0
MS.US,5,20211115,154000,100.63,100.7,100.13,100.38,59419,0
MS.US,5,20211115,154500,100.38,100.39,100.1,100.26,98123,0
MS.US,5,20211115,155000,100.29,100.6,100.18,100.56,48397,0
MS.US,5,20211115,155500,100.575,100.8,100.575,100.789,46774,0
MS.US,5,20211115,160000,100.74,100.771,100.43,100.47,39100,0
MS.US,5,20211115,160500,100.46,100.51,100.36,100.46,50640,0
MS.US,5,20211115,161000,100.479,100.5,100.35,100.43,36855,0
MS.US,5,20211115,161500,100.41,100.51,100.31,100.51,20653,0
MS.US,5,20211115,162000,100.495,100.7,100.41,100.41,54810,0
MS.US,5,20211115,162500,100.415,100.6,100.4,100.595,51652,0
MS.US,5,20211115,163000,100.595,100.61,100.27,100.32,68700,0
MS.US,5,20211115,163500,100.305,100.305,100.08,100.1,34838,0
MS.US,5,20211115,164000,100.1,100.175,100.02,100.17,29841,0
MS.US,5,20211115,164500,100.185,100.34,100.16,100.24,59975,0
MS.US,5,20211115,165000,100.255,100.36,100.24,100.285,25755,0
MS.US,5,20211115,165500,100.295,100.295,100.165,100.22,37169,0
MS.US,5,20211115,170000,100.225,100.38,100.19,100.32,35674,0
MS.US,5,20211115,170500,100.32,100.415,100.29,100.31,34643,0
MS.US,5,20211115,171000,100.31,100.4,100.29,100.33,36585,0
MS.US,5,20211115,171500,100.33,100.41,100.29,100.3,30111,0
MS.US,5,20211115,172000,100.31,100.46,100.31,100.35,35987,0
MS.US,5,20211115,172500,100.36,100.38,100.285,100.33,40926,0
MS.US,5,20211115,173000,100.32,100.41,100.27,100.41,45243,0
MS.US,5,20211115,173500,100.435,100.48,100.38,100.45,23449,0
MS.US,5,20211115,174000,100.44,100.44,100.18,100.19,28323,0
MS.US,5,20211115,174500,100.17,100.31,100.095,100.22,36740,0
MS.US,5,20211115,175000,100.24,100.35,100.22,100.312,22543,0
MS.US,5,20211115,175500,100.315,100.334,100.17,100.229,34373,0
MS.US,5,20211115,180000,100.21,100.24,100.15,100.16,20095,0
MS.US,5,20211115,180500,100.17,100.28,100.17,100.28,18452,0
MS.US,5,20211115,181000,100.28,100.34,100.27,100.325,29172,0
MS.US,5,20211115,181500,100.34,100.345,100.26,100.27,15669,0
MS.US,5,20211115,182000,100.28,100.36,100.27,100.36,26131,0
MS.US,5,20211115,182500,100.36,100.42,100.34,100.41,16775,0
MS.US,5,20211115,183000,100.4,100.462,100.384,100.44,32441,0
MS.US,5,20211115,183500,100.42,100.45,100.4,100.44,24800,0
MS.US,5,20211115,184000,100.45,100.513,100.42,100.513,20817,0
MS.US,5,20211115,184500,100.51,100.57,100.5,100.56,23483,0
MS.US,5,20211115,185000,100.55,100.62,100.55,100.61,18069,0
MS.US,5,20211115,185500,100.62,100.66,100.57,100.65,18936,0
MS.US,5,20211115,190000,100.64,100.73,100.62,100.73,29778,0
MS.US,5,20211115,190500,100.72,100.74,100.675,100.7,19620,0
MS.US,5,20211115,191000,100.7,100.73,100.63,100.64,26947,0
MS.US,5,20211115,191500,100.638,100.65,100.56,100.58,23402,0
MS.US,5,20211115,192000,100.58,100.64,100.52,100.57,23293,0
MS.US,5,20211115,192500,100.56,100.58,100.51,100.55,16465,0
MS.US,5,20211115,193000,100.55,100.55,100.5,100.505,16715,0
MS.US,5,20211115,193500,100.51,100.535,100.49,100.51,15499,0
MS.US,5,20211115,194000,100.515,100.54,100.48,100.54,16472,0
MS.US,5,20211115,194500,100.53,100.57,100.51,100.57,15590,0
MS.US,5,20211115,195000,100.57,100.597,100.54,100.597,21961,0
MS.US,5,20211115,195500,100.59,100.59,100.52,100.535,12064,0
MS.US,5,20211115,200000,100.515,100.55,100.5,100.55,16472,0
MS.US,5,20211115,200500,100.54,100.55,100.47,100.545,30184,0
MS.US,5,20211115,201000,100.53,100.64,100.52,100.62,56008,0
MS.US,5,20211115,201500,100.62,100.62,100.5,100.52,31919,0
MS.US,5,20211115,202000,100.515,100.57,100.48,100.56,14110,0
MS.US,5,20211115,202500,100.56,100.595,100.49,100.59,32741,0
MS.US,5,20211115,203000,100.58,100.58,100.52,100.53,14208,0
MS.US,5,20211115,203500,100.55,100.58,100.53,100.535,17948,0
MS.US,5,20211115,204000,100.53,100.61,100.53,100.59,18400,0
MS.US,5,20211115,204500,100.58,100.6,100.52,100.6,44573,0
MS.US,5,20211115,205000,100.61,100.648,100.58,100.6,24235,0
MS.US,5,20211115,205500,100.605,100.7,100.595,100.655,33055,0
MS.US,5,20211115,210000,100.65,100.65,100.6,100.61,18013,0
MS.US,5,20211115,210500,100.61,100.71,100.61,100.66,23068,0
MS.US,5,20211115,211000,100.665,100.679,100.625,100.645,21210,0
MS.US,5,20211115,211500,100.645,100.72,100.64,100.665,27809,0
MS.US,5,20211115,212000,100.66,100.75,100.66,100.72,29957,0
MS.US,5,20211115,212500,100.72,100.78,100.69,100.69,30210,0
MS.US,5,20211115,213000,100.68,100.68,100.51,100.51,66109,0
MS.US,5,20211115,213500,100.5,100.5,100.25,100.265,86030,0
MS.US,5,20211115,214000,100.266,100.37,100.18,100.305,104938,0
MS.US,5,20211115,214500,100.3,100.33,100.14,100.195,98072,0
MS.US,5,20211115,215000,100.2,100.26,100.16,100.175,157477,0
MS.US,5,20211115,215500,100.18,100.23,100.09,100.21,1189658,0
MS.US,5,20211116,153000,100.05,100.15,99.61,100.085,179262,0
MS.US,5,20211116,153500,100.09,100.09,99.7,99.83,141258,0
MS.US,5,20211116,154000,99.83,99.845,99.51,99.62,110160,0
MS.US,5,20211116,154500,99.6267,100,99.61,99.967,60935,0
MS.US,5,20211116,155000,99.95,99.987,99.57,99.8,67017,0
MS.US,5,20211116,155500,99.8,99.87,99.66,99.87,59082,0
MS.US,5,20211116,160000,99.83,100.14,99.83,100.12,81525,0
MS.US,5,20211116,160500,100.138,100.15,99.76,99.925,38257,0
MS.US,5,20211116,161000,99.97,100.04,99.87,99.99,67273,0
MS.US,5,20211116,161500,100,100.05,99.8,99.93,48139,0
MS.US,5,20211116,162000,99.945,100.04,99.87,99.95,74425,0
MS.US,5,20211116,162500,99.955,100.1,99.94,100.025,37097,0
MS.US,5,20211116,163000,100.03,100.295,100.02,100.26,37209,0
MS.US,5,20211116,163500,100.27,100.332,100.23,100.3,76143,0
MS.US,5,20211116,164000,100.29,100.35,100.23,100.34,103877,0
MS.US,5,20211116,164500,100.32,100.37,100.26,100.3,34564,0
MS.US,5,20211116,165000,100.29,100.32,100.21,100.285,55261,0
MS.US,5,20211116,165500,100.28,100.34,100.27,100.32,30406,0
MS.US,5,20211116,170000,100.327,100.34,100.22,100.34,53749,0
MS.US,5,20211116,170500,100.347,100.52,100.347,100.485,27004,0
MS.US,5,20211116,171000,100.485,100.58,100.44,100.54,29105,0
MS.US,5,20211116,171500,100.55,100.72,100.51,100.68,30635,0
MS.US,5,20211116,172000,100.68,100.87,100.675,100.78,36984,0
MS.US,5,20211116,172500,100.78,100.8,100.64,100.69,32516,0
MS.US,5,20211116,173000,100.7,100.8,100.64,100.8,25672,0
MS.US,5,20211116,173500,100.8,100.96,100.778,100.94,38680,0
MS.US,5,20211116,174000,100.921,100.995,100.86,100.94,29331,0
MS.US,5,20211116,174500,100.95,101.015,100.95,100.975,48292,0
MS.US,5,20211116,175000,100.97,101.09,100.94,101.09,50665,0
MS.US,5,20211116,175500,101.09,101.15,101.06,101.12,41582,0
MS.US,5,20211116,180000,101.115,101.29,101.09,101.26,44111,0
MS.US,5,20211116,180500,101.25,101.33,101.24,101.275,35636,0
MS.US,5,20211116,181000,101.276,101.305,101.195,101.27,34676,0
MS.US,5,20211116,181500,101.273,101.32,101.22,101.225,33681,0
MS.US,5,20211116,182000,101.22,101.34,101.22,101.34,25038,0
MS.US,5,20211116,182500,101.34,101.34,101.27,101.31,72322,0
MS.US,5,20211116,183000,101.31,101.338,101.28,101.305,25196,0
MS.US,5,20211116,183500,101.31,101.42,101.31,101.4,49492,0
MS.US,5,20211116,184000,101.405,101.49,101.39,101.49,35904,0
MS.US,5,20211116,184500,101.453,101.47,101.39,101.425,29942,0
MS.US,5,20211116,185000,101.44,101.456,101.39,101.44,15707,0
MS.US,5,20211116,185500,101.44,101.48,101.404,101.42,16626,0
MS.US,5,20211116,190000,101.44,101.56,101.43,101.54,30154,0
MS.US,5,20211116,190500,101.54,101.54,101.41,101.42,20300,0
MS.US,5,20211116,191000,101.43,101.43,101.31,101.321,15945,0
MS.US,5,20211116,191500,101.34,101.455,101.335,101.43,31338,0
MS.US,5,20211116,192000,101.445,101.519,101.445,101.49,28824,0
MS.US,5,20211116,192500,101.49,101.54,101.395,101.48,37492,0
MS.US,5,20211116,193000,101.49,101.53,101.45,101.465,62773,0
MS.US,5,20211116,193500,101.45,101.455,101.33,101.39,29186,0
MS.US,5,20211116,194000,101.41,101.41,101.29,101.36,17919,0
MS.US,5,20211116,194500,101.37,101.37,101.31,101.36,20039,0
MS.US,5,20211116,195000,101.363,101.39,101.294,101.294,27007,0
MS.US,5,20211116,195500,101.285,101.34,101.21,101.26,23211,0
MS.US,5,20211116,200000,101.26,101.26,101.16,101.2,27737,0
MS.US,5,20211116,200500,101.18,101.18,101,101.02,25320,0
MS.US,5,20211116,201000,101.014,101.115,101.01,101.095,37959,0
MS.US,5,20211116,201500,101.094,101.16,101.075,101.14,40819,0
MS.US,5,20211116,202000,101.155,101.165,101.09,101.12,29927,0
MS.US,5,20211116,202500,101.12,101.13,101.06,101.11,68839,0
MS.US,5,20211116,203000,101.101,101.12,101.04,101.09,31350,0
MS.US,5,20211116,203500,101.1,101.105,100.9,100.91,21478,0
MS.US,5,20211116,204000,100.91,101.02,100.88,100.9,36027,0
MS.US,5,20211116,204500,100.9,100.94,100.845,100.85,20721,0
MS.US,5,20211116,205000,100.86,101.005,100.84,100.96,33869,0
MS.US,5,20211116,205500,100.97,101.1,100.94,101.09,49947,0
MS.US,5,20211116,210000,101.1,101.12,101.05,101.08,48930,0
MS.US,5,20211116,210500,101.082,101.085,100.87,100.88,23481,0
MS.US,5,20211116,211000,100.872,100.94,100.82,100.94,36840,0
MS.US,5,20211116,211500,100.94,101.07,100.94,100.99,51530,0
MS.US,5,20211116,212000,100.99,101.029,100.9,100.935,17955,0
MS.US,5,20211116,212500,100.945,100.95,100.851,100.92,26293,0
MS.US,5,20211116,213000,100.92,100.96,100.84,100.92,62968,0
MS.US,5,20211116,213500,100.92,100.935,100.77,100.8,59025,0
MS.US,5,20211116,214000,100.79,100.86,100.79,100.805,45704,0
MS.US,5,20211116,214500,100.81,100.83,100.69,100.7,73432,0
MS.US,5,20211116,215000,100.7,100.91,100.66,100.885,100937,0
MS.US,5,20211116,215500,100.89,100.91,100.629,100.69,1055956,0
MS.US,5,20211117,153000,100.51,100.63,99.74,99.77,202682,0
MS.US,5,20211117,153500,99.762,99.762,99.45,99.5,121859,0
MS.US,5,20211117,154000,99.52,99.81,99.45,99.75,128211,0
MS.US,5,20211117,154500,99.7,99.715,99.03,99.07,128313,0
MS.US,5,20211117,155000,99.07,99.09,98.46,98.4929,128854,0
MS.US,5,20211117,155500,98.5099,98.81,98.4,98.73,115090,0
MS.US,5,20211117,160000,98.71,99.175,98.6,99.17,63315,0
MS.US,5,20211117,160500,99.17,99.18,98.85,99.07,76040,0
MS.US,5,20211117,161000,99.06,99.09,98.54,98.6,102693,0
MS.US,5,20211117,161500,98.595,98.67,98.31,98.31,163792,0
MS.US,5,20211117,162000,98.3,98.33,98.14,98.205,113891,0
MS.US,5,20211117,162500,98.21,98.24,98.01,98.08,134725,0
MS.US,5,20211117,163000,98.1,98.45,98.1,98.18,141272,0
MS.US,5,20211117,163500,98.2,98.4696,98.2,98.43,89765,0
MS.US,5,20211117,164000,98.435,98.51,98.22,98.27,83336,0
MS.US,5,20211117,164500,98.27,98.49,98.22,98.34,48536,0
MS.US,5,20211117,165000,98.345,98.345,98.05,98.21,56143,0
MS.US,5,20211117,165500,98.22,98.35,98.21,98.32,44308,0
MS.US,5,20211117,170000,98.31,98.42,98.13,98.18,45197,0
MS.US,5,20211117,170500,98.17,98.24,98.13,98.22,31415,0
MS.US,5,20211117,171000,98.235,98.275,98.13,98.265,33551,0
MS.US,5,20211117,171500,98.269,98.305,98.1,98.1,44773,0
MS.US,5,20211117,172000,98.1,98.1079,97.89,97.95,104226,0
MS.US,5,20211117,172500,97.97,98,97.87,97.93,50524,0
MS.US,5,20211117,173000,97.93,98.1278,97.92,98.1278,56177,0
MS.US,5,20211117,173500,98.13,98.15,98.045,98.125,48280,0
MS.US,5,20211117,174000,98.12,98.125,97.9775,98.01,88215,0
MS.US,5,20211117,174500,98.015,98.02,97.91,97.9386,49260,0
MS.US,5,20211117,175000,97.92,97.955,97.855,97.9,45413,0
MS.US,5,20211117,175500,97.91,98.15,97.91,98.09,53790,0
MS.US,5,20211117,180000,98.08,98.145,97.9791,97.98,36204,0
MS.US,5,20211117,180500,97.97,98,97.82,97.84,114103,0
MS.US,5,20211117,181000,97.85,97.94,97.82,97.82,38513,0
MS.US,5,20211117,181500,97.83,97.8504,97.79,97.7903,40503,0
MS.US,5,20211117,182000,97.795,97.84,97.65,97.68,65789,0
MS.US,5,20211117,182500,97.68,97.69,97.43,97.48,56514,0
MS.US,5,20211117,183000,97.48,97.53,97.35,97.525,51256,0
MS.US,5,20211117,183500,97.52,97.605,97.46,97.52,49205,0
MS.US,5,20211117,184000,97.53,97.61,97.48,97.61,28698,0
MS.US,5,20211117,184500,97.61,97.66,97.5,97.62,23080,0
MS.US,5,20211117,185000,97.6364,97.67,97.6,97.63,30036,0
MS.US,5,20211117,185500,97.61,97.78,97.5853,97.765,29448,0
MS.US,5,20211117,190000,97.7692,97.8,97.65,97.7183,37691,0
MS.US,5,20211117,190500,97.72,97.78,97.68,97.745,33301,0
MS.US,5,20211117,191000,97.74,97.81,97.705,97.81,47628,0
MS.US,5,20211117,191500,97.77,97.815,97.733,97.79,31345,0
MS.US,5,20211117,192000,97.785,97.892,97.71,97.89,56716,0
MS.US,5,20211117,192500,97.895,98.004,97.89,97.98,60207,0
MS.US,5,20211117,193000,97.975,98.06,97.97,98,36511,0
MS.US,5,20211117,193500,98.01,98.01,97.86,97.89,41923,0
MS.US,5,20211117,194000,97.885,97.89,97.8,97.81,20767,0
MS.US,5,20211117,194500,97.8,97.82,97.7,97.72,84083,0
MS.US,5,20211117,195000,97.74,97.77,97.7,97.72,23842,0
MS.US,5,20211117,195500,97.725,97.85,97.69,97.815,39965,0
MS.US,5,20211117,200000,97.83,97.94,97.746,97.9,56383,0
MS.US,5,20211117,200500,97.875,97.875,97.76,97.77,31928,0
MS.US,5,20211117,201000,97.77,97.77,97.7,97.7,25480,0
MS.US,5,20211117,201500,97.695,97.71,97.6,97.685,54773,0
MS.US,5,20211117,202000,97.685,97.685,97.53,97.595,74875,0
MS.US,5,20211117,202500,97.6,97.65,97.565,97.645,36628,0
MS.US,5,20211117,203000,97.64,97.73,97.61,97.67,58262,0
MS.US,5,20211117,203500,97.67,97.79,97.66,97.77,26590,0
MS.US,5,20211117,204000,97.78,97.835,97.75,97.78,34121,0
MS.US,5,20211117,204500,97.78,97.82,97.77,97.77,27566,0
MS.US,5,20211117,205000,97.77,97.8,97.615,97.72,73498,0
MS.US,5,20211117,205500,97.72,97.72,97.58,97.585,41904,0
MS.US,5,20211117,210000,97.59,97.65,97.525,97.525,67155,0
MS.US,5,20211117,210500,97.53,97.69,97.515,97.69,88987,0
MS.US,5,20211117,211000,97.7,97.7,97.61,97.685,52394,0
MS.US,5,20211117,211500,97.69,97.7742,97.6631,97.74,79058,0
MS.US,5,20211117,212000,97.73,97.81,97.72,97.74,66568,0
MS.US,5,20211117,212500,97.75,97.76,97.695,97.72,78314,0
MS.US,5,20211117,213000,97.72,97.7499,97.635,97.655,127341,0
MS.US,5,20211117,213500,97.655,97.865,97.655,97.8,112396,0
MS.US,5,20211117,214000,97.795,97.8,97.65,97.66,251908,0
MS.US,5,20211117,214500,97.655,97.69,97.6,97.69,477359,0
MS.US,5,20211117,215000,97.69,97.98,97.69,97.9499,206436,0
MS.US,5,20211117,215500,97.94,97.96,97.65,97.68,1448401,0
MS.US,5,20211118,153000,97.93,98.25,97.66,98.16,120815,0
MS.US,5,20211118,153500,98.17,98.255,97.52,97.6,92742,0
MS.US,5,20211118,154000,97.58,97.76,97.36,97.525,96748,0
MS.US,5,20211118,154500,97.5195,97.79,97.5195,97.57,83568,0
MS.US,5,20211118,155000,97.58,97.65,97.28,97.42,86188,0
MS.US,5,20211118,155500,97.45,97.54,97.29,97.42,57142,0
MS.US,5,20211118,160000,97.43,97.43,97.13,97.205,62252,0
MS.US,5,20211118,160500,97.205,97.4597,97.18,97.215,40490,0
MS.US,5,20211118,161000,97.24,97.24,96.96,97.02,73081,0
MS.US,5,20211118,161500,97,97.13,96.721,96.83,72970,0
MS.US,5,20211118,162000,96.83,96.97,96.72,96.95,34781,0
MS.US,5,20211118,162500,96.945,96.97,96.7275,96.9,16183,0
