<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-WS.US,5,20211111,213000,0.65005,0.65005,0.65005,0.65005,1100,0
TMAC-WS.US,5,20211111,214000,0.65,0.65005,0.65,0.65005,250,0
TMAC-WS.US,5,20211111,215000,0.65005,0.65005,0.65005,0.65005,400,0
TMAC-WS.US,5,20211112,175000,0.6475,0.6475,0.6375,0.6375,500,0
TMAC-WS.US,5,20211112,193000,0.64,0.64,0.64,0.64,100,0
TMAC-WS.US,5,20211112,194500,0.63,0.65,0.603,0.63,5800,0
TMAC-WS.US,5,20211112,202500,0.648,0.65,0.63505,0.65,1879,0
TMAC-WS.US,5,20211112,203000,0.64,0.6499,0.635,0.635,600,0
TMAC-WS.US,5,20211112,204000,0.649899,0.649899,0.6425,0.6454,555,0
TMAC-WS.US,5,20211112,210000,0.64,0.64,0.64,0.64,685,0
TMAC-WS.US,5,20211112,213500,0.64,0.65,0.64,0.6495,12700,0
TMAC-WS.US,5,20211112,215500,0.65,0.6549,0.65,0.65,600,0
TMAC-WS.US,5,20211115,153000,0.65,0.65,0.65,0.65,100,0
TMAC-WS.US,5,20211115,161500,0.64465,0.65,0.64465,0.65,47600,0
TMAC-WS.US,5,20211115,162000,0.64465,0.64465,0.64465,0.64465,57600,0
TMAC-WS.US,5,20211115,163000,0.6481,0.6481,0.6461,0.6461,400,0
TMAC-WS.US,5,20211115,170000,0.64,0.64,0.64,0.64,1500,0
TMAC-WS.US,5,20211115,175000,0.64,0.6448,0.64,0.64,8595,0
TMAC-WS.US,5,20211115,181000,0.64,0.64,0.63995,0.64,1200,0
TMAC-WS.US,5,20211115,183500,0.64,0.65,0.63995,0.65,11210,0
TMAC-WS.US,5,20211115,184000,0.65,0.65,0.65,0.65,100,0
TMAC-WS.US,5,20211115,205500,0.65,0.65,0.6486,0.6486,2200,0
TMAC-WS.US,5,20211115,214500,0.65,0.65,0.6474,0.6475,7100,0
TMAC-WS.US,5,20211116,160500,0.6383,0.64,0.6383,0.64,1400,0
TMAC-WS.US,5,20211116,172000,0.63255,0.64,0.6325,0.64,5323,0
TMAC-WS.US,5,20211116,172500,0.6363,0.6363,0.6363,0.6363,100,0
TMAC-WS.US,5,20211116,175500,0.6363,0.6363,0.6363,0.6363,400,0
TMAC-WS.US,5,20211116,202500,0.629899,0.63,0.629899,0.63,5100,0
TMAC-WS.US,5,20211116,204000,0.6288,0.6288,0.6251,0.6251,700,0
TMAC-WS.US,5,20211116,204500,0.625,0.625,0.625,0.625,6900,0
TMAC-WS.US,5,20211116,210000,0.6262,0.6262,0.625,0.625,800,0
TMAC-WS.US,5,20211116,212500,0.6249,0.6249,0.6244,0.6244,600,0
TMAC-WS.US,5,20211116,213000,0.62,0.65,0.6199,0.65,4692,0
TMAC-WS.US,5,20211116,215500,0.65,0.65,0.65,0.65,200,0
TMAC-WS.US,5,20211117,194000,0.65,0.65,0.65,0.65,10846,0
TMAC-WS.US,5,20211117,194500,0.65,0.65,0.65,0.65,2185,0
TMAC-WS.US,5,20211117,195000,0.65,0.65,0.6212,0.63,1709,0
TMAC-WS.US,5,20211117,195500,0.6356,0.65,0.63,0.6433,19055,0
TMAC-WS.US,5,20211117,200000,0.6366,0.65,0.63,0.6365,8365,0
TMAC-WS.US,5,20211117,213500,0.63,0.65,0.63,0.63,8539,0
TMAC-WS.US,5,20211117,214000,0.6483,0.6483,0.6483,0.6483,100,0
TMAC-WS.US,5,20211119,153000,0.7,0.7,0.65,0.65,1200,0
TMAC-WS.US,5,20211119,175000,0.65,0.65,0.65,0.65,275,0
TMAC-WS.US,5,20211119,181500,0.62,0.65,0.62,0.65,400,0
TMAC-WS.US,5,20211119,190500,0.634099,0.65,0.62,0.65,2839,0
TMAC-WS.US,5,20211122,153000,0.7,0.7,0.65,0.65,1100,0
TMAC-WS.US,5,20211122,153500,0.62,0.65,0.62,0.65,1203,0
TMAC-WS.US,5,20211122,154000,0.63,0.63,0.6101,0.6101,200,0
TMAC-WS.US,5,20211122,154500,0.6301,0.6301,0.6301,0.6301,200,0
TMAC-WS.US,5,20211122,155500,0.6101,0.6687,0.6101,0.6687,300,0
TMAC-WS.US,5,20211122,215500,0.6463,0.668,0.6459,0.6679,400,0
TMAC-WS.US,5,20211123,153000,0.67,0.67,0.67,0.67,1100,0
TMAC-WS.US,5,20211123,155000,0.64,0.6699,0.64,0.6699,2005,0
TMAC-WS.US,5,20211123,210500,0.668,0.668,0.668,0.668,200,0
TMAC-WS.US,5,20211123,211000,0.668,0.668,0.668,0.668,200,0
TMAC-WS.US,5,20211123,211500,0.6689,0.6689,0.668,0.6689,500,0
TMAC-WS.US,5,20211123,212000,0.6689,0.6689,0.6689,0.6689,178,0
TMAC-WS.US,5,20211123,212500,0.668,0.6689,0.668,0.6689,300,0
TMAC-WS.US,5,20211123,213000,0.668,0.6689,0.668,0.6689,300,0
TMAC-WS.US,5,20211123,213500,0.6699,0.6699,0.6689,0.6689,300,0
TMAC-WS.US,5,20211123,214000,0.6699,0.6699,0.6689,0.6699,300,0
TMAC-WS.US,5,20211123,214500,0.6699,0.6699,0.6699,0.6699,300,0
TMAC-WS.US,5,20211123,215000,0.6689,0.6689,0.6689,0.6689,400,0
TMAC-WS.US,5,20211123,215500,0.6689,0.6689,0.6689,0.6689,200,0
TMAC-WS.US,5,20211124,175500,0.67,0.67,0.67,0.67,1200,0
TMAC-WS.US,5,20211124,203000,0.64,0.64,0.64,0.64,245,0
TMAC-WS.US,5,20211129,191500,0.67,0.68,0.66,0.68,3552,0
TMAC-WS.US,5,20211129,215500,0.64,0.64,0.64,0.64,100,0
TMAC-WS.US,5,20211130,155500,0.66,0.66,0.66,0.66,100,0
TMAC-WS.US,5,20211130,204500,0.62,0.64,0.62,0.64,2211,0
TMAC-WS.US,5,20211130,213000,0.674,0.674,0.674,0.674,100,0
TMAC-WS.US,5,20211130,214500,0.67,0.67,0.67,0.67,100,0
TMAC-WS.US,5,20211130,215000,0.67,0.67,0.67,0.67,100,0
TMAC-WS.US,5,20211130,215500,0.67,0.67,0.67,0.67,100,0
TMAC-WS.US,5,20211201,215000,0.6201,0.65,0.6201,0.65,3800,0
TMAC-WS.US,5,20211201,215500,0.6406,0.6406,0.6406,0.6406,500,0
TMAC-WS.US,5,20211202,153000,0.6001,0.6001,0.6001,0.6001,1500,0
TMAC-WS.US,5,20211202,154500,0.6401,0.6791,0.6401,0.6791,200,0
TMAC-WS.US,5,20211202,155000,0.6391,0.6391,0.6366,0.6366,300,0
TMAC-WS.US,5,20211202,155500,0.6395,0.6395,0.6395,0.6395,375,0
TMAC-WS.US,5,20211202,160500,0.6201,0.6201,0.6201,0.6201,100,0
TMAC-WS.US,5,20211202,162000,0.6391,0.6391,0.6391,0.6391,200,0
TMAC-WS.US,5,20211202,172000,0.6001,0.6002,0.6001,0.6002,1600,0
TMAC-WS.US,5,20211202,183000,0.639999,0.639999,0.6001,0.6001,1450,0
TMAC-WS.US,5,20211202,215500,0.6001,0.6001,0.6001,0.6001,100,0
TMAC-WS.US,5,20211203,160500,0.6499,0.6526,0.6426,0.6426,1400,0
TMAC-WS.US,5,20211203,164500,0.6426,0.6426,0.6426,0.6426,646,0
TMAC-WS.US,5,20211203,215500,0.6426,0.6426,0.6426,0.6426,100,0
TMAC-WS.US,5,20211207,195000,0.66,0.66,0.66,0.66,814,0
TMAC-WS.US,5,20211207,215500,0.6801,0.6801,0.6401,0.6401,623,0
TMAC-WS.US,5,20211208,165500,0.6801,0.6801,0.6801,0.6801,200,0
TMAC-WS.US,5,20211208,184500,0.6801,0.6801,0.6801,0.6801,200,0
TMAC-WS.US,5,20211208,201500,0.68,0.68,0.68,0.68,100,0
TMAC-WS.US,5,20211208,205000,0.68,0.68,0.68,0.68,100,0
TMAC-WS.US,5,20211210,192000,0.6799,0.6799,0.6799,0.6799,1000,0
TMAC-WS.US,5,20211210,203500,0.675,0.68,0.675,0.6799,5300,0
TMAC-WS.US,5,20211210,205500,0.6799,0.68,0.6799,0.68,5000,0
TMAC-WS.US,5,20211213,154000,0.6201,0.6201,0.6201,0.6201,100,0
TMAC-WS.US,5,20211213,160500,0.6201,0.6201,0.6201,0.6201,100,0
TMAC-WS.US,5,20211213,163500,0.6601,0.6799,0.6601,0.6799,200,0
TMAC-WS.US,5,20211213,215500,0.67,0.67,0.67,0.67,100,0
TMAC-WS.US,5,20211216,171500,0.6111,0.6112,0.6,0.6,3548,0
TMAC-WS.US,5,20211216,172000,0.6,0.6,0.6,0.6,1600,0
TMAC-WS.US,5,20211216,180500,0.6,0.6,0.6,0.6,100,0
TMAC-WS.US,5,20211216,182000,0.6,0.6,0.6,0.6,766,0
TMAC-WS.US,5,20211216,210000,0.5999,0.6052,0.59,0.59,20400,0
TMAC-WS.US,5,20211216,211500,0.6,0.6,0.6,0.6,1000,0
TMAC-WS.US,5,20211217,161000,0.5982,0.5982,0.5982,0.5982,500,0
TMAC-WS.US,5,20211221,191500,0.5802,0.5802,0.5781,0.5781,1500,0
TMAC-WS.US,5,20211221,195000,0.58,0.58,0.58,0.58,3000,0
TMAC-WS.US,5,20211221,203500,0.58,0.58,0.58,0.58,200,0
TMAC-WS.US,5,20211221,211500,0.58,0.5811,0.58,0.5811,800,0
TMAC-WS.US,5,20211221,213000,0.5799,0.58,0.5799,0.58,200,0
TMAC-WS.US,5,20211222,164000,0.5759,0.5782,0.5756,0.5771,6200,0
TMAC-WS.US,5,20211222,164500,0.5759,0.58,0.5759,0.58,1900,0
TMAC-WS.US,5,20211222,212000,0.57,0.57,0.56,0.57,1601,0
TMAC-WS.US,5,20211222,215500,0.56,0.56,0.5596,0.5596,800,0
TMAC-WS.US,5,20211223,155000,0.55,0.55,0.55,0.55,1000,0
TMAC-WS.US,5,20211223,161500,0.5555,0.5556,0.5555,0.5556,200,0
TMAC-WS.US,5,20211223,173500,0.552,0.5542,0.55,0.55,1400,0
TMAC-WS.US,5,20211223,174000,0.5401,0.545,0.54,0.54,1700,0
TMAC-WS.US,5,20211223,180000,0.5399,0.5451,0.5399,0.5451,1900,0
TMAC-WS.US,5,20211223,183500,0.54,0.54,0.54,0.54,2000,0
TMAC-WS.US,5,20211223,185500,0.539899,0.539899,0.539899,0.539899,500,0
TMAC-WS.US,5,20211223,190000,0.54,0.54,0.5399,0.54,2000,0
TMAC-WS.US,5,20211223,190500,0.5399,0.54,0.5399,0.54,400,0
TMAC-WS.US,5,20211223,195500,0.5556,0.5556,0.5556,0.5556,100,0
TMAC-WS.US,5,20211223,200500,0.5399,0.5399,0.5399,0.5399,1197,0
TMAC-WS.US,5,20211223,210500,0.5398,0.5398,0.5396,0.5398,2000,0
TMAC-WS.US,5,20211223,213500,0.5398,0.5419,0.5398,0.5419,2010,0
TMAC-WS.US,5,20211223,215500,0.5398,0.5398,0.5398,0.5398,2000,0
