<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEUA.US,5,20211201,182000,87.7884,87.7884,87.7884,87.7884,100,0
KEUA.US,5,20211201,191000,87.76,87.76,87.76,87.76,100,0
KEUA.US,5,20211201,203500,87.389,87.389,87.3206,87.3206,630,0
KEUA.US,5,20211201,204500,87.055,87.399,87.055,87.1481,525,0
KEUA.US,5,20211201,210000,87.015,87.015,87.015,87.015,200,0
KEUA.US,5,20211201,212000,87.33,87.33,87.33,87.33,100,0
KEUA.US,5,20211201,212500,87.21,87.21,87.21,87.21,400,0
KEUA.US,5,20211201,213000,87.2199,87.2199,87.205,87.21,800,0
KEUA.US,5,20211202,153000,92.27,92.27,91.764,91.764,274,0
KEUA.US,5,20211202,154500,91.5901,91.5901,91.5901,91.5901,367,0
KEUA.US,5,20211202,155000,92.27,92.27,92.27,92.27,230,0
KEUA.US,5,20211202,161500,91.95,91.95,91.95,91.95,250,0
KEUA.US,5,20211202,163500,91.2,92.2,91.2,92.2,500,0
KEUA.US,5,20211202,173000,91.41,91.41,91.41,91.41,100,0
KEUA.US,5,20211202,175500,92.15,92.16,92.11,92.11,2100,0
KEUA.US,5,20211202,185500,92.05,92.05,92.05,92.05,1150,0
KEUA.US,5,20211202,190000,92.07,92.07,92.07,92.07,100,0
KEUA.US,5,20211202,190500,92.04,92.04,92.04,92.04,100,0
KEUA.US,5,20211202,193000,91.95,91.95,91.95,91.95,958,0
KEUA.US,5,20211202,194000,91.95,91.95,91.95,91.95,200,0
KEUA.US,5,20211202,195500,92.14,92.14,91.931,91.931,200,0
KEUA.US,5,20211202,201000,91.55,91.6732,91.55,91.6732,1698,0
KEUA.US,5,20211202,214000,92.4899,92.4899,92.4899,92.4899,100,0
KEUA.US,5,20211203,153000,90.56,90.56,90.56,90.56,171,0
KEUA.US,5,20211203,161000,90.55,90.55,90.55,90.55,250,0
KEUA.US,5,20211203,161500,90.97,90.97,90.97,90.97,100,0
KEUA.US,5,20211203,162000,90.8,90.8,90.75,90.75,1300,0
KEUA.US,5,20211203,172000,89.2301,89.2301,89.2301,89.2301,110,0
KEUA.US,5,20211203,175500,90.685,90.685,90.685,90.685,500,0
KEUA.US,5,20211203,180000,90.95,90.95,90.95,90.95,100,0
KEUA.US,5,20211203,205000,90,90,90,90,200,0
KEUA.US,5,20211203,211000,90,90,90,90,100,0
KEUA.US,5,20211203,212500,90.49,90.49,90.49,90.49,100,0
KEUA.US,5,20211206,185000,93.985,93.985,93.985,93.985,100,0
KEUA.US,5,20211206,192500,94.14,94.14,94.14,94.14,100,0
KEUA.US,5,20211206,203000,94.52,94.52,94.52,94.52,400,0
KEUA.US,5,20211206,210000,94.12,94.12,94.12,94.12,100,0
KEUA.US,5,20211207,153000,96.02,96.02,96.02,96.02,155,0
KEUA.US,5,20211207,153500,95.94,95.94,95.505,95.56,300,0
KEUA.US,5,20211207,154000,95.72,95.72,95.305,95.4524,300,0
KEUA.US,5,20211207,154500,95.68,95.68,95.68,95.68,100,0
KEUA.US,5,20211207,155000,96.28,96.28,96.28,96.28,100,0
KEUA.US,5,20211207,160000,95.635,95.635,95.635,95.635,400,0
KEUA.US,5,20211207,170000,96.95,96.95,96.95,96.95,310,0
KEUA.US,5,20211207,172000,97.5199,97.5199,97.5199,97.5199,150,0
KEUA.US,5,20211207,172500,97.55,97.55,97.4213,97.4213,200,0
KEUA.US,5,20211207,173500,97.47,97.47,97.45,97.45,2200,0
KEUA.US,5,20211207,174500,97.83,97.83,97.83,97.83,100,0
KEUA.US,5,20211207,193500,97.8799,97.8799,97.87,97.87,400,0
KEUA.US,5,20211207,204000,97.88,97.88,97.88,97.88,100,0
KEUA.US,5,20211207,205500,97.87,97.87,97.86,97.87,500,0
KEUA.US,5,20211207,213500,97.77,97.89,97.77,97.89,200,0
KEUA.US,5,20211207,215500,97.7807,97.7807,97.7807,97.7807,250,0
KEUA.US,5,20211208,153500,103.68,103.68,103.423,103.423,400,0
KEUA.US,5,20211208,154000,104.48,104.68,104.315,104.68,800,0
KEUA.US,5,20211208,154500,104.72,104.72,104.72,104.72,100,0
KEUA.US,5,20211208,155000,103.6,104,103.6,104,704,0
KEUA.US,5,20211208,155500,103.723,103.723,103.723,103.723,100,0
KEUA.US,5,20211208,160000,103.995,103.998,103.17,103.17,1400,0
KEUA.US,5,20211208,160500,103.98,103.98,103.98,103.98,500,0
KEUA.US,5,20211208,161000,104,104,104,104,150,0
KEUA.US,5,20211208,161500,103.66,103.66,103.403,103.403,800,0
KEUA.US,5,20211208,162000,103.99,103.99,103.99,103.99,150,0
KEUA.US,5,20211208,162500,102.24,102.24,102.22,102.22,250,0
KEUA.US,5,20211208,163500,102.27,102.5,102.22,102.5,1060,0
KEUA.US,5,20211208,164000,102.5,102.5,102.5,102.5,300,0
KEUA.US,5,20211208,170000,102.25,102.25,102.25,102.25,400,0
KEUA.US,5,20211208,171500,102.71,102.71,102.71,102.71,100,0
KEUA.US,5,20211208,172500,103.93,103.93,103.93,103.93,100,0
KEUA.US,5,20211208,173000,103.98,103.98,103.98,103.98,200,0
KEUA.US,5,20211208,173500,103.11,103.11,103.11,103.11,230,0
KEUA.US,5,20211208,174500,103.72,103.72,103.69,103.69,444,0
KEUA.US,5,20211208,175000,103.73,103.73,103.488,103.488,300,0
KEUA.US,5,20211208,175500,103.35,103.35,103.142,103.35,300,0
KEUA.US,5,20211208,181000,103.49,103.49,103.49,103.49,140,0
KEUA.US,5,20211208,185500,103.89,103.89,103.89,103.89,125,0
KEUA.US,5,20211208,195000,103.55,103.55,103.55,103.55,200,0
KEUA.US,5,20211208,201500,103.9,103.9,103.623,103.623,200,0
KEUA.US,5,20211208,205500,103.898,103.898,103.898,103.898,1000,0
KEUA.US,5,20211208,211500,104,104,104,104,116,0
KEUA.US,5,20211208,213500,104.1,104.1,104.1,104.1,100,0
KEUA.US,5,20211208,214500,104.02,104.02,104.02,104.02,200,0
KEUA.US,5,20211208,215000,103.685,103.685,103.685,103.685,200,0
KEUA.US,5,20211208,215500,104.06,104.06,104.06,104.06,200,0
KEUA.US,5,20211209,153000,98.16,98.16,97.17,97.79,1074,0
KEUA.US,5,20211209,153500,97.65,97.65,96.75,96.75,300,0
KEUA.US,5,20211209,154500,97.63,97.63,97.0123,97.0123,300,0
KEUA.US,5,20211209,155500,97.0756,97.0756,97.0756,97.0756,200,0
KEUA.US,5,20211209,160000,97.199,97.199,97.199,97.199,100,0
KEUA.US,5,20211209,161500,97.11,97.11,97.11,97.11,100,0
KEUA.US,5,20211209,162000,97.1,97.1,97.1,97.1,200,0
KEUA.US,5,20211209,162500,97.17,97.18,97.139,97.18,1500,0
KEUA.US,5,20211209,163000,97.16,97.17,97.139,97.139,6500,0
KEUA.US,5,20211209,164500,95.8,95.8,95,95,200,0
KEUA.US,5,20211209,165000,95,95,94.2,94.2,500,0
KEUA.US,5,20211209,165500,93.88,93.88,93.88,93.88,495,0
KEUA.US,5,20211209,170000,93.78,93.78,93.64,93.64,280,0
KEUA.US,5,20211209,171000,92.31,92.31,92.31,92.31,100,0
KEUA.US,5,20211209,172500,93.3,93.3,93.215,93.215,343,0
KEUA.US,5,20211209,173500,93.1,93.1,93.1,93.1,100,0
KEUA.US,5,20211209,174000,92.7,92.7,92.7,92.7,100,0
KEUA.US,5,20211209,180000,92.8101,93.48,92.8101,93.48,1400,0
KEUA.US,5,20211209,180500,92.81,93.195,92.81,93.195,1200,0
KEUA.US,5,20211209,181000,93.39,93.4,93.11,93.4,3500,0
KEUA.US,5,20211209,183000,93.12,93.41,93.12,93.37,2200,0
KEUA.US,5,20211209,190000,93.36,93.36,93.36,93.36,100,0
KEUA.US,5,20211209,190500,93.4,93.4,93.4,93.4,100,0
KEUA.US,5,20211209,191000,93.3302,93.3302,93.3302,93.3302,200,0
KEUA.US,5,20211209,191500,93.41,93.41,93.41,93.41,200,0
KEUA.US,5,20211209,192000,93.42,93.42,93.42,93.42,225,0
KEUA.US,5,20211209,193000,93.34,93.35,93.34,93.35,638,0
KEUA.US,5,20211209,193500,93.34,93.42,93.34,93.34,434,0
KEUA.US,5,20211209,194500,93.37,93.37,93.37,93.37,100,0
KEUA.US,5,20211209,195000,93.3799,93.3799,93.3799,93.3799,100,0
KEUA.US,5,20211209,200500,93.379,93.379,93.379,93.379,500,0
KEUA.US,5,20211209,201500,93.41,93.41,93.41,93.41,100,0
KEUA.US,5,20211209,203000,93.405,93.405,93.405,93.405,100,0
KEUA.US,5,20211209,203500,93.405,93.405,93.2,93.2,1494,0
KEUA.US,5,20211209,204000,92.4,93.22,92.19,93.22,13468,0
KEUA.US,5,20211209,211000,93.19,93.19,93.19,93.19,100,0
KEUA.US,5,20211209,213000,92.29,92.29,92.29,92.29,100,0
KEUA.US,5,20211210,153000,95.35,95.35,95.35,95.35,360,0
KEUA.US,5,20211210,154000,95.12,95.12,95.12,95.12,100,0
KEUA.US,5,20211210,154500,95.008,95.008,95.008,95.008,100,0
KEUA.US,5,20211210,170000,96.455,96.525,96.455,96.525,600,0
KEUA.US,5,20211210,171000,96.625,96.625,96.625,96.625,300,0
KEUA.US,5,20211210,171500,96.69,96.69,96.69,96.69,100,0
KEUA.US,5,20211210,172000,96.625,96.625,96.625,96.625,100,0
KEUA.US,5,20211210,173000,96.648,96.648,96.62,96.62,2200,0
KEUA.US,5,20211210,173500,96.55,96.625,96.55,96.625,1600,0
KEUA.US,5,20211210,174500,96.555,96.555,96.555,96.555,200,0
KEUA.US,5,20211210,175500,96.5599,96.5599,96.5599,96.5599,100,0
KEUA.US,5,20211210,181500,96.555,96.555,96.555,96.555,300,0
KEUA.US,5,20211210,200500,96.605,96.605,96.605,96.605,600,0
KEUA.US,5,20211210,201500,96.6185,96.6185,96.585,96.585,250,0
KEUA.US,5,20211210,202500,96.61,96.61,96.61,96.61,200,0
KEUA.US,5,20211210,204000,96.6445,96.7,96.56,96.56,660,0
KEUA.US,5,20211210,204500,96.7,96.7,96.7,96.7,190,0
KEUA.US,5,20211210,210000,96.67,96.67,96.625,96.625,459,0
KEUA.US,5,20211210,210500,96.7,96.7,96.7,96.7,465,0
KEUA.US,5,20211210,212000,96.8,96.8,96.68,96.68,200,0
KEUA.US,5,20211210,212500,96.58,96.58,96.58,96.58,100,0
KEUA.US,5,20211210,213000,96.6675,96.6675,96.6675,96.6675,150,0
KEUA.US,5,20211210,214000,96.755,96.755,96.755,96.755,100,0
KEUA.US,5,20211210,214500,96.78,96.78,96.7798,96.7798,200,0
KEUA.US,5,20211210,215000,96.79,97.13,96.78,97.13,2438,0
KEUA.US,5,20211213,153000,32.47,32.47,32.43,32.43,819,0
KEUA.US,5,20211213,153500,32.4,32.4,32.4,32.4,500,0
KEUA.US,5,20211213,154000,32.48,32.485,32.4,32.4,1000,0
KEUA.US,5,20211213,155000,32.39,32.39,32.385,32.39,1000,0
KEUA.US,5,20211213,155500,32.36,32.37,32.36,32.37,300,0
KEUA.US,5,20211213,160000,32.37,32.37,32.37,32.37,100,0
KEUA.US,5,20211213,160500,32.43,32.43,32.43,32.43,100,0
KEUA.US,5,20211213,161500,32.54,32.54,32.4089,32.45,700,0
KEUA.US,5,20211213,162500,32.4,32.4,32.4,32.4,100,0
KEUA.US,5,20211213,163500,32.34,32.34,32.11,32.11,1300,0
KEUA.US,5,20211213,165000,31.79,31.79,31.79,31.79,130,0
KEUA.US,5,20211213,171000,31.5938,31.5938,31.31,31.326,5297,0
KEUA.US,5,20211213,171500,31.35,31.37,31.34,31.34,5000,0
KEUA.US,5,20211213,172000,31.36,31.71,31.36,31.36,400,0
KEUA.US,5,20211213,172500,31.735,31.735,31.735,31.735,100,0
KEUA.US,5,20211213,174500,31.45,31.71,31.45,31.71,320,0
KEUA.US,5,20211213,175500,31.4501,31.4501,31.4501,31.4501,225,0
KEUA.US,5,20211213,181000,31.56,31.56,31.56,31.56,150,0
KEUA.US,5,20211213,185000,31.45,31.45,31.45,31.45,208,0
KEUA.US,5,20211213,193500,31.46,31.46,31.46,31.46,123,0
KEUA.US,5,20211213,201000,31.54,31.54,31.54,31.54,200,0
KEUA.US,5,20211213,201500,31.54,31.549,31.5,31.5,400,0
KEUA.US,5,20211213,202000,31.505,31.505,31.505,31.505,348,0
KEUA.US,5,20211213,202500,31.505,31.505,31.505,31.505,250,0
KEUA.US,5,20211213,205000,31.43,31.43,31.43,31.43,100,0
KEUA.US,5,20211213,211500,31.45,31.45,31.45,31.45,100,0
KEUA.US,5,20211213,212000,31.5,31.5,31.5,31.5,151,0
KEUA.US,5,20211213,213500,31.496,31.496,31.496,31.496,216,0
KEUA.US,5,20211213,214000,31.46,31.46,31.46,31.46,350,0
KEUA.US,5,20211214,153000,31.06,31.06,30.6,30.63,2562,0
KEUA.US,5,20211214,160500,30.63,30.63,30.37,30.37,449,0
KEUA.US,5,20211214,161000,30.51,30.51,30.51,30.51,550,0
KEUA.US,5,20211214,162500,30.66,30.66,30.66,30.66,100,0
KEUA.US,5,20211214,163500,30.73,30.74,30.72,30.73,600,0
KEUA.US,5,20211214,164000,30.4,30.4,30.4,30.4,100,0
KEUA.US,5,20211214,164500,30.45,30.605,30.45,30.605,1865,0
KEUA.US,5,20211214,165000,30.5852,30.5852,30.5852,30.5852,815,0
KEUA.US,5,20211214,165500,30.381,30.381,30.38,30.38,400,0
KEUA.US,5,20211214,170500,30.7,30.7,30.7,30.7,135,0
KEUA.US,5,20211214,173000,30.47,30.49,30.46,30.46,3100,0
KEUA.US,5,20211214,173500,30.5029,30.5029,30.5029,30.5029,300,0
KEUA.US,5,20211214,175000,30.5,30.5,30.5,30.5,600,0
KEUA.US,5,20211214,180500,30.71,30.71,30.71,30.71,154,0
KEUA.US,5,20211214,185500,30.5601,30.57,30.56,30.57,5300,0
KEUA.US,5,20211214,191000,30.59,30.6,30.59,30.6,2600,0
KEUA.US,5,20211214,192500,30.76,30.76,30.76,30.76,623,0
KEUA.US,5,20211214,193000,30.76,30.76,30.76,30.76,1223,0
KEUA.US,5,20211214,194000,30.61,30.61,30.6,30.6,200,0
KEUA.US,5,20211214,202000,30.785,30.785,30.785,30.785,120,0
KEUA.US,5,20211215,153000,30.46,30.46,30.46,30.46,243,0
KEUA.US,5,20211215,154000,30.66,30.66,30.49,30.49,256,0
KEUA.US,5,20211215,180500,30.795,30.795,30.795,30.795,200,0
KEUA.US,5,20211215,195500,30.98,30.98,30.98,30.98,31180,0
KEUA.US,5,20211215,200000,30.93,30.93,30.93,30.93,100,0
KEUA.US,5,20211215,202500,30.8,30.8,30.8,30.8,374,0
KEUA.US,5,20211215,203500,30.9,30.9,30.9,30.9,2500,0
KEUA.US,5,20211215,210500,30.9999,31,30.9999,31,660,0
KEUA.US,5,20211215,213500,31,31,31,31,300,0
KEUA.US,5,20211215,214500,31.1799,31.1799,31.1799,31.1799,290,0
KEUA.US,5,20211215,215500,31.16,31.16,31.16,31.16,100,0
KEUA.US,5,20211216,153000,31.1,31.1,31.1,31.1,280,0
KEUA.US,5,20211216,155000,31.2977,31.2977,31.2977,31.2977,100,0
KEUA.US,5,20211216,155500,31.48,31.5287,31.48,31.5287,200,0
KEUA.US,5,20211216,160000,31.6825,31.6825,31.6825,31.6825,250,0
KEUA.US,5,20211216,160500,31.78,31.78,31.38,31.38,1420,0
KEUA.US,5,20211216,171500,32.64,32.64,32.62,32.62,600,0
KEUA.US,5,20211216,172000,32.595,32.595,32.595,32.595,200,0
KEUA.US,5,20211216,173000,32.735,32.735,32.735,32.735,700,0
KEUA.US,5,20211216,173500,32.8,32.8,32.78,32.78,750,0
KEUA.US,5,20211216,175500,32.86,32.86,32.86,32.86,300,0
KEUA.US,5,20211216,180500,32.6999,32.6999,32.6999,32.6999,100,0
KEUA.US,5,20211216,182500,32.515,32.515,32.515,32.515,170,0
KEUA.US,5,20211216,183000,32.43,32.515,32.43,32.43,900,0
KEUA.US,5,20211216,193000,32.537,32.537,32.537,32.537,300,0
KEUA.US,5,20211216,193500,32.57,32.57,32.57,32.57,100,0
KEUA.US,5,20211216,202000,32.5,32.5,32.45,32.5,846,0
KEUA.US,5,20211216,202500,32.48,32.48,32.48,32.48,200,0
KEUA.US,5,20211216,205000,32.48,32.48,32.48,32.48,100,0
KEUA.US,5,20211216,210000,32.48,32.48,32.475,32.475,295,0
KEUA.US,5,20211216,210500,32.44,32.44,32.43,32.43,210,0
KEUA.US,5,20211216,211000,32.44,32.515,32.44,32.515,806,0
KEUA.US,5,20211216,212500,32.54,32.55,32.5,32.55,2986,0
KEUA.US,5,20211216,213500,32.7599,32.7599,32.7599,32.7599,150,0
KEUA.US,5,20211217,153000,29.7,29.7,29.26,29.26,2566,0
KEUA.US,5,20211217,153500,29.27,29.27,29.25,29.25,300,0
KEUA.US,5,20211217,154000,29.36,29.36,29.23,29.23,200,0
KEUA.US,5,20211217,154500,29.2318,29.2318,29.2,29.2,1310,0
KEUA.US,5,20211217,155000,29,29,28.8,28.81,2100,0
KEUA.US,5,20211217,155500,29.043,29.3,29.043,29.3,1388,0
KEUA.US,5,20211217,160000,29.42,29.42,29.42,29.42,200,0
