<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDN.US,5,20211203,173500,8.1173,8.1173,8.1173,8.1173,500,0
PSDN.US,5,20211203,174000,8.115,8.115,8.11,8.11,600,0
PSDN.US,5,20211203,174500,8.0899,8.0899,8.0899,8.0899,1000,0
PSDN.US,5,20211203,175000,8.078,8.078,8.078,8.078,100,0
PSDN.US,5,20211203,175500,8.055,8.055,8.05,8.05,300,0
PSDN.US,5,20211203,183500,8.011,8.011,8.011,8.011,200,0
PSDN.US,5,20211203,185500,8.0599,8.0599,8.0599,8.0599,1500,0
PSDN.US,5,20211203,193000,8.135,8.135,8.101,8.13,400,0
PSDN.US,5,20211203,193500,8.135,8.135,8.135,8.135,200,0
PSDN.US,5,20211203,194000,8.1001,8.1001,8.1001,8.1001,100,0
PSDN.US,5,20211203,201500,8.1,8.1003,8.1,8.1003,200,0
PSDN.US,5,20211203,202000,8.065,8.09,8.065,8.09,750,0
PSDN.US,5,20211203,202500,8.11,8.12,8.11,8.11,900,0
PSDN.US,5,20211203,203500,8.115,8.115,8.11,8.11,310,0
PSDN.US,5,20211203,210000,8.04,8.04,8.01,8.01,350,0
PSDN.US,5,20211203,213500,8.015,8.015,8.01,8.01,700,0
PSDN.US,5,20211203,214000,7.96,7.96,7.925,7.925,1500,0
PSDN.US,5,20211203,214500,7.925,7.925,7.91,7.925,300,0
PSDN.US,5,20211203,215000,7.94,7.95,7.94,7.95,300,0
PSDN.US,5,20211206,153000,8.05,8.05,8.05,8.05,1026,0
PSDN.US,5,20211206,153500,8.04,8.04,8.04,8.04,200,0
PSDN.US,5,20211206,161500,7.99,7.99,7.99,7.99,800,0
PSDN.US,5,20211206,164500,8,8,8,8,100,0
PSDN.US,5,20211206,165500,8.0007,8.0007,8.0007,8.0007,180,0
PSDN.US,5,20211206,173500,8.0351,8.0351,8.03,8.03,520,0
PSDN.US,5,20211206,174000,8.0699,8.0699,8.0699,8.0699,100,0
PSDN.US,5,20211206,175000,8.03,8.03,8.03,8.03,200,0
PSDN.US,5,20211206,184000,8.065,8.065,8.065,8.065,100,0
PSDN.US,5,20211206,194500,8.13,8.13,8.13,8.13,100,0
PSDN.US,5,20211206,195500,8.15,8.15,8.15,8.15,100,0
PSDN.US,5,20211206,200500,8.21,8.21,8.21,8.21,100,0
PSDN.US,5,20211206,202000,8.24,8.24,8.24,8.24,700,0
PSDN.US,5,20211206,202500,8.2301,8.2301,8.2301,8.2301,250,0
PSDN.US,5,20211206,204500,8.13,8.13,8.13,8.13,100,0
PSDN.US,5,20211206,205000,8.13,8.13,8.13,8.13,400,0
PSDN.US,5,20211206,205500,8.1,8.1,8.1,8.1,100,0
PSDN.US,5,20211206,210000,8.06,8.06,8.06,8.06,100,0
PSDN.US,5,20211206,212500,8,8,8,8,100,0
PSDN.US,5,20211206,214000,7.821,7.87,7.821,7.87,650,0
PSDN.US,5,20211206,215500,7.7,7.71,7.7,7.7,4856,0
PSDN.US,5,20211207,153000,7.88,7.9899,7.88,7.9899,787,0
PSDN.US,5,20211207,154000,7.93,7.93,7.93,7.93,400,0
PSDN.US,5,20211207,154500,7.94,7.94,7.93,7.94,500,0
PSDN.US,5,20211207,155000,7.951,7.951,7.951,7.951,100,0
PSDN.US,5,20211207,160000,8.02,8.02,8.02,8.02,1000,0
PSDN.US,5,20211207,160500,7.9861,7.9861,7.9861,7.9861,600,0
PSDN.US,5,20211207,161500,8.015,8.015,8.015,8.015,1000,0
PSDN.US,5,20211207,170000,8.04,8.04,8.04,8.04,600,0
PSDN.US,5,20211207,170500,8.04,8.04,8.04,8.04,625,0
PSDN.US,5,20211207,181000,7.96,7.96,7.94,7.94,2600,0
PSDN.US,5,20211207,181500,7.925,7.925,7.925,7.925,200,0
PSDN.US,5,20211207,182500,7.9,7.9,7.89,7.89,800,0
PSDN.US,5,20211207,183000,7.88,7.88,7.88,7.88,200,0
PSDN.US,5,20211207,183500,7.8501,7.8501,7.8501,7.8501,905,0
PSDN.US,5,20211207,184000,7.86,7.86,7.86,7.86,300,0
PSDN.US,5,20211207,192500,7.87,7.87,7.87,7.87,580,0
PSDN.US,5,20211207,195000,7.915,7.915,7.915,7.915,100,0
PSDN.US,5,20211207,202000,7.93,7.93,7.93,7.93,100,0
PSDN.US,5,20211207,205500,7.8201,7.8201,7.8201,7.8201,1200,0
PSDN.US,5,20211207,212000,7.85,7.8583,7.82,7.8583,700,0
PSDN.US,5,20211207,213000,7.81,7.8199,7.7906,7.8199,433,0
PSDN.US,5,20211207,213500,7.785,7.799,7.785,7.7984,1800,0
PSDN.US,5,20211207,215000,7.805,7.805,7.805,7.805,150,0
PSDN.US,5,20211208,154000,7.8699,7.8699,7.8699,7.8699,100,0
PSDN.US,5,20211208,154500,7.87,7.9,7.84,7.84,5100,0
PSDN.US,5,20211208,155000,7.93,7.93,7.93,7.93,100,0
PSDN.US,5,20211208,164000,7.8441,7.865,7.8441,7.865,400,0
PSDN.US,5,20211208,164500,7.855,7.855,7.855,7.855,300,0
PSDN.US,5,20211208,170000,7.8701,7.8701,7.8701,7.8701,100,0
PSDN.US,5,20211208,172500,8.01,8.01,7.9405,7.9405,200,0
PSDN.US,5,20211208,185000,8.21,8.21,8.21,8.21,200,0
PSDN.US,5,20211208,185500,8.2184,8.2184,8.2184,8.2184,330,0
PSDN.US,5,20211208,190500,8.2099,8.2099,8.2099,8.2099,100,0
PSDN.US,5,20211208,191000,8.23,8.23,8.23,8.23,250,0
PSDN.US,5,20211208,192000,8.25,8.25,8.25,8.25,100,0
PSDN.US,5,20211208,193000,8.27,8.31,8.27,8.31,1000,0
PSDN.US,5,20211208,193500,8.1773,8.1773,8.1773,8.1773,114,0
PSDN.US,5,20211208,194000,8.2,8.2,8.2,8.2,114,0
PSDN.US,5,20211208,195500,8.219,8.219,8.219,8.219,150,0
PSDN.US,5,20211208,201000,8.19,8.21,8.19,8.1999,1200,0
PSDN.US,5,20211208,202500,8.219,8.219,8.219,8.219,350,0
PSDN.US,5,20211208,204500,8.12,8.12,8.12,8.12,608,0
PSDN.US,5,20211208,211500,8.289,8.289,8.289,8.289,1000,0
PSDN.US,5,20211208,215500,8.3,8.3,8.3,8.3,8953,0
PSDN.US,5,20211209,153000,8.29,8.29,8.29,8.29,371,0
PSDN.US,5,20211209,154000,8.19,8.19,8.19,8.19,150,0
PSDN.US,5,20211209,155000,8.19,8.19,8.19,8.19,500,0
PSDN.US,5,20211209,162000,8.18,8.18,8.18,8.18,124,0
PSDN.US,5,20211209,164500,8.03,8.03,8.03,8.03,250,0
PSDN.US,5,20211209,170500,8.03,8.03,8.03,8.03,198,0
PSDN.US,5,20211209,172500,8.05,8.05,8.05,8.05,5589,0
PSDN.US,5,20211209,180000,8.12,8.12,8.12,8.12,100,0
PSDN.US,5,20211209,183500,8.1409,8.1409,8.1409,8.1409,500,0
PSDN.US,5,20211209,184000,8.14,8.14,8.14,8.14,400,0
PSDN.US,5,20211209,190500,8.25,8.25,8.18,8.18,790,0
PSDN.US,5,20211209,193000,8.2292,8.2292,8.2292,8.2292,125,0
PSDN.US,5,20211209,193500,8.205,8.205,8.205,8.205,500,0
PSDN.US,5,20211209,194000,8.205,8.21,8.205,8.21,350,0
PSDN.US,5,20211209,203000,8.16,8.16,8.16,8.16,100,0
PSDN.US,5,20211209,214500,8.161,8.161,8.14,8.14,5000,0
PSDN.US,5,20211209,215000,8.185,8.185,8.185,8.185,100,0
PSDN.US,5,20211209,215500,8.15,8.15,8.15,8.15,253,0
PSDN.US,5,20211210,153000,8.19,8.19,8.19,8.19,111,0
PSDN.US,5,20211210,154000,8.179,8.18,8.15,8.15,800,0
PSDN.US,5,20211210,155000,8.04,8.04,8.04,8.04,200,0
PSDN.US,5,20211210,155500,8,8,8,8,200,0
PSDN.US,5,20211210,160500,8.066,8.08,8.066,8.08,1000,0
PSDN.US,5,20211210,170000,8.07,8.07,8.07,8.07,100,0
PSDN.US,5,20211210,175500,8.1,8.1,8.1,8.1,100,0
PSDN.US,5,20211210,180000,8.108,8.108,8.108,8.108,1000,0
PSDN.US,5,20211210,190000,8.15,8.15,8.15,8.15,400,0
PSDN.US,5,20211210,203500,8.1,8.1,8.1,8.1,500,0
PSDN.US,5,20211213,153500,8.03,8.03,8.02,8.02,2000,0
PSDN.US,5,20211213,154000,8,8.03,8,8.03,1050,0
PSDN.US,5,20211213,160000,7.94,7.94,7.94,7.94,1000,0
PSDN.US,5,20211213,163500,7.82,7.83,7.82,7.83,200,0
PSDN.US,5,20211213,165000,7.829,7.829,7.829,7.829,123,0
PSDN.US,5,20211213,165500,7.82,7.82,7.82,7.82,895,0
PSDN.US,5,20211213,172500,7.72,7.72,7.72,7.72,1000,0
PSDN.US,5,20211213,173000,7.719,7.719,7.719,7.719,250,0
PSDN.US,5,20211213,173500,7.71,7.71,7.71,7.71,500,0
PSDN.US,5,20211213,174000,7.6499,7.6499,7.6499,7.6499,175,0
PSDN.US,5,20211213,175500,7.6,7.6,7.6,7.6,250,0
PSDN.US,5,20211213,180000,7.61,7.61,7.61,7.61,200,0
PSDN.US,5,20211213,181000,7.605,7.605,7.605,7.605,100,0
PSDN.US,5,20211213,183000,7.64,7.64,7.64,7.64,100,0
PSDN.US,5,20211213,191000,7.6501,7.6501,7.6501,7.6501,200,0
PSDN.US,5,20211213,192500,7.65,7.65,7.65,7.65,350,0
PSDN.US,5,20211213,193000,7.66,7.66,7.66,7.66,100,0
PSDN.US,5,20211213,203000,7.6936,7.6936,7.6936,7.6936,100,0
PSDN.US,5,20211213,204500,7.702,7.702,7.702,7.702,100,0
PSDN.US,5,20211213,210500,7.74,7.74,7.74,7.74,300,0
PSDN.US,5,20211213,211500,7.75,7.75,7.75,7.75,100,0
PSDN.US,5,20211213,214000,7.74,7.748,7.74,7.748,200,0
PSDN.US,5,20211213,215000,7.73,7.73,7.73,7.73,327,0
PSDN.US,5,20211214,153000,7.69,7.69,7.69,7.69,1000,0
PSDN.US,5,20211214,155000,7.585,7.5999,7.585,7.599,750,0
PSDN.US,5,20211214,155500,7.61,7.61,7.61,7.61,2000,0
PSDN.US,5,20211214,162500,7.62,7.63,7.6,7.63,2000,0
PSDN.US,5,20211214,165000,7.58,7.58,7.58,7.58,2000,0
PSDN.US,5,20211214,173000,7.5599,7.5599,7.5599,7.5599,100,0
PSDN.US,5,20211214,174500,7.5,7.5,7.42,7.42,909,0
PSDN.US,5,20211214,180000,7.4201,7.4201,7.4201,7.4201,2500,0
PSDN.US,5,20211214,184500,7.42,7.42,7.42,7.42,110,0
PSDN.US,5,20211214,191000,7.42,7.42,7.355,7.355,8600,0
PSDN.US,5,20211214,192500,7.39,7.39,7.39,7.39,100,0
PSDN.US,5,20211214,194500,7.36,7.36,7.36,7.36,250,0
PSDN.US,5,20211214,195000,7.35,7.35,7.35,7.35,100,0
PSDN.US,5,20211214,200500,7.33,7.33,7.33,7.33,100,0
PSDN.US,5,20211214,215500,7.59,7.59,7.59,7.59,167,0
PSDN.US,5,20211215,153000,7.68,7.68,7.68,7.68,1500,0
PSDN.US,5,20211215,153500,7.4799,7.4799,7.4799,7.4799,100,0
PSDN.US,5,20211215,161500,7.28,7.28,7.28,7.28,500,0
PSDN.US,5,20211215,162000,7.26,7.27,7.26,7.27,200,0
PSDN.US,5,20211215,163000,7.3,7.3,7.2813,7.2813,2400,0
PSDN.US,5,20211215,163500,7.27,7.27,7.211,7.24,1562,0
PSDN.US,5,20211215,164000,7.211,7.211,7.211,7.211,400,0
PSDN.US,5,20211215,172000,7.205,7.205,7.205,7.205,500,0
PSDN.US,5,20211215,173000,7.21,7.21,7.21,7.21,100,0
PSDN.US,5,20211215,173500,7.22,7.22,7.22,7.22,100,0
PSDN.US,5,20211215,175000,7.22,7.23,7.22,7.23,500,0
PSDN.US,5,20211215,182000,7.228,7.23,7.2,7.23,1498,0
PSDN.US,5,20211215,191500,7.2581,7.2581,7.2581,7.2581,135,0
PSDN.US,5,20211215,202500,7.2561,7.2561,7.2561,7.2561,350,0
PSDN.US,5,20211215,203500,7.23,7.23,7.23,7.23,1917,0
PSDN.US,5,20211215,213000,7.4599,7.4599,7.4599,7.4599,200,0
PSDN.US,5,20211215,215500,7.431,7.431,7.431,7.431,1000,0
PSDN.US,5,20211216,153500,7.57,7.57,7.57,7.57,450,0
PSDN.US,5,20211216,154000,7.57,7.57,7.57,7.57,1000,0
PSDN.US,5,20211216,154500,7.58,7.58,7.57,7.57,700,0
PSDN.US,5,20211216,161500,7.46,7.46,7.46,7.46,100,0
PSDN.US,5,20211216,163000,7.493,7.5,7.493,7.5,500,0
PSDN.US,5,20211216,164500,7.492,7.5,7.492,7.5,1000,0
PSDN.US,5,20211216,170500,7.45,7.45,7.45,7.45,200,0
PSDN.US,5,20211216,171500,7.45,7.46,7.45,7.455,300,0
PSDN.US,5,20211216,172000,7.47,7.48,7.45,7.466,5900,0
PSDN.US,5,20211216,172500,7.475,7.475,7.46,7.46,2000,0
PSDN.US,5,20211216,175000,7.45,7.47,7.45,7.47,11342,0
PSDN.US,5,20211216,175500,7.46,7.46,7.46,7.46,14999,0
PSDN.US,5,20211216,180000,7.45,7.45,7.44,7.445,4900,0
PSDN.US,5,20211216,180500,7.45,7.45,7.44,7.45,5000,0
PSDN.US,5,20211216,183500,7.42,7.42,7.42,7.42,100,0
PSDN.US,5,20211216,184000,7.41,7.41,7.41,7.41,100,0
PSDN.US,5,20211216,184500,7.415,7.415,7.415,7.415,100,0
PSDN.US,5,20211216,185500,7.42,7.42,7.42,7.42,100,0
PSDN.US,5,20211216,190500,7.438,7.438,7.438,7.438,1000,0
PSDN.US,5,20211216,192000,7.47,7.47,7.47,7.47,1000,0
PSDN.US,5,20211216,202500,7.458,7.458,7.458,7.458,1000,0
PSDN.US,5,20211216,205000,7.44,7.44,7.44,7.44,250,0
PSDN.US,5,20211216,211000,7.45,7.45,7.45,7.45,1000,0
PSDN.US,5,20211216,213000,7.4688,7.4688,7.4688,7.4688,400,0
PSDN.US,5,20211216,213500,7.48,7.48,7.47,7.47,1000,0
PSDN.US,5,20211217,153000,7.48,7.48,7.48,7.48,400,0
PSDN.US,5,20211217,153500,7.37,7.37,7.37,7.37,2750,0
PSDN.US,5,20211217,154000,7.25,7.25,7.25,7.25,12235,0
PSDN.US,5,20211217,155000,7.33,7.34,7.326,7.33,2000,0
PSDN.US,5,20211217,161000,7.34,7.34,7.34,7.34,600,0
PSDN.US,5,20211217,163000,7.3992,7.3992,7.3992,7.3992,400,0
PSDN.US,5,20211217,163500,7.395,7.395,7.39,7.39,1400,0
PSDN.US,5,20211217,165000,7.44,7.44,7.44,7.44,600,0
PSDN.US,5,20211217,165500,7.518,7.518,7.49,7.518,400,0
PSDN.US,5,20211217,172500,7.56,7.56,7.56,7.56,100,0
PSDN.US,5,20211217,173000,7.5497,7.5497,7.5497,7.5497,139,0
PSDN.US,5,20211217,174000,7.505,7.505,7.505,7.505,100,0
PSDN.US,5,20211217,174500,7.5,7.5,7.4,7.46,1500,0
PSDN.US,5,20211217,175000,7.46,7.479,7.46,7.479,634,0
PSDN.US,5,20211217,185000,7.51,7.51,7.51,7.51,100,0
PSDN.US,5,20211217,185500,7.55,7.55,7.54,7.54,1000,0
PSDN.US,5,20211217,191000,7.4997,7.4997,7.4997,7.4997,1989,0
PSDN.US,5,20211217,192000,7.56,7.56,7.56,7.56,1000,0
PSDN.US,5,20211217,200500,7.548,7.548,7.548,7.548,1000,0
PSDN.US,5,20211217,202000,7.565,7.565,7.56,7.56,1000,0
PSDN.US,5,20211217,204500,7.565,7.565,7.565,7.565,1000,0
PSDN.US,5,20211217,212500,7.53,7.53,7.53,7.53,100,0
PSDN.US,5,20211217,213500,7.5099,7.5099,7.47,7.47,523,0
PSDN.US,5,20211217,214000,7.485,7.485,7.485,7.485,3600,0
PSDN.US,5,20211217,215000,7.518,7.518,7.51,7.51,700,0
PSDN.US,5,20211217,215500,7.48,7.48,7.44,7.44,900,0
PSDN.US,5,20211220,153000,7.33,7.33,7.33,7.33,216,0
PSDN.US,5,20211220,160500,7.23,7.239,7.23,7.239,2778,0
PSDN.US,5,20211220,162000,7.2499,7.2499,7.2499,7.2499,100,0
PSDN.US,5,20211220,162500,7.235,7.235,7.235,7.235,100,0
PSDN.US,5,20211220,164000,7.225,7.2299,7.225,7.2299,200,0
PSDN.US,5,20211220,164500,7.225,7.23,7.223,7.225,1800,0
PSDN.US,5,20211220,165000,7.2299,7.2299,7.2299,7.2299,275,0
PSDN.US,5,20211220,165500,7.22,7.22,7.2,7.2,990,0
PSDN.US,5,20211220,170500,7.21,7.21,7.205,7.205,2000,0
PSDN.US,5,20211220,172000,7.2,7.21,7.2,7.21,1000,0
PSDN.US,5,20211220,172500,7.21,7.21,7.21,7.21,1000,0
PSDN.US,5,20211220,173500,7.2099,7.2099,7.2099,7.2099,100,0
PSDN.US,5,20211220,175500,7.205,7.205,7.205,7.205,2000,0
PSDN.US,5,20211220,181000,7.2,7.2,7.17,7.17,1950,0
PSDN.US,5,20211220,181500,7.175,7.175,7.17,7.17,1000,0
PSDN.US,5,20211220,185500,7.12,7.12,7.11,7.12,1000,0
PSDN.US,5,20211220,191500,7.1199,7.1199,7.1199,7.1199,100,0
PSDN.US,5,20211220,203000,7.145,7.145,7.14,7.14,1000,0
PSDN.US,5,20211220,210000,7.148,7.148,7.148,7.148,500,0
PSDN.US,5,20211220,212500,7.16,7.16,7.16,7.16,500,0
PSDN.US,5,20211220,215000,7.1401,7.1401,7.1401,7.1401,3000,0
PSDN.US,5,20211220,215500,7.155,7.155,7.155,7.155,100,0
PSDN.US,5,20211221,153500,7.2,7.2,7.2,7.2,100,0
PSDN.US,5,20211221,154000,7.22,7.22,7.22,7.22,400,0
PSDN.US,5,20211221,154500,7.25,7.25,7.25,7.25,350,0
PSDN.US,5,20211221,155000,7.22,7.22,7.22,7.22,100,0
PSDN.US,5,20211221,160500,7.21,7.21,7.21,7.21,300,0
PSDN.US,5,20211221,161500,7.23,7.23,7.23,7.23,200,0
PSDN.US,5,20211221,164000,7.2,7.2,7.2,7.2,300,0
PSDN.US,5,20211221,171500,7.2291,7.2291,7.2291,7.2291,100,0
PSDN.US,5,20211221,172500,7.24,7.24,7.24,7.24,1000,0
PSDN.US,5,20211221,173500,7.2201,7.2201,7.22,7.22,1000,0
PSDN.US,5,20211221,174000,7.2,7.2,7.2,7.2,500,0
PSDN.US,5,20211221,180000,7.258,7.258,7.258,7.258,1000,0
PSDN.US,5,20211221,184500,7.27,7.278,7.23,7.23,1000,0
PSDN.US,5,20211221,185500,7.23,7.23,7.23,7.23,200,0
PSDN.US,5,20211221,191500,7.27,7.27,7.27,7.27,200,0
PSDN.US,5,20211221,193500,7.275,7.28,7.2499,7.2499,800,0
PSDN.US,5,20211221,194000,7.26,7.26,7.26,7.26,400,0
PSDN.US,5,20211221,195000,7.295,7.295,7.295,7.295,100,0
PSDN.US,5,20211221,195500,7.28,7.28,7.28,7.28,400,0
PSDN.US,5,20211221,201000,7.29,7.295,7.29,7.295,1262,0
PSDN.US,5,20211221,202500,7.2893,7.2893,7.2893,7.2893,2500,0
PSDN.US,5,20211221,204500,7.285,7.285,7.285,7.285,100,0
PSDN.US,5,20211221,210500,7.28,7.28,7.28,7.28,100,0
PSDN.US,5,20211221,211000,7.2557,7.2557,7.2557,7.2557,500,0
PSDN.US,5,20211221,212000,7.26,7.26,7.25,7.25,600,0
PSDN.US,5,20211221,212500,7.23,7.23,7.225,7.23,500,0
PSDN.US,5,20211221,215500,7.228,7.228,7.228,7.228,500,0
PSDN.US,5,20211222,153000,7.2,7.2,7.2,7.2,500,0
PSDN.US,5,20211222,153500,7.2,7.2,7.2,7.2,700,0
PSDN.US,5,20211222,154000,7.18,7.2,7.18,7.2,2000,0
PSDN.US,5,20211222,162500,7.21,7.22,7.21,7.22,500,0
PSDN.US,5,20211222,163000,7.23,7.23,7.23,7.23,160,0
PSDN.US,5,20211222,164000,7.298,7.298,7.298,7.298,1400,0
PSDN.US,5,20211222,171500,7.33,7.33,7.33,7.33,1000,0
PSDN.US,5,20211222,174500,7.335,7.34,7.33,7.34,1000,0
PSDN.US,5,20211222,181000,7.36,7.36,7.36,7.36,1092,0
PSDN.US,5,20211222,184500,7.355,7.36,7.35,7.35,1000,0
PSDN.US,5,20211222,193500,7.385,7.385,7.385,7.385,1000,0
PSDN.US,5,20211222,200000,7.35,7.35,7.35,7.35,1800,0
PSDN.US,5,20211222,200500,7.35,7.35,7.35,7.35,100,0
PSDN.US,5,20211222,210000,7.42,7.44,7.42,7.44,600,0
PSDN.US,5,20211222,211000,7.475,7.475,7.475,7.475,700,0
PSDN.US,5,20211222,213000,7.51,7.51,7.51,7.51,400,0
PSDN.US,5,20211222,214000,7.52,7.52,7.52,7.52,400,0
PSDN.US,5,20211222,215500,7.56,7.56,7.56,7.56,200,0
PSDN.US,5,20211223,154000,7.68,7.68,7.68,7.68,100,0
PSDN.US,5,20211223,155500,7.78,7.78,7.78,7.78,400,0
PSDN.US,5,20211223,163500,7.8699,7.8699,7.8699,7.8699,127,0
PSDN.US,5,20211223,165000,7.825,7.825,7.825,7.825,500,0
PSDN.US,5,20211223,170000,7.7932,7.7932,7.7932,7.7932,1771,0
PSDN.US,5,20211223,171500,7.79,7.79,7.79,7.79,450,0
PSDN.US,5,20211223,172000,7.781,7.781,7.781,7.781,200,0
PSDN.US,5,20211223,173000,7.858,7.858,7.85,7.85,500,0
PSDN.US,5,20211223,174000,7.85,7.85,7.85,7.85,100,0
PSDN.US,5,20211223,174500,7.86,7.86,7.86,7.86,500,0
PSDN.US,5,20211223,181500,7.87,7.8701,7.87,7.8701,650,0
PSDN.US,5,20211223,190000,7.9,7.9,7.9,7.9,500,0
PSDN.US,5,20211223,192500,7.91,7.93,7.91,7.93,595,0
PSDN.US,5,20211223,193500,7.92,7.92,7.92,7.92,400,0
PSDN.US,5,20211223,200500,7.94,7.94,7.94,7.94,500,0
PSDN.US,5,20211223,202000,7.87,7.8701,7.87,7.8701,400,0
PSDN.US,5,20211223,202500,7.81,7.81,7.81,7.81,1012,0
PSDN.US,5,20211223,212000,7.89,7.89,7.89,7.89,250,0
PSDN.US,5,20211223,214000,7.92,7.92,7.92,7.92,17982,0
