<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,5,20211105,154000,28.53,28.53,28.53,28.53,100,0
MS_E.US,5,20211105,154500,28.53,28.53,28.53,28.53,100,0
MS_E.US,5,20211105,155000,28.55,28.55,28.55,28.55,100,0
MS_E.US,5,20211105,161000,28.53,28.53,28.53,28.53,100,0
MS_E.US,5,20211105,161500,28.54,28.54,28.54,28.54,100,0
MS_E.US,5,20211105,162000,28.56,28.56,28.56,28.56,100,0
MS_E.US,5,20211105,162500,28.5576,28.57,28.5576,28.57,645,0
MS_E.US,5,20211105,163000,28.55,28.55,28.55,28.55,100,0
MS_E.US,5,20211105,164000,28.55,28.55,28.55,28.55,1912,0
MS_E.US,5,20211105,164500,28.56,28.56,28.56,28.56,139,0
MS_E.US,5,20211105,165000,28.5637,28.5637,28.5441,28.5441,515,0
MS_E.US,5,20211105,165500,28.55,28.55,28.55,28.55,100,0
MS_E.US,5,20211105,171000,28.55,28.56,28.55,28.56,200,0
MS_E.US,5,20211105,171500,28.55,28.555,28.55,28.555,483,0
MS_E.US,5,20211105,172000,28.555,28.57,28.555,28.5697,1514,0
MS_E.US,5,20211105,173500,28.5474,28.5474,28.5474,28.5474,133,0
MS_E.US,5,20211105,174500,28.54,28.54,28.54,28.54,100,0
MS_E.US,5,20211105,175000,28.54,28.54,28.54,28.54,100,0
MS_E.US,5,20211105,180500,28.555,28.555,28.555,28.555,400,0
MS_E.US,5,20211105,181000,28.5401,28.57,28.54,28.57,1178,0
MS_E.US,5,20211105,181500,28.54,28.54,28.54,28.54,100,0
MS_E.US,5,20211105,184000,28.54,28.57,28.54,28.57,387,0
MS_E.US,5,20211105,185000,28.56,28.56,28.56,28.56,100,0
MS_E.US,5,20211105,185500,28.55,28.5599,28.55,28.5599,292,0
MS_E.US,5,20211105,190500,28.55,28.55,28.55,28.55,100,0
MS_E.US,5,20211105,191000,28.55,28.55,28.5411,28.5411,1128,0
MS_E.US,5,20211105,191500,28.54,28.55,28.54,28.55,891,0
MS_E.US,5,20211105,192500,28.5468,28.5468,28.5468,28.5468,1654,0
MS_E.US,5,20211105,193000,28.545,28.545,28.545,28.545,100,0
MS_E.US,5,20211105,193500,28.545,28.545,28.545,28.545,200,0
MS_E.US,5,20211105,194000,28.545,28.545,28.544,28.544,225,0
MS_E.US,5,20211105,195000,28.55,28.55,28.53,28.53,511,0
MS_E.US,5,20211105,200500,28.54,28.55,28.54,28.54,540,0
MS_E.US,5,20211105,202500,28.54,28.54,28.53,28.54,1431,0
MS_E.US,5,20211105,203000,28.535,28.535,28.535,28.535,198,0
MS_E.US,5,20211105,204000,28.535,28.535,28.53,28.53,541,0
MS_E.US,5,20211105,204500,28.54,28.54,28.54,28.54,100,0
MS_E.US,5,20211105,205000,28.53,28.54,28.53,28.54,200,0
MS_E.US,5,20211105,205500,28.54,28.54,28.54,28.54,858,0
MS_E.US,5,20211108,153000,28.372,28.38,28.372,28.38,594,0
MS_E.US,5,20211108,155000,28.44,28.44,28.44,28.44,100,0
MS_E.US,5,20211108,160000,28.45,28.45,28.45,28.45,100,0
MS_E.US,5,20211108,161000,28.46,28.46,28.46,28.46,100,0
MS_E.US,5,20211108,161500,28.48,28.48,28.48,28.48,542,0
MS_E.US,5,20211108,162000,28.46,28.46,28.46,28.46,100,0
MS_E.US,5,20211108,163000,28.524,28.524,28.5,28.5216,552,0
MS_E.US,5,20211108,163500,28.5348,28.5348,28.5348,28.5348,172,0
MS_E.US,5,20211108,164000,28.53,28.53,28.5,28.5,1319,0
MS_E.US,5,20211108,165000,28.54,28.54,28.51,28.51,300,0
MS_E.US,5,20211108,170000,28.53,28.53,28.53,28.53,297,0
MS_E.US,5,20211108,170500,28.5,28.5,28.5,28.5,100,0
MS_E.US,5,20211108,172000,28.51,28.535,28.51,28.535,1700,0
MS_E.US,5,20211108,174000,28.55,28.55,28.55,28.55,130,0
MS_E.US,5,20211108,174500,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211108,180000,28.53,28.53,28.53,28.53,100,0
MS_E.US,5,20211108,181500,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211108,182000,28.51,28.51,28.51,28.51,107,0
MS_E.US,5,20211108,183000,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211108,185000,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211108,190000,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211108,190500,28.515,28.515,28.51,28.51,296,0
MS_E.US,5,20211108,192000,28.5158,28.5158,28.515,28.515,266,0
MS_E.US,5,20211108,193500,28.52,28.5226,28.51,28.51,1626,0
MS_E.US,5,20211108,194500,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211108,200000,28.52,28.52,28.51,28.51,1885,0
MS_E.US,5,20211108,201000,28.51,28.51,28.51,28.51,1037,0
MS_E.US,5,20211108,201500,28.51,28.51,28.5,28.5,2438,0
MS_E.US,5,20211108,202000,28.5,28.5,28.5,28.5,500,0
MS_E.US,5,20211108,203000,28.5,28.5,28.5,28.5,877,0
MS_E.US,5,20211108,203500,28.5,28.5,28.5,28.5,100,0
MS_E.US,5,20211108,204500,28.49,28.49,28.46,28.46,200,0
MS_E.US,5,20211108,205000,28.42,28.4999,28.42,28.4999,802,0
MS_E.US,5,20211108,210000,28.42,28.42,28.42,28.42,100,0
MS_E.US,5,20211108,210500,28.49,28.49,28.49,28.49,109,0
MS_E.US,5,20211108,211000,28.41,28.41,28.41,28.41,100,0
MS_E.US,5,20211108,212500,28.42,28.42,28.42,28.42,100,0
MS_E.US,5,20211108,213000,28.42,28.42,28.42,28.42,578,0
MS_E.US,5,20211108,213500,28.42,28.451,28.38,28.38,3000,0
MS_E.US,5,20211108,214000,28.38,28.38,28.38,28.38,100,0
MS_E.US,5,20211108,214500,28.38,28.44,28.38,28.39,900,0
MS_E.US,5,20211108,215000,28.4,28.4,28.4,28.4,55000,0
MS_E.US,5,20211108,215500,28.41,28.49,28.38,28.49,1811,0
MS_E.US,5,20211109,153000,28.56,28.56,28.39,28.56,2376,0
MS_E.US,5,20211109,153500,28.47,28.47,28.47,28.47,161,0
MS_E.US,5,20211109,155000,28.48,28.48,28.48,28.48,100,0
MS_E.US,5,20211109,155500,28.49,28.49,28.49,28.49,100,0
MS_E.US,5,20211109,160000,28.532,28.532,28.532,28.532,133,0
MS_E.US,5,20211109,160500,28.5,28.5,28.5,28.5,100,0
MS_E.US,5,20211109,161500,28.5,28.5,28.5,28.5,100,0
MS_E.US,5,20211109,162500,28.5,28.5,28.5,28.5,100,0
MS_E.US,5,20211109,163500,28.51,28.51,28.51,28.51,100,0
MS_E.US,5,20211109,164500,28.53,28.53,28.53,28.53,100,0
MS_E.US,5,20211109,165000,28.5227,28.53,28.52,28.53,605,0
MS_E.US,5,20211109,170000,28.52,28.52,28.52,28.52,100,0
MS_E.US,5,20211109,170500,28.45,28.5,28.4348,28.5,906,0
MS_E.US,5,20211109,172000,28.48,28.48,28.48,28.48,166,0
MS_E.US,5,20211109,173500,28.48,28.48,28.48,28.48,100,0
MS_E.US,5,20211109,175000,28.39,28.39,28.39,28.39,100,0
MS_E.US,5,20211109,181500,28.4889,28.4889,28.4889,28.4889,190,0
MS_E.US,5,20211109,182500,28.49,28.49,28.49,28.49,700,0
MS_E.US,5,20211109,184500,28.3957,28.3957,28.3957,28.3957,185,0
MS_E.US,5,20211109,185000,28.39,28.39,28.39,28.39,100,0
MS_E.US,5,20211109,190500,28.42,28.42,28.42,28.42,100,0
MS_E.US,5,20211109,192000,28.4108,28.4108,28.4108,28.4108,344,0
MS_E.US,5,20211109,192500,28.41,28.41,28.41,28.41,236,0
MS_E.US,5,20211109,193000,28.41,28.41,28.41,28.41,338,0
MS_E.US,5,20211109,195000,28.45,28.45,28.45,28.45,250,0
MS_E.US,5,20211109,200000,28.42,28.42,28.42,28.42,100,0
MS_E.US,5,20211109,200500,28.4436,28.4436,28.41,28.4108,2053,0
MS_E.US,5,20211109,202000,28.4868,28.4868,28.4612,28.4612,633,0
MS_E.US,5,20211109,203500,28.4,28.4,28.4,28.4,100,0
MS_E.US,5,20211109,210000,28.4899,28.4899,28.4899,28.4899,115,0
MS_E.US,5,20211109,212000,28.4547,28.4547,28.4547,28.4547,197,0
MS_E.US,5,20211109,214000,28.41,28.41,28.41,28.41,100,0
MS_E.US,5,20211109,214500,28.4,28.45,28.4,28.45,513,0
MS_E.US,5,20211109,215500,28.4,28.4,28.4,28.4,400,0
MS_E.US,5,20211110,153500,28.4085,28.4085,28.37,28.37,430,0
MS_E.US,5,20211110,154500,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,155000,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,160000,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,160500,28.4461,28.4461,28.4461,28.4461,139,0
MS_E.US,5,20211110,161000,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,162000,28.46,28.46,28.37,28.37,438,0
MS_E.US,5,20211110,163000,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,164000,28.37,28.39,28.37,28.37,389,0
MS_E.US,5,20211110,165000,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,170000,28.44,28.44,28.44,28.44,100,0
MS_E.US,5,20211110,170500,28.4312,28.4312,28.405,28.405,435,0
MS_E.US,5,20211110,171000,28.37,28.37,28.37,28.37,100,0
MS_E.US,5,20211110,171500,28.41,28.41,28.3724,28.3724,1100,0
MS_E.US,5,20211110,172000,28.41,28.41,28.41,28.41,100,0
MS_E.US,5,20211110,172500,28.41,28.41,28.41,28.41,100,0
MS_E.US,5,20211110,173000,28.41,28.41,28.41,28.41,100,0
MS_E.US,5,20211110,173500,28.4,28.4,28.4,28.4,174,0
MS_E.US,5,20211110,174500,28.39,28.39,28.39,28.39,879,0
MS_E.US,5,20211110,175000,28.37,28.37,28.37,28.37,1562,0
MS_E.US,5,20211110,175500,28.351,28.3516,28.35,28.35,701,0
MS_E.US,5,20211110,180500,28.27,28.27,28.27,28.27,100,0
MS_E.US,5,20211110,182000,28.24,28.25,28.24,28.25,200,0
MS_E.US,5,20211110,183000,28.22,28.23,28.22,28.23,200,0
MS_E.US,5,20211110,184500,28.2,28.21,28.2,28.2,3800,0
MS_E.US,5,20211110,185500,28.1501,28.195,28.1501,28.195,396,0
MS_E.US,5,20211110,190000,28.15,28.15,28.14,28.14,261,0
MS_E.US,5,20211110,190500,28.13,28.13,28.13,28.13,100,0
MS_E.US,5,20211110,191000,28.1599,28.1599,28.1599,28.1599,147,0
MS_E.US,5,20211110,191500,28.14,28.15,28.14,28.15,2074,0
MS_E.US,5,20211110,192000,28.1584,28.265,28.15,28.265,1900,0
MS_E.US,5,20211110,193000,28.26,28.26,28.26,28.26,100,0
MS_E.US,5,20211110,193500,28.21,28.21,28.21,28.21,100,0
MS_E.US,5,20211110,194500,28.16,28.16,28.16,28.16,100,0
MS_E.US,5,20211110,195500,28.2,28.2,28.2,28.2,100,0
MS_E.US,5,20211110,200500,28.2591,28.26,28.2591,28.26,303,0
MS_E.US,5,20211110,201000,28.25,28.25,28.25,28.25,100,0
MS_E.US,5,20211110,202000,28.26,28.26,28.25,28.25,212,0
MS_E.US,5,20211110,203500,28.19,28.25,28.19,28.25,200,0
MS_E.US,5,20211110,204000,28.21,28.21,28.21,28.21,100,0
MS_E.US,5,20211110,204500,28.23,28.23,28.2041,28.2041,628,0
MS_E.US,5,20211110,205000,28.1896,28.1896,28.1896,28.1896,253,0
MS_E.US,5,20211110,211000,28.18,28.18,28.18,28.18,100,0
MS_E.US,5,20211110,212000,28.18,28.18,28.18,28.18,100,0
MS_E.US,5,20211110,213500,28.16,28.16,28.16,28.16,100,0
MS_E.US,5,20211110,214500,28.16,28.18,28.16,28.18,368,0
MS_E.US,5,20211110,215000,28.16,28.17,28.15,28.17,406,0
MS_E.US,5,20211110,215500,28.15,28.19,28.15,28.19,631,0
MS_E.US,5,20211111,153500,28.2849,28.2849,28.19,28.19,593,0
MS_E.US,5,20211111,154500,28.2,28.2,28.2,28.2,100,0
MS_E.US,5,20211111,155500,28.2,28.2,28.2,28.2,100,0
MS_E.US,5,20211111,160000,28.2,28.2,28.2,28.2,100,0
MS_E.US,5,20211111,161000,28.2,28.2,28.2,28.2,100,0
MS_E.US,5,20211111,162000,28.19,28.19,28.14,28.14,264,0
MS_E.US,5,20211111,162500,28.14,28.14,28.14,28.14,200,0
MS_E.US,5,20211111,163000,28.14,28.14,28.14,28.14,100,0
MS_E.US,5,20211111,164000,28.1548,28.1548,28.1548,28.1548,101,0
MS_E.US,5,20211111,164500,28.1445,28.1445,28.14,28.14,361,0
MS_E.US,5,20211111,165000,28.1428,28.1428,28.1428,28.1428,100,0
MS_E.US,5,20211111,170000,28.18,28.18,28.18,28.18,509,0
MS_E.US,5,20211111,172500,28.1,28.1,28.05,28.05,797,0
MS_E.US,5,20211111,173000,28.08,28.14,28.08,28.14,580,0
MS_E.US,5,20211111,173500,28.0603,28.13,28.0603,28.13,561,0
MS_E.US,5,20211111,174000,28.06,28.06,28.06,28.06,100,0
MS_E.US,5,20211111,175000,28.0899,28.0899,28.05,28.06,1162,0
MS_E.US,5,20211111,175500,28.05,28.05,28.05,28.05,300,0
MS_E.US,5,20211111,180000,28.0461,28.0461,28.035,28.035,951,0
MS_E.US,5,20211111,180500,28.03,28.05,28.029,28.05,1264,0
MS_E.US,5,20211111,181000,28.04,28.05,28.04,28.05,600,0
MS_E.US,5,20211111,182500,28.1099,28.1099,28.1099,28.1099,141,0
MS_E.US,5,20211111,183500,28.06,28.06,28.02,28.02,232,0
MS_E.US,5,20211111,184000,28.06,28.06,28.06,28.06,162,0
MS_E.US,5,20211111,185000,28.02,28.02,28.02,28.02,100,0
MS_E.US,5,20211111,190000,28.0241,28.0241,28.0241,28.0241,165,0
MS_E.US,5,20211111,191000,28.02,28.08,28.02,28.0255,444,0
MS_E.US,5,20211111,192500,28.06,28.06,28.02,28.02,209,0
MS_E.US,5,20211111,194500,28.02,28.02,28.02,28.02,100,0
MS_E.US,5,20211111,195500,28.06,28.06,28.06,28.06,237,0
MS_E.US,5,20211111,200500,28.02,28.0556,28.02,28.0556,329,0
MS_E.US,5,20211111,201500,28.052,28.052,28.052,28.052,140,0
MS_E.US,5,20211111,202000,28.02,28.02,28.02,28.02,100,0
MS_E.US,5,20211111,202500,28.0879,28.0879,28.0415,28.0415,2000,0
MS_E.US,5,20211111,203000,28.08,28.08,28.08,28.08,100,0
MS_E.US,5,20211111,203500,28.02,28.1,28.01,28.0102,4743,0
MS_E.US,5,20211111,204000,28.0999,28.0999,28.0999,28.0999,348,0
MS_E.US,5,20211111,204500,28.02,28.02,28.02,28.02,100,0
MS_E.US,5,20211111,205500,28.01,28.01,28.01,28.01,100,0
MS_E.US,5,20211111,211000,28.01,28.01,28.01,28.01,200,0
MS_E.US,5,20211111,211500,28.01,28.01,28.01,28.01,501,0
MS_E.US,5,20211111,212000,28.02,28.02,28.02,28.02,100,0
MS_E.US,5,20211111,213000,28.01,28.01,28.01,28.01,100,0
MS_E.US,5,20211111,214000,28.01,28.01,28.01,28.01,300,0
MS_E.US,5,20211111,214500,28.01,28.01,28.01,28.01,441,0
MS_E.US,5,20211111,215000,28.0151,28.0151,28.01,28.01,418,0
MS_E.US,5,20211111,215500,28.01,28.01,28.01,28.01,500,0
MS_E.US,5,20211112,153000,28.03,28.1074,28.03,28.1074,718,0
MS_E.US,5,20211112,153500,28.0612,28.0612,28.0612,28.0612,248,0
MS_E.US,5,20211112,154000,28.02,28.02,28.02,28.02,100,0
MS_E.US,5,20211112,154500,28.03,28.03,28.01,28.01,900,0
MS_E.US,5,20211112,155000,28.02,28.02,27.9673,27.9673,1661,0
MS_E.US,5,20211112,155500,27.97,27.97,27.97,27.97,100,0
MS_E.US,5,20211112,161500,27.97,27.97,27.9615,27.9615,1100,0
MS_E.US,5,20211112,162000,27.995,27.995,27.995,27.995,131,0
MS_E.US,5,20211112,162500,28,28,27.97,27.97,500,0
MS_E.US,5,20211112,163500,27.999,27.999,27.98,27.98,500,0
MS_E.US,5,20211112,165000,27.98,27.9801,27.98,27.9801,234,0
MS_E.US,5,20211112,170000,28.03,28.03,28.02,28.02,536,0
MS_E.US,5,20211112,170500,28.02,28.03,28.009,28.009,485,0
MS_E.US,5,20211112,172000,28.01,28.01,28.01,28.01,100,0
MS_E.US,5,20211112,172500,28,28,28,28,301,0
MS_E.US,5,20211112,173500,28.015,28.0373,28.015,28.0373,650,0
MS_E.US,5,20211112,174000,28.0496,28.0496,28.0496,28.0496,411,0
MS_E.US,5,20211112,174500,28.01,28.01,28.01,28.01,100,0
MS_E.US,5,20211112,175000,28.0425,28.0425,28.0425,28.0425,828,0
MS_E.US,5,20211112,180500,28.02,28.02,28.02,28.02,131,0
MS_E.US,5,20211112,181000,28.01,28.01,27.92,27.92,7149,0
MS_E.US,5,20211112,181500,27.95,27.95,27.95,27.95,100,0
MS_E.US,5,20211112,183000,28,28,28,28,300,0
MS_E.US,5,20211112,183500,28,28,28,28,100,0
MS_E.US,5,20211112,184000,28,28,28,28,388,0
MS_E.US,5,20211112,184500,27.96,27.96,27.96,27.96,218,0
MS_E.US,5,20211112,190000,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,191500,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,193000,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,194500,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,195000,28.05,28.05,28.05,28.05,290,0
MS_E.US,5,20211112,200000,27.98,27.98,27.98,27.98,100,0
MS_E.US,5,20211112,201000,27.98,27.99,27.98,27.99,203,0
MS_E.US,5,20211112,201500,28.015,28.015,28.015,28.015,100,0
MS_E.US,5,20211112,202000,28.022,28.022,28.022,28.022,196,0
MS_E.US,5,20211112,204000,27.96,27.96,27.96,27.96,300,0
MS_E.US,5,20211112,204500,27.9785,27.9785,27.9785,27.9785,235,0
MS_E.US,5,20211112,205000,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,210000,27.99,27.99,27.99,27.99,282,0
MS_E.US,5,20211112,210500,27.97,27.97,27.97,27.97,100,0
MS_E.US,5,20211112,211000,27.961,27.961,27.96,27.96,760,0
MS_E.US,5,20211112,211500,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,212000,27.96,27.96,27.96,27.96,100,0
MS_E.US,5,20211112,212500,27.96,27.96,27.96,27.96,352,0
MS_E.US,5,20211112,213000,27.96,27.9623,27.96,27.96,3410,0
MS_E.US,5,20211112,214000,27.95,27.97,27.95,27.97,1399,0
MS_E.US,5,20211112,214500,27.95,27.96,27.95,27.95,3511,0
MS_E.US,5,20211112,215000,27.95,27.96,27.94,27.96,4579,0
MS_E.US,5,20211112,215500,27.95,27.96,27.85,27.95,1101,0
MS_E.US,5,20211115,153000,27.95,27.95,27.95,27.95,268,0
MS_E.US,5,20211115,154000,27.95,27.95,27.95,27.95,100,0
MS_E.US,5,20211115,155000,27.935,27.935,27.935,27.935,102,0
MS_E.US,5,20211115,155500,28,28,28,28,292,0
MS_E.US,5,20211115,160000,27.89,27.925,27.89,27.925,344,0
MS_E.US,5,20211115,161500,27.85,27.85,27.85,27.85,134,0
MS_E.US,5,20211115,165000,27.83,27.83,27.83,27.83,175,0
MS_E.US,5,20211115,170000,27.81,27.81,27.8,27.8,900,0
MS_E.US,5,20211115,170500,27.8437,27.8437,27.8437,27.8437,367,0
MS_E.US,5,20211115,171500,27.82,27.82,27.82,27.82,400,0
MS_E.US,5,20211115,173500,27.8212,27.8212,27.8212,27.8212,168,0
MS_E.US,5,20211115,174000,27.8481,27.8481,27.8481,27.8481,1147,0
MS_E.US,5,20211115,174500,27.84,27.85,27.8,27.8,500,0
MS_E.US,5,20211115,175000,27.77,27.77,27.77,27.77,422,0
MS_E.US,5,20211115,181000,27.7308,27.7308,27.7308,27.7308,314,0
MS_E.US,5,20211115,182000,27.75,27.75,27.75,27.75,113,0
MS_E.US,5,20211115,182500,27.755,27.755,27.74,27.74,848,0
MS_E.US,5,20211115,183000,27.78,27.78,27.78,27.78,100,0
MS_E.US,5,20211115,184000,27.78,27.78,27.78,27.78,100,0
MS_E.US,5,20211115,185000,27.76,27.76,27.76,27.76,116,0
MS_E.US,5,20211115,190000,27.73,27.755,27.73,27.74,3113,0
MS_E.US,5,20211115,191500,27.74,27.74,27.74,27.74,231,0
MS_E.US,5,20211115,192000,27.74,27.74,27.73,27.73,300,0
MS_E.US,5,20211115,192500,27.73,27.73,27.73,27.73,100,0
MS_E.US,5,20211115,193000,27.7475,27.7475,27.7475,27.7475,236,0
MS_E.US,5,20211115,194000,27.74,27.74,27.74,27.74,100,0
MS_E.US,5,20211115,194500,27.73,27.73,27.73,27.73,371,0
MS_E.US,5,20211115,195500,27.7659,27.7659,27.7659,27.7659,241,0
MS_E.US,5,20211115,200000,27.755,27.78,27.73,27.7797,785,0
MS_E.US,5,20211115,200500,27.7703,27.7703,27.7703,27.7703,102,0
MS_E.US,5,20211115,201000,27.755,27.755,27.73,27.73,224,0
MS_E.US,5,20211115,201500,27.73,27.755,27.73,27.755,466,0
MS_E.US,5,20211115,202000,27.755,27.755,27.755,27.755,100,0
MS_E.US,5,20211115,202500,27.73,27.73,27.73,27.73,297,0
MS_E.US,5,20211115,203500,27.755,27.755,27.755,27.755,104,0
MS_E.US,5,20211115,211500,27.748,27.748,27.748,27.748,170,0
MS_E.US,5,20211115,212000,27.73,27.73,27.73,27.73,220,0
MS_E.US,5,20211115,213000,27.7759,27.7759,27.7759,27.7759,1097,0
MS_E.US,5,20211115,213500,27.73,27.7301,27.73,27.7301,211,0
MS_E.US,5,20211115,214000,27.7,27.7001,27.7,27.7001,279,0
MS_E.US,5,20211115,214500,27.71,27.71,27.71,27.71,200,0
MS_E.US,5,20211115,215000,27.7022,27.74,27.68,27.74,1874,0
MS_E.US,5,20211115,215500,27.69,27.69,27.69,27.69,100,0
MS_E.US,5,20211116,154500,27.73,27.73,27.73,27.73,100,0
MS_E.US,5,20211116,155500,27.762,27.762,27.762,27.762,1300,0
MS_E.US,5,20211116,160500,27.75,27.75,27.75,27.75,210,0
MS_E.US,5,20211116,161500,27.76,27.79,27.76,27.79,1753,0
MS_E.US,5,20211116,162000,27.79,27.84,27.79,27.84,460,0
MS_E.US,5,20211116,162500,27.798,27.798,27.798,27.798,127,0
MS_E.US,5,20211116,163000,27.78,27.78,27.78,27.78,100,0
MS_E.US,5,20211116,164000,27.78,27.78,27.7736,27.7736,300,0
MS_E.US,5,20211116,164500,27.78,27.78,27.78,27.78,100,0
MS_E.US,5,20211116,165000,27.78,27.78,27.78,27.78,332,0
MS_E.US,5,20211116,165500,27.76,27.76,27.76,27.76,100,0
MS_E.US,5,20211116,170000,27.78,27.78,27.78,27.78,100,0
MS_E.US,5,20211116,171500,27.78,27.78,27.78,27.78,100,0
MS_E.US,5,20211116,172500,27.7923,27.7923,27.7517,27.78,839,0
MS_E.US,5,20211116,173000,27.7497,27.8192,27.7497,27.78,1772,0
MS_E.US,5,20211116,173500,27.7495,27.82,27.7495,27.82,599,0
MS_E.US,5,20211116,174000,27.82,27.82,27.82,27.82,100,0
MS_E.US,5,20211116,175000,27.81,27.81,27.81,27.81,100,0
MS_E.US,5,20211116,180000,27.794,27.794,27.794,27.794,156,0
MS_E.US,5,20211116,180500,27.81,27.8479,27.81,27.8479,459,0
MS_E.US,5,20211116,182000,27.8201,27.8201,27.8,27.8,497,0
MS_E.US,5,20211116,182500,27.8,27.8,27.8,27.8,100,0
MS_E.US,5,20211116,183000,27.8,27.8,27.8,27.8,200,0
MS_E.US,5,20211116,183500,27.8,27.8,27.8,27.8,100,0
MS_E.US,5,20211116,184500,27.84,27.84,27.84,27.84,200,0
MS_E.US,5,20211116,185000,27.8,27.8,27.8,27.8,100,0
MS_E.US,5,20211116,190000,27.7682,27.7682,27.7682,27.7682,253,0
MS_E.US,5,20211116,191000,27.79,27.7963,27.77,27.79,5200,0
MS_E.US,5,20211116,192500,27.7458,27.7458,27.7458,27.7458,131,0
MS_E.US,5,20211116,193000,27.775,27.775,27.775,27.775,100,0
MS_E.US,5,20211116,194000,27.7625,27.7625,27.7625,27.7625,400,0
MS_E.US,5,20211116,194500,27.765,27.765,27.765,27.765,200,0
MS_E.US,5,20211116,200000,27.7715,27.7715,27.7715,27.7715,306,0
