<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,5,20211104,183000,151.5,151.507,151.43,151.475,20587,0
WMT.US,5,20211104,183500,151.465,151.515,151.44,151.49,11253,0
WMT.US,5,20211104,184000,151.49,151.545,151.44,151.53,16403,0
WMT.US,5,20211104,184500,151.53,151.61,151.5,151.6,21947,0
WMT.US,5,20211104,185000,151.6,151.63,151.51,151.627,22198,0
WMT.US,5,20211104,185500,151.61,151.63,151.57,151.577,25012,0
WMT.US,5,20211104,190000,151.58,151.6,151.47,151.47,52827,0
WMT.US,5,20211104,190500,151.465,151.53,151.43,151.51,30661,0
WMT.US,5,20211104,191000,151.51,151.54,151.48,151.535,26270,0
WMT.US,5,20211104,191500,151.53,151.58,151.47,151.52,28694,0
WMT.US,5,20211104,192000,151.53,151.57,151.51,151.56,22020,0
WMT.US,5,20211104,192500,151.555,151.598,151.53,151.59,23420,0
WMT.US,5,20211104,193000,151.59,151.72,151.59,151.71,21770,0
WMT.US,5,20211104,193500,151.71,151.82,151.7,151.73,21255,0
WMT.US,5,20211104,194000,151.76,151.77,151.73,151.765,22482,0
WMT.US,5,20211104,194500,151.76,151.76,151.695,151.7,25569,0
WMT.US,5,20211104,195000,151.69,151.7,151.53,151.6,36408,0
WMT.US,5,20211104,195500,151.61,151.65,151.54,151.63,26801,0
WMT.US,5,20211104,200000,151.64,151.69,151.57,151.615,20868,0
WMT.US,5,20211104,200500,151.615,151.62,151.51,151.52,59583,0
WMT.US,5,20211104,201000,151.52,151.6,151.49,151.56,46692,0
WMT.US,5,20211104,201500,151.56,151.56,151.248,151.31,87833,0
WMT.US,5,20211104,202000,151.3,151.3,151.16,151.19,52062,0
WMT.US,5,20211104,202500,151.2,151.24,151.08,151.18,52352,0
WMT.US,5,20211104,203000,151.19,151.26,151.075,151.14,51844,0
WMT.US,5,20211104,203500,151.14,151.185,151.04,151.16,67230,0
WMT.US,5,20211104,204000,151.15,151.238,150.93,150.993,89729,0
WMT.US,5,20211104,204500,151,151.095,151,151.03,53289,0
WMT.US,5,20211104,205000,151.02,151.11,151.02,151.07,82331,0
WMT.US,5,20211104,205500,151.07,151.34,151.05,151.28,778818,0
WMT.US,5,20211105,143000,152,152,151.4,151.51,115986,0
WMT.US,5,20211105,143500,151.461,151.615,151.24,151.34,57798,0
WMT.US,5,20211105,144000,151.395,151.8,151.27,151.57,34272,0
WMT.US,5,20211105,144500,151.55,151.615,151.25,151.25,40777,0
WMT.US,5,20211105,145000,151.25,151.49,151.18,151.25,53178,0
WMT.US,5,20211105,145500,151.23,151.26,150.79,150.973,72462,0
WMT.US,5,20211105,150000,150.99,151.01,150.82,150.958,49671,0
WMT.US,5,20211105,150500,150.92,150.96,150.6,150.64,43136,0
WMT.US,5,20211105,151000,150.63,150.98,150.59,150.95,52630,0
WMT.US,5,20211105,151500,150.9,150.9,150.6,150.62,35705,0
WMT.US,5,20211105,152000,150.62,150.78,150.58,150.64,24939,0
WMT.US,5,20211105,152500,150.66,150.79,150.64,150.68,40108,0
WMT.US,5,20211105,153000,150.69,150.825,150.53,150.53,37162,0
WMT.US,5,20211105,153500,150.54,150.71,150.52,150.62,31390,0
WMT.US,5,20211105,154000,150.615,150.74,150.54,150.54,48227,0
WMT.US,5,20211105,154500,150.565,150.62,150.45,150.45,36508,0
WMT.US,5,20211105,155000,150.45,150.48,150.4,150.46,36695,0
WMT.US,5,20211105,155500,150.45,150.5,150.28,150.5,58684,0
WMT.US,5,20211105,160000,150.52,150.55,150.3,150.3,45903,0
WMT.US,5,20211105,160500,150.285,150.402,150.12,150.15,39433,0
WMT.US,5,20211105,161000,150.165,150.29,150.16,150.215,29050,0
WMT.US,5,20211105,161500,150.215,150.215,150.05,150.16,36273,0
WMT.US,5,20211105,162000,150.16,150.17,150.06,150.12,26445,0
WMT.US,5,20211105,162500,150.11,150.13,149.96,149.995,32178,0
WMT.US,5,20211105,163000,149.995,150.05,149.95,149.98,39491,0
WMT.US,5,20211105,163500,149.97,150.02,149.91,149.92,22726,0
WMT.US,5,20211105,164000,149.94,149.94,149.84,149.875,35052,0
WMT.US,5,20211105,164500,149.87,149.909,149.76,149.89,35258,0
WMT.US,5,20211105,165000,149.895,149.95,149.78,149.8,28496,0
WMT.US,5,20211105,165500,149.8,149.91,149.76,149.805,53028,0
WMT.US,5,20211105,170000,149.78,149.83,149.68,149.755,29484,0
WMT.US,5,20211105,170500,149.77,149.853,149.71,149.763,27678,0
WMT.US,5,20211105,171000,149.77,149.827,149.73,149.76,15520,0
WMT.US,5,20211105,171500,149.75,149.87,149.74,149.83,21116,0
WMT.US,5,20211105,172000,149.84,149.89,149.813,149.84,25549,0
WMT.US,5,20211105,172500,149.85,149.88,149.75,149.765,26138,0
WMT.US,5,20211105,173000,149.76,149.98,149.75,149.97,30662,0
WMT.US,5,20211105,173500,149.96,150.095,149.945,150.07,33387,0
WMT.US,5,20211105,174000,150.06,150.06,149.95,149.99,23485,0
WMT.US,5,20211105,174500,149.975,150.06,149.95,149.973,22300,0
WMT.US,5,20211105,175000,149.97,149.97,149.88,149.9,28957,0
WMT.US,5,20211105,175500,149.91,149.91,149.84,149.86,19306,0
WMT.US,5,20211105,180000,149.85,149.87,149.823,149.835,17997,0
WMT.US,5,20211105,180500,149.84,149.894,149.76,149.86,37169,0
WMT.US,5,20211105,181000,149.85,149.89,149.81,149.86,22056,0
WMT.US,5,20211105,181500,149.86,149.9,149.81,149.88,19894,0
WMT.US,5,20211105,182000,149.87,149.93,149.8,149.8,40192,0
WMT.US,5,20211105,182500,149.79,149.81,149.615,149.68,46394,0
WMT.US,5,20211105,183000,149.68,149.745,149.65,149.71,117652,0
WMT.US,5,20211105,183500,149.71,149.79,149.65,149.76,44131,0
WMT.US,5,20211105,184000,149.765,149.8,149.67,149.78,23840,0
WMT.US,5,20211105,184500,149.76,149.82,149.7,149.7,20061,0
WMT.US,5,20211105,185000,149.7,149.78,149.7,149.78,8553,0
WMT.US,5,20211105,185500,149.78,149.89,149.71,149.87,18566,0
WMT.US,5,20211105,190000,149.845,149.915,149.8,149.88,23000,0
WMT.US,5,20211105,190500,149.88,150.12,149.88,150.11,30728,0
WMT.US,5,20211105,191000,150.09,150.13,150.06,150.1,24874,0
WMT.US,5,20211105,191500,150.1,150.11,150.06,150.1,15058,0
WMT.US,5,20211105,192000,150.1,150.145,150.08,150.1,26020,0
WMT.US,5,20211105,192500,150.11,150.23,150.1,150.22,39318,0
WMT.US,5,20211105,193000,150.23,150.29,150.22,150.265,28199,0
WMT.US,5,20211105,193500,150.268,150.295,150.19,150.27,22158,0
WMT.US,5,20211105,194000,150.27,150.36,150.27,150.345,22862,0
WMT.US,5,20211105,194500,150.35,150.375,150.33,150.35,22835,0
WMT.US,5,20211105,195000,150.35,150.375,150.28,150.34,19341,0
WMT.US,5,20211105,195500,150.339,150.34,150.23,150.245,34310,0
WMT.US,5,20211105,200000,150.26,150.285,150.16,150.23,46793,0
WMT.US,5,20211105,200500,150.23,150.27,150.14,150.14,22432,0
WMT.US,5,20211105,201000,150.14,150.21,150.115,150.135,25520,0
WMT.US,5,20211105,201500,150.12,150.14,150.05,150.14,25147,0
WMT.US,5,20211105,202000,150.12,150.2,150.12,150.18,28534,0
WMT.US,5,20211105,202500,150.185,150.19,150.084,150.145,42932,0
WMT.US,5,20211105,203000,150.15,150.31,150.08,150.31,47570,0
WMT.US,5,20211105,203500,150.32,150.47,150.31,150.32,62844,0
WMT.US,5,20211105,204000,150.34,150.34,150.17,150.265,70051,0
WMT.US,5,20211105,204500,150.26,150.295,150.21,150.27,66176,0
WMT.US,5,20211105,205000,150.275,150.37,150.2,150.2,105522,0
WMT.US,5,20211105,205500,150.2,150.31,150.2,150.245,698588,0
WMT.US,5,20211108,153000,150.22,150.51,150.07,150.14,133058,0
WMT.US,5,20211108,153500,150.14,150.2,149.62,149.65,50626,0
WMT.US,5,20211108,154000,149.65,149.81,149.4,149.59,49413,0
WMT.US,5,20211108,154500,149.615,149.88,149.45,149.647,80905,0
WMT.US,5,20211108,155000,149.59,149.68,149.29,149.53,78201,0
WMT.US,5,20211108,155500,149.5,149.6,149.38,149.53,74821,0
WMT.US,5,20211108,160000,149.52,149.76,149.4,149.42,76493,0
WMT.US,5,20211108,160500,149.41,149.57,149.1,149.15,53398,0
WMT.US,5,20211108,161000,149.1,149.44,149.09,149.35,122219,0
WMT.US,5,20211108,161500,149.335,149.36,149.18,149.21,49420,0
WMT.US,5,20211108,162000,149.18,149.49,149.14,149.4,59308,0
WMT.US,5,20211108,162500,149.39,149.58,149.38,149.54,54725,0
WMT.US,5,20211108,163000,149.53,149.53,149.26,149.325,43479,0
WMT.US,5,20211108,163500,149.31,149.36,149.14,149.16,50888,0
WMT.US,5,20211108,164000,149.14,149.21,149.037,149.2,39323,0
WMT.US,5,20211108,164500,149.21,149.36,149.17,149.27,47243,0
WMT.US,5,20211108,165000,149.25,149.28,149.12,149.19,49840,0
WMT.US,5,20211108,165500,149.17,149.26,149.11,149.13,30887,0
WMT.US,5,20211108,170000,149.12,149.14,149.05,149.065,33299,0
WMT.US,5,20211108,170500,149.05,149.088,149.02,149.07,31021,0
WMT.US,5,20211108,171000,149.06,149.07,148.88,148.88,66878,0
WMT.US,5,20211108,171500,148.88,149.09,148.877,149.01,23053,0
WMT.US,5,20211108,172000,149.02,149.02,148.9,148.9,32399,0
WMT.US,5,20211108,172500,148.91,149.08,148.91,149.07,29467,0
WMT.US,5,20211108,173000,149.07,149.1,148.977,149.019,30112,0
WMT.US,5,20211108,173500,149.02,149.08,148.99,149.02,26293,0
WMT.US,5,20211108,174000,149.03,149.04,148.96,148.98,19667,0
WMT.US,5,20211108,174500,148.96,149.05,148.96,149.03,24787,0
WMT.US,5,20211108,175000,149.03,149.05,148.91,148.94,26184,0
WMT.US,5,20211108,175500,148.95,148.95,148.79,148.82,39274,0
WMT.US,5,20211108,180000,148.8,148.83,148.73,148.75,27405,0
WMT.US,5,20211108,180500,148.74,148.87,148.735,148.854,22829,0
WMT.US,5,20211108,181000,148.87,148.9,148.82,148.84,16813,0
WMT.US,5,20211108,181500,148.86,148.985,148.85,148.93,21634,0
WMT.US,5,20211108,182000,148.93,149,148.89,148.97,25702,0
WMT.US,5,20211108,182500,148.97,148.99,148.93,148.945,20592,0
WMT.US,5,20211108,183000,148.953,148.971,148.89,148.93,20918,0
WMT.US,5,20211108,183500,148.92,148.99,148.86,148.889,24714,0
WMT.US,5,20211108,184000,148.89,148.965,148.87,148.92,21302,0
WMT.US,5,20211108,184500,148.933,148.97,148.87,148.94,24389,0
WMT.US,5,20211108,185000,148.94,149.03,148.94,148.99,28867,0
WMT.US,5,20211108,185500,148.99,148.99,148.88,148.907,26354,0
WMT.US,5,20211108,190000,148.92,148.93,148.84,148.87,13855,0
WMT.US,5,20211108,190500,148.87,148.96,148.87,148.939,31348,0
WMT.US,5,20211108,191000,148.94,149.1,148.935,149.06,38252,0
WMT.US,5,20211108,191500,149.06,149.06,148.96,149.018,20272,0
WMT.US,5,20211108,192000,149.03,149.14,149.03,149.133,21467,0
WMT.US,5,20211108,192500,149.13,149.18,149.13,149.14,20627,0
WMT.US,5,20211108,193000,149.15,149.16,149.06,149.15,18620,0
WMT.US,5,20211108,193500,149.15,149.175,149.1,149.15,16449,0
WMT.US,5,20211108,194000,149.15,149.23,149.085,149.205,22398,0
WMT.US,5,20211108,194500,149.217,149.25,149.171,149.19,14659,0
WMT.US,5,20211108,195000,149.18,149.22,149.135,149.16,16477,0
WMT.US,5,20211108,195500,149.15,149.29,149.14,149.28,26356,0
WMT.US,5,20211108,200000,149.29,149.35,149.29,149.32,21462,0
WMT.US,5,20211108,200500,149.33,149.35,149.23,149.23,19155,0
WMT.US,5,20211108,201000,149.25,149.33,149.21,149.31,63013,0
WMT.US,5,20211108,201500,149.31,149.38,149.29,149.37,41481,0
WMT.US,5,20211108,202000,149.363,149.442,149.34,149.35,36337,0
WMT.US,5,20211108,202500,149.362,149.4,149.33,149.39,22331,0
WMT.US,5,20211108,203000,149.41,149.53,149.41,149.46,31060,0
WMT.US,5,20211108,203500,149.475,149.485,149.39,149.47,34260,0
WMT.US,5,20211108,204000,149.46,149.5,149.4,149.49,20721,0
WMT.US,5,20211108,204500,149.49,149.51,149.42,149.44,24894,0
WMT.US,5,20211108,205000,149.434,149.446,149.37,149.37,25841,0
WMT.US,5,20211108,205500,149.37,149.45,149.352,149.415,34476,0
WMT.US,5,20211108,210000,149.41,149.42,149.32,149.39,32531,0
WMT.US,5,20211108,210500,149.38,149.42,149.29,149.32,30063,0
WMT.US,5,20211108,211000,149.33,149.36,149.28,149.35,25666,0
WMT.US,5,20211108,211500,149.35,149.35,149.26,149.31,26321,0
WMT.US,5,20211108,212000,149.32,149.42,149.26,149.28,46666,0
WMT.US,5,20211108,212500,149.28,149.288,149.19,149.19,31429,0
WMT.US,5,20211108,213000,149.191,149.29,149.18,149.25,54056,0
WMT.US,5,20211108,213500,149.24,149.33,149.24,149.299,47959,0
WMT.US,5,20211108,214000,149.3,149.367,149.26,149.33,57629,0
WMT.US,5,20211108,214500,149.335,149.37,149.26,149.325,68110,0
WMT.US,5,20211108,215000,149.33,149.435,149.33,149.375,93952,0
WMT.US,5,20211108,215500,149.37,149.38,149.2,149.265,546359,0
WMT.US,5,20211109,153000,149.52,149.58,149.172,149.235,105357,0
WMT.US,5,20211109,153500,149.19,149.36,149.04,149.04,36104,0
WMT.US,5,20211109,154000,149.031,149.115,148.865,149.05,68641,0
WMT.US,5,20211109,154500,149.01,149.4,148.91,149.335,64871,0
WMT.US,5,20211109,155000,149.33,149.42,149.12,149.37,42743,0
WMT.US,5,20211109,155500,149.41,149.77,149.405,149.563,78217,0
WMT.US,5,20211109,160000,149.59,149.71,149.26,149.33,57554,0
WMT.US,5,20211109,160500,149.32,149.5,149.211,149.3,37918,0
WMT.US,5,20211109,161000,149.268,149.37,148.95,149.01,45886,0
WMT.US,5,20211109,161500,148.98,149.14,148.92,148.982,48035,0
WMT.US,5,20211109,162000,148.97,149.135,148.92,149.04,35701,0
WMT.US,5,20211109,162500,149,149.15,149,149.08,34704,0
WMT.US,5,20211109,163000,149.06,149.46,149.05,149.46,39935,0
WMT.US,5,20211109,163500,149.44,149.48,149.2,149.22,58579,0
WMT.US,5,20211109,164000,149.2,149.54,149.15,149.525,32069,0
WMT.US,5,20211109,164500,149.5,149.511,149.38,149.41,31148,0
WMT.US,5,20211109,165000,149.41,149.54,149.39,149.49,30948,0
WMT.US,5,20211109,165500,149.467,149.48,149.36,149.45,23967,0
WMT.US,5,20211109,170000,149.435,149.52,149.34,149.52,28908,0
WMT.US,5,20211109,170500,149.52,149.52,149.4,149.47,21796,0
WMT.US,5,20211109,171000,149.45,149.47,149.26,149.36,27514,0
WMT.US,5,20211109,171500,149.36,149.36,149.23,149.28,28917,0
WMT.US,5,20211109,172000,149.26,149.31,149.15,149.162,23355,0
WMT.US,5,20211109,172500,149.15,149.34,149.07,149.32,22250,0
WMT.US,5,20211109,173000,149.33,149.355,149.2,149.2,23722,0
WMT.US,5,20211109,173500,149.21,149.35,149.19,149.31,31759,0
WMT.US,5,20211109,174000,149.318,149.341,149.15,149.17,41351,0
WMT.US,5,20211109,174500,149.16,149.19,149.07,149.07,19215,0
WMT.US,5,20211109,175000,149.08,149.13,149.03,149.06,29112,0
WMT.US,5,20211109,175500,149.06,149.06,148.95,149.01,36647,0
WMT.US,5,20211109,180000,148.98,149.05,148.94,148.995,35140,0
WMT.US,5,20211109,180500,149.01,149.09,148.93,149.01,21518,0
WMT.US,5,20211109,181000,149,149.265,149,149.21,19021,0
WMT.US,5,20211109,181500,149.23,149.31,149.23,149.285,18776,0
WMT.US,5,20211109,182000,149.31,149.37,149.29,149.36,17020,0
WMT.US,5,20211109,182500,149.36,149.38,149.258,149.36,16685,0
WMT.US,5,20211109,183000,149.35,149.43,149.3,149.37,18808,0
WMT.US,5,20211109,183500,149.36,149.53,149.36,149.49,22144,0
WMT.US,5,20211109,184000,149.485,149.52,149.454,149.516,21086,0
WMT.US,5,20211109,184500,149.503,149.53,149.36,149.36,23994,0
WMT.US,5,20211109,185000,149.38,149.49,149.35,149.44,42608,0
WMT.US,5,20211109,185500,149.45,149.45,149.36,149.38,24699,0
WMT.US,5,20211109,190000,149.36,149.43,149.315,149.345,25284,0
WMT.US,5,20211109,190500,149.345,149.41,149.32,149.39,18578,0
WMT.US,5,20211109,191000,149.39,149.43,149.32,149.325,13764,0
WMT.US,5,20211109,191500,149.34,149.45,149.32,149.45,14784,0
WMT.US,5,20211109,192000,149.43,149.473,149.4,149.46,20573,0
WMT.US,5,20211109,192500,149.45,149.48,149.24,149.33,21054,0
WMT.US,5,20211109,193000,149.36,149.4,149.33,149.37,14765,0
WMT.US,5,20211109,193500,149.37,149.37,149.28,149.3,19584,0
WMT.US,5,20211109,194000,149.31,149.4,149.31,149.39,14772,0
WMT.US,5,20211109,194500,149.39,149.41,149.38,149.4,14925,0
WMT.US,5,20211109,195000,149.39,149.46,149.38,149.4,12854,0
WMT.US,5,20211109,195500,149.4,149.406,149.29,149.39,15457,0
WMT.US,5,20211109,200000,149.39,149.48,149.34,149.44,17910,0
WMT.US,5,20211109,200500,149.441,149.47,149.365,149.365,17437,0
WMT.US,5,20211109,201000,149.36,149.36,149.29,149.32,15797,0
WMT.US,5,20211109,201500,149.32,149.385,149.31,149.38,18240,0
WMT.US,5,20211109,202000,149.37,149.38,149.21,149.22,17788,0
WMT.US,5,20211109,202500,149.215,149.23,149.1,149.12,23006,0
WMT.US,5,20211109,203000,149.15,149.17,149.1,149.13,21950,0
WMT.US,5,20211109,203500,149.13,149.3,149.13,149.23,48978,0
WMT.US,5,20211109,204000,149.233,149.32,149.23,149.26,16487,0
WMT.US,5,20211109,204500,149.25,149.35,149.235,149.322,16614,0
WMT.US,5,20211109,205000,149.3,149.31,149.2,149.2,10034,0
WMT.US,5,20211109,205500,149.21,149.21,149.06,149.15,19675,0
WMT.US,5,20211109,210000,149.13,149.24,149.11,149.21,22159,0
WMT.US,5,20211109,210500,149.2,149.275,149.15,149.21,24862,0
WMT.US,5,20211109,211000,149.21,149.215,149.15,149.16,16396,0
WMT.US,5,20211109,211500,149.17,149.27,149.165,149.23,27762,0
WMT.US,5,20211109,212000,149.24,149.33,149.22,149.32,28400,0
WMT.US,5,20211109,212500,149.32,149.46,149.28,149.415,108254,0
WMT.US,5,20211109,213000,149.42,149.43,149.33,149.38,40595,0
WMT.US,5,20211109,213500,149.37,149.47,149.37,149.44,41616,0
WMT.US,5,20211109,214000,149.44,149.56,149.393,149.55,68225,0
WMT.US,5,20211109,214500,149.56,149.58,149.39,149.45,135745,0
WMT.US,5,20211109,215000,149.45,149.55,149.42,149.55,86342,0
WMT.US,5,20211109,215500,149.54,149.87,149.5,149.79,868610,0
WMT.US,5,20211110,153000,149,149.31,148.22,148.965,119635,0
WMT.US,5,20211110,153500,148.945,149.62,148.87,149.42,89384,0
WMT.US,5,20211110,154000,149.4,149.55,148.939,149.085,62851,0
WMT.US,5,20211110,154500,149.09,149.1,148.33,148.449,92735,0
WMT.US,5,20211110,155000,148.47,149.125,148.44,149.12,64494,0
WMT.US,5,20211110,155500,149.14,149.18,148.9,149.05,47149,0
WMT.US,5,20211110,160000,149.08,149.29,149.03,149.03,20733,0
WMT.US,5,20211110,160500,149.05,149.18,148.89,148.91,33142,0
WMT.US,5,20211110,161000,148.88,148.93,148.7,148.71,28799,0
WMT.US,5,20211110,161500,148.705,149.05,148.7,149,30987,0
WMT.US,5,20211110,162000,148.965,149.19,148.965,149.18,18165,0
WMT.US,5,20211110,162500,149.185,149.2,148.945,149.035,36650,0
WMT.US,5,20211110,163000,149.05,149.2,148.995,149.155,30644,0
WMT.US,5,20211110,163500,149.17,149.28,149.07,149.265,39989,0
WMT.US,5,20211110,164000,149.26,149.35,149.19,149.28,61989,0
WMT.US,5,20211110,164500,149.245,149.245,149.12,149.145,32849,0
WMT.US,5,20211110,165000,149.16,149.3,149.14,149.27,45703,0
WMT.US,5,20211110,165500,149.27,149.37,149.17,149.19,46269,0
WMT.US,5,20211110,170000,149.2,149.245,149.13,149.205,58255,0
WMT.US,5,20211110,170500,149.205,149.22,149.16,149.21,30967,0
WMT.US,5,20211110,171000,149.21,149.37,149.17,149.33,31392,0
WMT.US,5,20211110,171500,149.34,149.42,149.25,149.357,20589,0
WMT.US,5,20211110,172000,149.36,149.37,149.29,149.35,18373,0
WMT.US,5,20211110,172500,149.34,149.42,149.3,149.3,18073,0
WMT.US,5,20211110,173000,149.3,149.38,149.25,149.3,25324,0
WMT.US,5,20211110,173500,149.3,149.41,149.3,149.38,20132,0
WMT.US,5,20211110,174000,149.365,149.44,149.345,149.43,26813,0
WMT.US,5,20211110,174500,149.42,149.43,149.3,149.31,23310,0
WMT.US,5,20211110,175000,149.285,149.37,149.283,149.35,21447,0
WMT.US,5,20211110,175500,149.345,149.38,149.29,149.34,20070,0
WMT.US,5,20211110,180000,149.34,149.385,149.28,149.3,30639,0
WMT.US,5,20211110,180500,149.3,149.4,149.3,149.38,35669,0
WMT.US,5,20211110,181000,149.38,149.455,149.24,149.27,38052,0
WMT.US,5,20211110,181500,149.27,149.36,149.24,149.32,58548,0
WMT.US,5,20211110,182000,149.32,149.35,149.28,149.31,11898,0
WMT.US,5,20211110,182500,149.3,149.32,149.225,149.28,24563,0
WMT.US,5,20211110,183000,149.27,149.38,149.27,149.36,10150,0
WMT.US,5,20211110,183500,149.35,149.39,149.29,149.315,13392,0
WMT.US,5,20211110,184000,149.315,149.33,149.19,149.23,16065,0
WMT.US,5,20211110,184500,149.24,149.24,149.118,149.18,31883,0
WMT.US,5,20211110,185000,149.18,149.228,149.17,149.216,20629,0
WMT.US,5,20211110,185500,149.215,149.284,149.214,149.215,16814,0
WMT.US,5,20211110,190000,149.215,149.26,149.08,149.13,44122,0
WMT.US,5,20211110,190500,149.1,149.11,148.95,149.08,24750,0
WMT.US,5,20211110,191000,149.05,149.15,149.02,149.04,14801,0
WMT.US,5,20211110,191500,149.04,149.2,149.03,149.14,21206,0
WMT.US,5,20211110,192000,149.152,149.267,149.07,149.22,25267,0
WMT.US,5,20211110,192500,149.25,149.36,149.22,149.3,29702,0
WMT.US,5,20211110,193000,149.28,149.36,149.2,149.22,26321,0
WMT.US,5,20211110,193500,149.22,149.25,149.15,149.155,25174,0
WMT.US,5,20211110,194000,149.155,149.18,149.13,149.169,19905,0
WMT.US,5,20211110,194500,149.17,149.226,149.12,149.195,29369,0
WMT.US,5,20211110,195000,149.195,149.29,149.16,149.29,22456,0
WMT.US,5,20211110,195500,149.28,149.335,149.2,149.26,31004,0
WMT.US,5,20211110,200000,149.25,149.25,149.03,149.1,107619,0
WMT.US,5,20211110,200500,149.1,149.21,149.06,149.14,57254,0
WMT.US,5,20211110,201000,149.15,149.16,148.97,149.022,42212,0
WMT.US,5,20211110,201500,149.01,149.1,148.95,149.021,36775,0
WMT.US,5,20211110,202000,149.02,149.09,148.94,148.95,30698,0
WMT.US,5,20211110,202500,148.96,148.981,148.83,148.851,53472,0
WMT.US,5,20211110,203000,148.865,148.89,148.75,148.82,51849,0
WMT.US,5,20211110,203500,148.835,148.94,148.71,148.91,57723,0
WMT.US,5,20211110,204000,148.91,148.958,148.78,148.85,28586,0
WMT.US,5,20211110,204500,148.84,148.98,148.755,148.79,125812,0
WMT.US,5,20211110,205000,148.782,148.79,148.527,148.53,62224,0
WMT.US,5,20211110,205500,148.51,148.55,148.37,148.37,53595,0
WMT.US,5,20211110,210000,148.38,148.49,148.37,148.39,62333,0
WMT.US,5,20211110,210500,148.39,148.405,148.29,148.33,61901,0
WMT.US,5,20211110,211000,148.34,148.449,148.32,148.39,34649,0
WMT.US,5,20211110,211500,148.38,148.38,148.195,148.295,51872,0
WMT.US,5,20211110,212000,148.3,148.33,148.138,148.19,48196,0
WMT.US,5,20211110,212500,148.19,148.26,148.18,148.235,41104,0
WMT.US,5,20211110,213000,148.22,148.35,148.22,148.27,52933,0
