<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN.US,5,20211109,161500,11.22,11.3,11.1208,11.2,1277,0
VLN.US,5,20211109,162000,11.3,11.3,11.3,11.3,200,0
VLN.US,5,20211109,162500,11.2999,11.2999,11.2999,11.2999,1451,0
VLN.US,5,20211109,163000,11.2904,11.3152,11.16,11.3152,3666,0
VLN.US,5,20211109,163500,11.3085,11.3085,11.28,11.28,3300,0
VLN.US,5,20211109,164000,11.23,11.2764,11.23,11.27,750,0
VLN.US,5,20211109,164500,11.2818,11.29,11.27,11.2899,1400,0
VLN.US,5,20211109,165000,11.24,11.24,11.2,11.2,300,0
VLN.US,5,20211109,165500,11.19,11.29,11.19,11.29,1046,0
VLN.US,5,20211109,170000,11.2032,11.2905,11.2032,11.2905,1078,0
VLN.US,5,20211109,170500,11.27,11.27,11.27,11.27,400,0
VLN.US,5,20211109,171000,11.3,11.33,11.3,11.305,1000,0
VLN.US,5,20211109,171500,11.3552,11.3552,11.22,11.31,2065,0
VLN.US,5,20211109,172000,11.221,11.4,11.221,11.365,4780,0
VLN.US,5,20211109,173000,11.365,11.45,11.33,11.4093,2330,0
VLN.US,5,20211109,173500,11.4,11.43,11.37,11.43,1008,0
VLN.US,5,20211109,174000,11.4,11.45,11.305,11.44,1520,0
VLN.US,5,20211109,175000,11.36,11.4499,11.35,11.38,2150,0
VLN.US,5,20211109,175500,11.31,11.44,11.3,11.4199,2059,0
VLN.US,5,20211109,180000,11.4,11.4,11.37,11.37,400,0
VLN.US,5,20211109,180500,11.33,11.33,11.24,11.24,1430,0
VLN.US,5,20211109,181000,11.26,11.26,11.25,11.25,1000,0
VLN.US,5,20211109,182000,11.23,11.2499,11.23,11.2499,766,0
VLN.US,5,20211109,182500,11.25,11.294,11.21,11.2501,7550,0
VLN.US,5,20211109,183000,11.245,11.29,11.23,11.29,1498,0
VLN.US,5,20211109,184000,11.26,11.3,11.26,11.27,300,0
VLN.US,5,20211109,184500,11.3,11.31,11.27,11.31,3455,0
VLN.US,5,20211109,185000,11.3,11.3,11.3,11.3,400,0
VLN.US,5,20211109,185500,11.27,11.3,11.27,11.3,1640,0
VLN.US,5,20211109,190000,11.3,11.3,11.3,11.3,100,0
VLN.US,5,20211109,191000,11.24,11.25,11.225,11.225,913,0
VLN.US,5,20211109,191500,11.2,11.223,11.2,11.2087,3004,0
VLN.US,5,20211109,192500,11.23,11.25,11.23,11.24,800,0
VLN.US,5,20211109,193500,11.215,11.215,11.19,11.19,300,0
VLN.US,5,20211109,194000,11.2398,11.2398,11.1,11.1241,9220,0
VLN.US,5,20211109,194500,11.13,11.19,11.13,11.18,672,0
VLN.US,5,20211109,195000,11.11,11.11,11.11,11.11,500,0
VLN.US,5,20211109,195500,11.1214,11.23,11.12,11.23,608,0
VLN.US,5,20211109,200000,11.23,11.24,11.11,11.11,6499,0
VLN.US,5,20211109,201500,11.15,11.155,11.1,11.1,4429,0
VLN.US,5,20211109,202000,11.11,11.13,11.1,11.13,3511,0
VLN.US,5,20211109,203000,11.13,11.15,11.13,11.15,880,0
VLN.US,5,20211109,204000,11.1333,11.16,11.1333,11.16,800,0
VLN.US,5,20211109,204500,11.13,11.24,11.13,11.16,2103,0
VLN.US,5,20211109,205000,11.2,11.2,11.12,11.13,2490,0
VLN.US,5,20211109,205500,11.185,11.19,11.13,11.13,1338,0
VLN.US,5,20211109,210500,11.1379,11.2,11.11,11.2,1998,0
VLN.US,5,20211109,211000,11.2,11.2,11.12,11.12,700,0
VLN.US,5,20211109,211500,11.1191,11.1191,11.1,11.1,973,0
VLN.US,5,20211109,212000,11.12,11.12,11.09,11.09,1200,0
VLN.US,5,20211109,212500,11.0501,11.1,11,11.05,3447,0
VLN.US,5,20211109,213000,11.07,11.13,11.0607,11.1098,2115,0
VLN.US,5,20211109,213500,11.18,11.2,11.16,11.16,1660,0
VLN.US,5,20211109,214000,11.13,11.13,11.12,11.12,500,0
VLN.US,5,20211109,214500,11.24,11.26,11.14,11.14,1437,0
VLN.US,5,20211109,215000,11.16,11.25,11.15,11.25,1165,0
VLN.US,5,20211109,215500,11.18,11.26,11.18,11.25,8191,0
VLN.US,5,20211110,153000,11.98,12,11.7501,11.7501,20807,0
VLN.US,5,20211110,153500,11.7823,12.01,11.7501,11.935,2390,0
VLN.US,5,20211110,154000,12.01,12.1899,11.71,12,22253,0
VLN.US,5,20211110,154500,11.73,12,11.73,11.96,3608,0
VLN.US,5,20211110,155000,11.95,11.96,11.79,11.81,2211,0
VLN.US,5,20211110,155500,11.94,11.94,11.69,11.7,2184,0
VLN.US,5,20211110,160000,11.76,11.76,11.74,11.74,629,0
VLN.US,5,20211110,160500,11.75,11.75,11.35,11.485,2799,0
VLN.US,5,20211110,161000,11.445,11.51,11.3,11.51,517,0
VLN.US,5,20211110,161500,11.5,11.5,11.35,11.5,848,0
VLN.US,5,20211110,162000,11.51,11.51,11.37,11.46,600,0
VLN.US,5,20211110,162500,11.42,11.61,11.42,11.61,2250,0
VLN.US,5,20211110,163000,11.57,11.575,11.55,11.55,481,0
VLN.US,5,20211110,163500,11.385,11.385,11.385,11.385,100,0
VLN.US,5,20211110,164000,11.47,11.47,11.47,11.47,200,0
VLN.US,5,20211110,164500,11.385,11.385,11.385,11.385,100,0
VLN.US,5,20211110,165000,11.47,11.47,11.4674,11.4674,470,0
VLN.US,5,20211110,165500,11.47,11.47,11.39,11.4,625,0
VLN.US,5,20211110,170000,11.4676,11.49,11.4537,11.4537,340,0
VLN.US,5,20211110,170500,11.505,11.59,11.505,11.54,354,0
VLN.US,5,20211110,171000,11.59,11.6,11.55,11.55,600,0
VLN.US,5,20211110,172000,11.6,11.81,11.6,11.66,6145,0
VLN.US,5,20211110,172500,11.8299,11.8299,11.67,11.67,4500,0
VLN.US,5,20211110,173000,11.735,11.735,11.57,11.57,1882,0
VLN.US,5,20211110,173500,11.5879,11.7,11.5879,11.7,600,0
VLN.US,5,20211110,174000,11.67,11.67,11.62,11.6661,1042,0
VLN.US,5,20211110,174500,11.6541,11.6541,11.625,11.625,675,0
VLN.US,5,20211110,175000,11.625,11.625,11.55,11.55,1335,0
VLN.US,5,20211110,175500,11.59,11.65,11.59,11.595,463,0
VLN.US,5,20211110,180000,11.595,11.595,11.595,11.595,100,0
VLN.US,5,20211110,180500,11.595,11.65,11.595,11.595,400,0
VLN.US,5,20211110,181000,11.595,11.595,11.57,11.57,200,0
VLN.US,5,20211110,181500,11.5507,11.6,11.5507,11.6,300,0
VLN.US,5,20211110,182000,11.605,11.605,11.605,11.605,100,0
VLN.US,5,20211110,182500,11.6,11.6,11.56,11.56,300,0
VLN.US,5,20211110,183000,11.555,11.59,11.555,11.5715,372,0
VLN.US,5,20211110,183500,11.585,11.617,11.585,11.585,800,0
VLN.US,5,20211110,184000,11.585,11.585,11.5819,11.585,300,0
VLN.US,5,20211110,184500,11.61,11.61,11.61,11.61,100,0
VLN.US,5,20211110,185000,11.63,11.63,11.62,11.62,200,0
VLN.US,5,20211110,185500,11.64,11.64,11.55,11.55,1232,0
VLN.US,5,20211110,190000,11.5001,11.58,11.45,11.45,5352,0
VLN.US,5,20211110,190500,11.43,11.43,11.29,11.29,1865,0
VLN.US,5,20211110,191000,11.3182,11.39,11.29,11.39,585,0
VLN.US,5,20211110,191500,11.47,11.53,11.335,11.53,700,0
VLN.US,5,20211110,192000,11.4,11.4,11.34,11.34,451,0
VLN.US,5,20211110,192500,11.43,11.43,11.36,11.36,500,0
VLN.US,5,20211110,193000,11.365,11.365,11.365,11.365,100,0
VLN.US,5,20211110,193500,11.3916,11.3916,11.36,11.36,778,0
VLN.US,5,20211110,194000,11.365,11.365,11.365,11.365,200,0
VLN.US,5,20211110,194500,11.4199,11.49,11.385,11.49,2600,0
VLN.US,5,20211110,195000,11.47,11.47,11.47,11.47,100,0
VLN.US,5,20211110,195500,11.435,11.435,11.435,11.435,850,0
VLN.US,5,20211110,200000,11.455,11.4673,11.455,11.455,300,0
VLN.US,5,20211110,200500,11.4595,11.48,11.455,11.48,800,0
VLN.US,5,20211110,201000,11.48,11.51,11.48,11.51,300,0
VLN.US,5,20211110,201500,11.48,11.5,11.48,11.5,1700,0
VLN.US,5,20211110,202000,11.48,11.5099,11.4,11.4,1000,0
VLN.US,5,20211110,202500,11.455,11.455,11.4001,11.455,400,0
VLN.US,5,20211110,203000,11.418,11.418,11.35,11.3631,8117,0
VLN.US,5,20211110,203500,11.43,11.49,11.43,11.49,400,0
VLN.US,5,20211110,204000,11.465,11.465,11.43,11.43,300,0
VLN.US,5,20211110,204500,11.43,11.431,11.35,11.4,1196,0
VLN.US,5,20211110,205500,11.35,11.39,11.3,11.31,4066,0
VLN.US,5,20211110,210500,11.35,11.35,11.35,11.35,100,0
VLN.US,5,20211110,211000,11.38,11.39,11.35,11.39,388,0
VLN.US,5,20211110,211500,11.35,11.35,11.35,11.35,100,0
VLN.US,5,20211110,212000,11.35,11.3601,11.35,11.3601,200,0
VLN.US,5,20211110,212500,11.3101,11.34,11.26,11.26,2758,0
VLN.US,5,20211110,213000,11.315,11.37,11.27,11.315,1499,0
VLN.US,5,20211110,213500,11.26,11.32,11.26,11.32,716,0
VLN.US,5,20211110,214000,11.325,11.33,11.305,11.305,600,0
VLN.US,5,20211110,214500,11.28,11.29,10.51,10.7617,43611,0
VLN.US,5,20211110,215000,10.64,10.91,10.6,10.65,4884,0
VLN.US,5,20211110,215500,10.68,10.86,10.67,10.75,8146,0
VLN.US,5,20211111,153000,10.95,10.98,10.5847,10.81,6946,0
VLN.US,5,20211111,153500,10.75,10.8,10.2695,10.2695,6446,0
VLN.US,5,20211111,154000,10.2124,10.275,10.13,10.14,12308,0
VLN.US,5,20211111,154500,10.25,10.25,10.14,10.1801,4257,0
VLN.US,5,20211111,155000,10.215,10.25,10.11,10.1101,12632,0
VLN.US,5,20211111,155500,10.12,10.21,10.11,10.15,2910,0
VLN.US,5,20211111,160000,10.1671,10.2499,10.11,10.15,7699,0
VLN.US,5,20211111,160500,10.11,10.19,10.01,10.19,13995,0
VLN.US,5,20211111,161000,10.09,10.1599,10,10.075,3461,0
VLN.US,5,20211111,161500,10.15,10.15,10,10,800,0
VLN.US,5,20211111,162000,10.12,10.19,10.1,10.12,2000,0
VLN.US,5,20211111,162500,10.13,10.13,10.01,10.01,873,0
VLN.US,5,20211111,163000,10.1,10.13,10,10.052,2155,0
VLN.US,5,20211111,163500,10.11,10.11,10.1,10.1,497,0
VLN.US,5,20211111,164000,10.1,10.1,9.96,10,13612,0
VLN.US,5,20211111,164500,9.975,10,9.72,9.88,15217,0
VLN.US,5,20211111,165000,9.83,10.07,9.82,10,11050,0
VLN.US,5,20211111,165500,9.97,10.05,9.97,10.0267,680,0
VLN.US,5,20211111,170000,9.89,9.89,9.89,9.89,100,0
VLN.US,5,20211111,170500,9.9753,9.99,9.9699,9.99,5300,0
VLN.US,5,20211111,171000,9.9733,10,9.9733,10,2400,0
VLN.US,5,20211111,171500,9.96,9.96,9.89,9.895,2623,0
VLN.US,5,20211111,172000,9.89,10,9.84,9.9442,1497,0
VLN.US,5,20211111,172500,9.94,9.95,9.85,9.95,1000,0
VLN.US,5,20211111,173000,9.94,9.99,9.88,9.945,6818,0
VLN.US,5,20211111,173500,9.945,9.945,9.945,9.945,1000,0
VLN.US,5,20211111,174000,9.981,10.0499,9.98,9.99,1349,0
VLN.US,5,20211111,174500,9.99,10.02,9.95,9.95,2500,0
VLN.US,5,20211111,175000,9.94,9.94,9.89,9.89,1060,0
VLN.US,5,20211111,175500,9.89,9.99,9.89,9.91,2883,0
VLN.US,5,20211111,180000,9.968,9.968,9.9,9.9,2285,0
VLN.US,5,20211111,180500,9.88,9.9,9.88,9.9,909,0
VLN.US,5,20211111,181500,9.8928,9.8928,9.83,9.83,200,0
VLN.US,5,20211111,182000,9.865,9.865,9.865,9.865,125,0
VLN.US,5,20211111,182500,9.8,9.8246,9.8,9.8,2040,0
VLN.US,5,20211111,183000,9.84,9.8494,9.84,9.8494,1507,0
VLN.US,5,20211111,183500,9.83,9.88,9.78,9.82,6323,0
VLN.US,5,20211111,184000,9.9079,9.9079,9.9079,9.9079,128,0
VLN.US,5,20211111,185000,9.87,9.91,9.87,9.91,1442,0
VLN.US,5,20211111,185500,9.905,9.91,9.88,9.8968,1156,0
VLN.US,5,20211111,190500,9.91,9.915,9.85,9.85,3250,0
VLN.US,5,20211111,191000,9.93,9.93,9.88,9.88,404,0
VLN.US,5,20211111,191500,9.84,9.88,9.75,9.75,1936,0
VLN.US,5,20211111,192000,9.73,9.851,9.72,9.8,5332,0
VLN.US,5,20211111,192500,9.82,9.86,9.8108,9.8108,4104,0
VLN.US,5,20211111,193000,9.805,9.805,9.805,9.805,200,0
VLN.US,5,20211111,193500,9.83,9.83,9.805,9.805,304,0
VLN.US,5,20211111,194000,9.78,9.78,9.7,9.74,6066,0
VLN.US,5,20211111,194500,9.7,9.71,9.61,9.61,30711,0
VLN.US,5,20211111,195000,9.595,9.625,9.52,9.6,6730,0
VLN.US,5,20211111,195500,9.625,9.6699,9.52,9.53,4600,0
VLN.US,5,20211111,200000,9.53,9.59,9.53,9.59,600,0
VLN.US,5,20211111,200500,9.55,9.6169,9.53,9.6169,1304,0
VLN.US,5,20211111,201500,9.55,9.569,9.52,9.53,1763,0
VLN.US,5,20211111,202000,9.55,9.55,9.53,9.54,1871,0
VLN.US,5,20211111,202500,9.54,9.64,9.5398,9.595,5257,0
VLN.US,5,20211111,203000,9.62,9.62,9.61,9.61,989,0
VLN.US,5,20211111,203500,9.6001,9.6001,9.59,9.5968,5948,0
VLN.US,5,20211111,204000,9.63,9.66,9.55,9.55,2900,0
VLN.US,5,20211111,204500,9.55,9.65,9.52,9.595,10145,0
VLN.US,5,20211111,205000,9.57,9.6,9.57,9.6,680,0
