<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFG.US,5,20211215,164000,31.03,31.03,31.03,31.03,1196,0
TMFG.US,5,20211215,164500,31.02,31.0449,31.02,31.02,1567,0
TMFG.US,5,20211215,165000,31.021,31.021,31.02,31.02,600,0
TMFG.US,5,20211215,170000,31,31.034,30.97,30.97,1700,0
TMFG.US,5,20211215,170500,30.86,30.86,30.86,30.86,140,0
TMFG.US,5,20211215,171500,30.85,30.85,30.85,30.85,967,0
TMFG.US,5,20211215,172500,30.86,30.8856,30.86,30.8856,800,0
TMFG.US,5,20211215,173500,30.9326,30.9326,30.8831,30.8831,511,0
TMFG.US,5,20211215,174000,30.8269,30.95,30.8269,30.8614,864,0
TMFG.US,5,20211215,175000,30.84,30.84,30.84,30.84,100,0
TMFG.US,5,20211215,180000,30.86,30.86,30.86,30.86,1000,0
TMFG.US,5,20211215,182000,30.8789,30.8789,30.8789,30.8789,237,0
TMFG.US,5,20211215,182500,30.8917,30.8917,30.8917,30.8917,480,0
TMFG.US,5,20211215,183500,30.85,30.85,30.85,30.85,500,0
TMFG.US,5,20211215,185000,30.86,30.86,30.86,30.86,150,0
TMFG.US,5,20211215,192000,30.85,30.86,30.85,30.86,607,0
TMFG.US,5,20211215,194000,30.8501,30.855,30.8501,30.855,3509,0
TMFG.US,5,20211215,195500,30.855,30.86,30.855,30.855,993,0
TMFG.US,5,20211215,203000,30.86,30.86,30.855,30.855,269,0
TMFG.US,5,20211215,204500,30.85,30.86,30.85,30.86,400,0
TMFG.US,5,20211215,210500,30.77,30.86,30.77,30.86,1841,0
TMFG.US,5,20211215,211000,30.88,31.03,30.88,31.03,200,0
TMFG.US,5,20211215,211500,31.05,31.05,31.04,31.05,1159,0
TMFG.US,5,20211215,212000,31.07,31.07,31.07,31.07,200,0
TMFG.US,5,20211215,212500,31.07,31.08,31.03,31.07,5402,0
TMFG.US,5,20211215,213000,31.08,31.08,31.08,31.08,1478,0
TMFG.US,5,20211215,213500,31.045,31.045,31.045,31.045,159,0
TMFG.US,5,20211215,214000,31.5339,31.5339,31.46,31.46,1313,0
TMFG.US,5,20211215,214500,31.43,31.43,31.43,31.43,100,0
TMFG.US,5,20211215,215000,31.42,31.45,31.42,31.45,300,0
TMFG.US,5,20211215,215500,31.49,31.49,31.49,31.49,100,0
TMFG.US,5,20211216,153000,33.44,33.44,31.49,31.49,1835,0
TMFG.US,5,20211216,153500,31.66,31.66,31.66,31.66,100,0
TMFG.US,5,20211216,154000,31.66,31.66,31.66,31.66,100,0
TMFG.US,5,20211216,155000,31.6503,31.6503,31.6503,31.6503,132,0
TMFG.US,5,20211216,160000,31.64,31.64,31.61,31.61,200,0
TMFG.US,5,20211216,164500,31.6383,31.6383,31.6383,31.6383,705,0
TMFG.US,5,20211216,170000,31.5915,31.5915,31.5915,31.5915,425,0
TMFG.US,5,20211216,171000,31.56,31.56,31.56,31.56,100,0
TMFG.US,5,20211216,173000,31.5,31.5,31.5,31.5,100,0
TMFG.US,5,20211216,175500,31.36,31.36,31.36,31.36,127,0
TMFG.US,5,20211216,181000,31.4,31.4,31.4,31.4,100,0
TMFG.US,5,20211216,183500,31.37,31.37,31.37,31.37,100,0
TMFG.US,5,20211216,190000,31.36,31.36,31.36,31.36,100,0
TMFG.US,5,20211216,193000,31.35,31.35,31.35,31.35,371,0
TMFG.US,5,20211216,194000,31.385,31.385,31.385,31.385,100,0
TMFG.US,5,20211216,194500,31.34,31.3427,31.34,31.3427,600,0
TMFG.US,5,20211216,195500,31.14,31.205,30.86,30.86,528,0
TMFG.US,5,20211216,201000,31.1858,31.1858,31.1858,31.1858,154,0
TMFG.US,5,20211216,202000,31.09,31.155,31.06,31.1305,1184,0
TMFG.US,5,20211216,203500,31.051,31.051,31.051,31.051,400,0
TMFG.US,5,20211216,205000,31.04,31.04,31.04,31.04,200,0
TMFG.US,5,20211216,210500,31.1037,31.1037,31.1037,31.1037,100,0
TMFG.US,5,20211216,211500,31.01,31.01,31.01,31.01,1400,0
TMFG.US,5,20211216,212000,31.0348,31.0348,31.0348,31.0348,532,0
TMFG.US,5,20211216,212500,31.09,31.09,31.05,31.05,200,0
TMFG.US,5,20211216,213500,31.05,31.05,31.05,31.05,500,0
TMFG.US,5,20211216,215000,31.015,31.015,31.015,31.015,200,0
TMFG.US,5,20211216,215500,31.02,31.02,30.99,30.99,1016,0
TMFG.US,5,20211217,153000,29.83,30.88,29.1998,30.88,2286,0
TMFG.US,5,20211217,153500,30.77,30.77,30.77,30.77,300,0
TMFG.US,5,20211217,154500,30.65,30.65,30.65,30.65,222,0
TMFG.US,5,20211217,160000,30.76,30.76,30.76,30.76,100,0
TMFG.US,5,20211217,162500,30.64,30.75,30.59,30.75,1600,0
TMFG.US,5,20211217,163000,30.71,31,30.71,31,4703,0
TMFG.US,5,20211217,163500,30.88,30.88,30.88,30.88,600,0
TMFG.US,5,20211217,170000,30.9001,30.9001,30.9001,30.9001,282,0
TMFG.US,5,20211217,174000,30.91,30.92,30.91,30.92,1711,0
TMFG.US,5,20211217,175000,30.95,30.95,30.95,30.95,222,0
TMFG.US,5,20211217,180000,30.92,31,30.92,30.98,1240,0
TMFG.US,5,20211217,180500,30.97,30.97,30.97,30.97,290,0
TMFG.US,5,20211217,182500,31,31,31,31,200,0
TMFG.US,5,20211217,183000,30.9958,30.9958,30.9958,30.9958,100,0
TMFG.US,5,20211217,184000,30.995,30.995,30.995,30.995,244,0
TMFG.US,5,20211217,184500,30.995,30.995,30.995,30.995,112,0
TMFG.US,5,20211217,190000,31,31,30.995,31,646,0
TMFG.US,5,20211217,190500,31.06,31.06,31.01,31.02,1561,0
TMFG.US,5,20211217,192500,31.1499,31.1499,31.1499,31.1499,253,0
TMFG.US,5,20211217,193000,31.13,31.13,31.1118,31.13,804,0
TMFG.US,5,20211217,194000,31.1,31.1,31.1,31.1,200,0
TMFG.US,5,20211217,195500,31.145,31.145,31.145,31.145,200,0
TMFG.US,5,20211217,200500,31.13,31.14,31.13,31.14,200,0
TMFG.US,5,20211217,201000,31.145,31.145,31.14,31.145,600,0
TMFG.US,5,20211217,204500,31.121,31.121,31.121,31.121,400,0
TMFG.US,5,20211217,205000,31.1,31.1,31.1,31.1,429,0
TMFG.US,5,20211217,211500,31.06,31.081,31.06,31.081,941,0
TMFG.US,5,20211217,212000,31.12,31.12,31.091,31.099,3558,0
TMFG.US,5,20211217,213000,31.05,31.05,31.05,31.05,200,0
TMFG.US,5,20211217,214500,31.08,31.08,31.08,31.08,100,0
TMFG.US,5,20211217,215000,31.045,31.08,31.045,31.08,500,0
TMFG.US,5,20211220,153000,30.34,30.34,30.34,30.34,1090,0
TMFG.US,5,20211220,160500,30.755,30.755,30.755,30.755,100,0
TMFG.US,5,20211220,161500,30.625,30.625,30.59,30.6,5235,0
TMFG.US,5,20211220,162000,30.61,30.61,30.61,30.61,100,0
TMFG.US,5,20211220,162500,30.59,30.59,30.59,30.59,200,0
TMFG.US,5,20211220,165500,30.53,30.53,30.53,30.53,100,0
TMFG.US,5,20211220,170000,30.5,30.5,30.49,30.49,400,0
TMFG.US,5,20211220,171000,30.5468,30.5468,30.5468,30.5468,137,0
TMFG.US,5,20211220,175500,30.53,30.53,30.53,30.53,1300,0
TMFG.US,5,20211220,180000,30.56,30.56,30.56,30.56,100,0
TMFG.US,5,20211220,181000,30.595,30.595,30.595,30.595,100,0
TMFG.US,5,20211220,182000,30.52,30.52,30.52,30.52,100,0
TMFG.US,5,20211220,184500,30.48,30.48,30.48,30.48,100,0
TMFG.US,5,20211220,190500,30.48,30.48,30.48,30.48,100,0
TMFG.US,5,20211220,191500,30.51,30.51,30.51,30.51,200,0
TMFG.US,5,20211220,192000,30.51,30.51,30.5,30.5,200,0
TMFG.US,5,20211220,192500,30.5,30.5,30.5,30.5,100,0
TMFG.US,5,20211220,193500,30.5075,30.56,30.505,30.56,2471,0
TMFG.US,5,20211220,194000,30.58,30.58,30.58,30.58,742,0
TMFG.US,5,20211220,200000,30.6,30.6,30.6,30.6,400,0
TMFG.US,5,20211220,202000,30.63,30.63,30.63,30.63,300,0
TMFG.US,5,20211220,204500,30.59,30.59,30.59,30.59,100,0
TMFG.US,5,20211220,210000,30.63,30.635,30.63,30.635,428,0
TMFG.US,5,20211220,211000,30.64,30.64,30.64,30.64,200,0
TMFG.US,5,20211220,211500,30.64,30.64,30.64,30.64,100,0
TMFG.US,5,20211220,213000,30.61,30.61,30.61,30.61,589,0
TMFG.US,5,20211220,214000,30.63,30.63,30.59,30.59,263,0
TMFG.US,5,20211220,214500,30.605,30.605,30.59,30.59,230,0
TMFG.US,5,20211220,215000,30.61,30.625,30.61,30.625,1200,0
TMFG.US,5,20211220,215500,30.63,30.64,30.625,30.63,967,0
TMFG.US,5,20211221,153000,30.79,30.79,30.79,30.79,515,0
TMFG.US,5,20211221,154000,31.0334,31.0334,31.0334,31.0334,104,0
TMFG.US,5,20211221,155500,30.985,30.985,30.985,30.985,300,0
TMFG.US,5,20211221,160500,30.97,30.97,30.795,30.795,2937,0
TMFG.US,5,20211221,161500,30.95,30.95,30.95,30.95,1600,0
TMFG.US,5,20211221,165500,31.04,31.04,31.04,31.04,100,0
TMFG.US,5,20211221,170000,30.951,30.951,30.951,30.951,100,0
TMFG.US,5,20211221,174000,31.091,31.1024,31.091,31.1024,883,0
TMFG.US,5,20211221,175000,31.1,31.1,31.1,31.1,100,0
TMFG.US,5,20211221,181500,31.23,31.23,31.23,31.23,200,0
TMFG.US,5,20211221,182500,31.27,31.27,31.27,31.27,500,0
TMFG.US,5,20211221,185500,31.29,31.29,31.24,31.24,315,0
TMFG.US,5,20211221,190000,31.13,31.13,31.13,31.13,1478,0
TMFG.US,5,20211221,191000,31.231,31.2317,31.231,31.2317,282,0
TMFG.US,5,20211221,193000,31.29,31.29,31.29,31.29,800,0
TMFG.US,5,20211221,193500,31.29,31.295,31.29,31.295,800,0
TMFG.US,5,20211221,194500,31.39,31.39,31.38,31.38,487,0
TMFG.US,5,20211221,203500,31.34,31.34,31.34,31.34,947,0
TMFG.US,5,20211221,210000,31.36,31.361,31.36,31.361,2600,0
TMFG.US,5,20211221,210500,31.34,31.34,31.34,31.34,200,0
TMFG.US,5,20211221,212000,31.385,31.385,31.385,31.385,113,0
TMFG.US,5,20211222,153000,31.24,31.36,31.24,31.36,2096,0
TMFG.US,5,20211222,153500,31.4,31.4,31.4,31.4,369,0
TMFG.US,5,20211222,155500,31.4,31.4,31.4,31.4,189,0
TMFG.US,5,20211222,161000,31.376,31.39,31.3703,31.39,602,0
TMFG.US,5,20211222,162000,31.395,31.395,31.395,31.395,138,0
TMFG.US,5,20211222,162500,31.4,31.4,31.38,31.38,400,0
TMFG.US,5,20211222,163000,31.38,31.38,31.38,31.38,200,0
TMFG.US,5,20211222,164000,31.375,31.375,31.375,31.375,100,0
TMFG.US,5,20211222,164500,31.4,31.4,31.4,31.4,144,0
TMFG.US,5,20211222,165000,31.4,31.4,31.39,31.39,700,0
TMFG.US,5,20211222,170000,31.4,31.4,31.4,31.4,180,0
TMFG.US,5,20211222,170500,31.3731,31.4,31.3731,31.39,454,0
TMFG.US,5,20211222,172000,31.4,31.4,31.375,31.39,3000,0
TMFG.US,5,20211222,173500,31.4,31.5,31.4,31.49,1760,0
TMFG.US,5,20211222,174000,31.5,31.5,31.485,31.485,600,0
TMFG.US,5,20211222,180000,31.5,31.5,31.5,31.5,200,0
TMFG.US,5,20211222,182000,31.4601,31.4601,31.4601,31.4601,500,0
TMFG.US,5,20211222,182500,31.4601,31.5,31.4601,31.49,799,0
TMFG.US,5,20211222,183500,31.5,31.5,31.48,31.48,330,0
TMFG.US,5,20211222,191000,31.5,31.5,31.5,31.5,150,0
TMFG.US,5,20211222,205000,31.495,31.495,31.495,31.495,525,0
TMFG.US,5,20211222,205500,31.495,31.5,31.495,31.5,1053,0
TMFG.US,5,20211222,211000,31.495,31.495,31.495,31.495,200,0
TMFG.US,5,20211222,212000,31.497,31.59,31.497,31.59,1084,0
TMFG.US,5,20211222,213000,31.7,31.7,31.7,31.7,1000,0
TMFG.US,5,20211222,214000,31.765,31.765,31.64,31.6649,2232,0
TMFG.US,5,20211222,215000,31.68,31.6883,31.66,31.68,3500,0
TMFG.US,5,20211222,215500,31.69,31.69,31.46,31.46,7335,0
TMFG.US,5,20211223,153000,31.89,31.89,31.89,31.89,284,0
TMFG.US,5,20211223,154500,31.8411,31.8411,31.8411,31.8411,190,0
TMFG.US,5,20211223,155500,31.949,31.949,31.949,31.949,1080,0
TMFG.US,5,20211223,164500,31.9494,31.9494,31.9494,31.9494,348,0
TMFG.US,5,20211223,181500,31.97,31.97,31.97,31.97,100,0
TMFG.US,5,20211223,184500,31.96,31.96,31.96,31.96,300,0
TMFG.US,5,20211223,191000,31.915,31.915,31.915,31.915,220,0
TMFG.US,5,20211223,195500,31.915,31.92,31.915,31.92,226,0
TMFG.US,5,20211223,201500,31.891,31.891,31.891,31.891,313,0
TMFG.US,5,20211223,203000,31.91,31.91,31.91,31.91,3102,0
TMFG.US,5,20211223,204500,31.9166,31.9166,31.9166,31.9166,126,0
TMFG.US,5,20211223,205500,31.92,31.97,31.92,31.97,1440,0
TMFG.US,5,20211223,211000,31.93,31.93,31.9,31.9085,2219,0
TMFG.US,5,20211223,215000,31.95,31.96,31.94,31.94,500,0
