<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20211104,170500,5100,5100,5100,5100,23,0
NVR.US,5,20211104,171500,5101,5114,5101,5106.25,30,0
NVR.US,5,20211104,172000,5108.55,5109,5108.55,5109,20,0
NVR.US,5,20211104,172500,5105.91,5106.54,5105.91,5106.5,88,0
NVR.US,5,20211104,173000,5105.76,5105.76,5091.15,5105,80,0
NVR.US,5,20211104,174500,5100.04,5100.56,5100.04,5100.56,30,0
NVR.US,5,20211104,175000,5097.23,5099.21,5097.23,5099.21,50,0
NVR.US,5,20211104,175500,5105.97,5105.97,5105.97,5105.97,10,0
NVR.US,5,20211104,180000,5104,5104,5104,5104,10,0
NVR.US,5,20211104,182000,5111.99,5116.38,5092.03,5092.03,98,0
NVR.US,5,20211104,182500,5089,5089,5089,5089,10,0
NVR.US,5,20211104,184000,5103.56,5103.56,5103.56,5103.56,10,0
NVR.US,5,20211104,185500,5116.46,5116.46,5105.87,5107.02,104,0
NVR.US,5,20211104,190000,5096.56,5096.56,5069.97,5071.2,290,0
NVR.US,5,20211104,190500,5059.9,5072,5058,5061.43,60,0
NVR.US,5,20211104,191000,5062.03,5062.03,5051.92,5053.75,40,0
NVR.US,5,20211104,191500,5057.04,5059.12,5057.03,5059.12,31,0
NVR.US,5,20211104,192000,5053.48,5056.06,5053.48,5056.06,57,0
NVR.US,5,20211104,192500,5071,5071,5050.36,5068,66,0
NVR.US,5,20211104,193000,5051.43,5054.49,5046.59,5054.49,83,0
NVR.US,5,20211104,193500,5042.4,5055.13,5042.4,5055.08,90,0
NVR.US,5,20211104,194000,5060.56,5060.56,5060.56,5060.56,60,0
NVR.US,5,20211104,194500,5060.56,5060.56,5060.56,5060.56,20,0
NVR.US,5,20211104,195000,5060.56,5060.56,5059.87,5060.56,176,0
NVR.US,5,20211104,195500,5060.56,5075.5,5060.56,5075.5,164,0
NVR.US,5,20211104,200000,5071,5074,5070.04,5071.5,40,0
NVR.US,5,20211104,200500,5066.1,5072.46,5066.1,5072.46,20,0
NVR.US,5,20211104,201000,5068,5068,5065.01,5065.01,30,0
NVR.US,5,20211104,201500,5066.15,5066.15,5029,5029,130,0
NVR.US,5,20211104,202000,5048,5048,5043.93,5044.07,40,0
NVR.US,5,20211104,202500,5045,5045,5039.73,5040.85,82,0
NVR.US,5,20211104,203000,5040.85,5040.85,5028.5,5040.85,90,0
NVR.US,5,20211104,203500,5040.85,5049.54,5036.51,5043,294,0
NVR.US,5,20211104,204000,5040,5049.96,5040,5040.4,92,0
NVR.US,5,20211104,204500,5052.19,5052.19,5052.18,5052.18,21,0
NVR.US,5,20211104,205000,5051.3,5057.98,5049.41,5049.41,65,0
NVR.US,5,20211104,205500,5049.41,5053.69,5039.56,5052.38,1786,0
NVR.US,5,20211105,143000,5108.06,5108.06,5108.06,5108.06,10,0
NVR.US,5,20211105,143500,5075.02,5075.02,5075.02,5075.02,10,0
NVR.US,5,20211105,144500,5076.5,5096.53,5076.5,5096.53,47,0
NVR.US,5,20211105,145000,5097.35,5125.94,5097.35,5125.03,107,0
NVR.US,5,20211105,145500,5113.89,5113.89,5110.52,5110.52,46,0
NVR.US,5,20211105,150000,5094.53,5107.5,5094.53,5107.5,30,0
NVR.US,5,20211105,151000,5114.82,5114.82,5099.85,5100.77,37,0
NVR.US,5,20211105,151500,5090.57,5090.57,5090.57,5090.57,10,0
NVR.US,5,20211105,152000,5113,5113,5102.52,5102.52,20,0
NVR.US,5,20211105,153000,5081.77,5081.77,5081.77,5081.77,10,0
NVR.US,5,20211105,153500,5083,5083,5083,5083,10,0
NVR.US,5,20211105,154500,5085,5085,5085,5085,10,0
NVR.US,5,20211105,155000,5080,5090,5080,5089.63,30,0
NVR.US,5,20211105,160000,5113.06,5113.34,5100,5113.34,50,0
NVR.US,5,20211105,160500,5090.01,5108,5090.01,5108,21,0
NVR.US,5,20211105,162000,5091,5104.5,5090.01,5090.51,97,0
NVR.US,5,20211105,162500,5089.5,5089.5,5080.05,5080.05,32,0
NVR.US,5,20211105,163000,5083.79,5083.79,5081.61,5081.61,30,0
NVR.US,5,20211105,163500,5078.5,5078.5,5078.5,5078.5,10,0
NVR.US,5,20211105,164500,5078.98,5078.98,5074.04,5074.04,49,0
NVR.US,5,20211105,165000,5075.01,5075.01,5068,5068,49,0
NVR.US,5,20211105,165500,5069.88,5069.88,5069.88,5069.88,20,0
NVR.US,5,20211105,170500,5059.01,5059.01,5059.01,5059.01,10,0
NVR.US,5,20211105,171000,5061.02,5061.54,5060.08,5060.08,84,0
NVR.US,5,20211105,171500,5061.62,5068,5061.07,5067.99,140,0
NVR.US,5,20211105,172000,5075,5081.02,5075,5080.05,60,0
NVR.US,5,20211105,172500,5073,5074.59,5073,5074.54,38,0
NVR.US,5,20211105,173000,5076.07,5080,5075.86,5078.1,70,0
NVR.US,5,20211105,173500,5085.04,5085.04,5079.1,5079.1,22,0
NVR.US,5,20211105,174000,5079,5079.1,5079,5079.1,30,0
NVR.US,5,20211105,174500,5076.08,5076.08,5076.08,5076.08,10,0
NVR.US,5,20211105,175000,5076.04,5076.04,5076.04,5076.04,10,0
NVR.US,5,20211105,180000,5081.01,5094,5081.01,5093.64,130,0
NVR.US,5,20211105,181000,5095.09,5095.5,5095.09,5095.5,20,0
NVR.US,5,20211105,181500,5101,5104,5097.9,5098.5,116,0
NVR.US,5,20211105,182000,5099.32,5099.32,5099.32,5099.32,10,0
NVR.US,5,20211105,182500,5099.5,5099.5,5088.13,5088.13,20,0
NVR.US,5,20211105,183000,5082.17,5082.17,5082.17,5082.17,10,0
NVR.US,5,20211105,183500,5094.22,5095,5094.22,5095,20,0
NVR.US,5,20211105,184500,5088.02,5088.02,5078,5078,50,0
NVR.US,5,20211105,185000,5094.26,5094.26,5094.26,5094.26,10,0
NVR.US,5,20211105,185500,5088.5,5096.96,5086.01,5096.96,31,0
NVR.US,5,20211105,190000,5092.03,5092.03,5085.94,5085.94,30,0
NVR.US,5,20211105,190500,5083.69,5092.08,5083.69,5092.08,40,0
NVR.US,5,20211105,191000,5100,5111.11,5100,5105,56,0
NVR.US,5,20211105,192000,5112.63,5112.63,5107,5107,57,0
NVR.US,5,20211105,192500,5107,5110.83,5097,5107.92,90,0
NVR.US,5,20211105,193000,5111.15,5111.15,5111.15,5111.15,10,0
NVR.US,5,20211105,193500,5102.79,5102.79,5102.79,5102.79,10,0
NVR.US,5,20211105,194000,5100.5,5100.5,5100.5,5100.5,10,0
NVR.US,5,20211105,194500,5100.05,5100.05,5100.05,5100.05,10,0
NVR.US,5,20211105,195500,5103.5,5108,5103.5,5108,20,0
NVR.US,5,20211105,200000,5107.52,5107.52,5084.5,5087.59,320,0
NVR.US,5,20211105,200500,5090.82,5090.82,5082,5082,130,0
NVR.US,5,20211105,201000,5097.07,5097.07,5097.07,5097.07,48,0
NVR.US,5,20211105,201500,5093.01,5093.01,5088,5088,50,0
NVR.US,5,20211105,202000,5088.99,5089.01,5078.5,5084.02,60,0
NVR.US,5,20211105,202500,5085.01,5085.01,5071.53,5071.53,61,0
NVR.US,5,20211105,203000,5075.03,5085.25,5075.03,5085.25,146,0
NVR.US,5,20211105,203500,5085.25,5085.87,5080.19,5080.19,40,0
NVR.US,5,20211105,204000,5084.08,5084.08,5084.08,5084.08,10,0
NVR.US,5,20211105,204500,5084.08,5089.04,5084.08,5089.04,20,0
NVR.US,5,20211105,205000,5089.98,5096,5081,5089.56,151,0
NVR.US,5,20211105,205500,5097.59,5097.59,5079.5,5089.24,2002,0
NVR.US,5,20211108,153000,5097.7,5097.7,5077.27,5077.27,106,0
NVR.US,5,20211108,154000,5089.95,5089.95,5089.95,5089.95,10,0
NVR.US,5,20211108,154500,5078,5082,5078,5082,20,0
NVR.US,5,20211108,155000,5089.5,5089.5,5089.5,5089.5,10,0
NVR.US,5,20211108,155500,5076.23,5076.23,5071.11,5071.11,80,0
NVR.US,5,20211108,160000,5083.95,5083.95,5062.55,5062.55,40,0
NVR.US,5,20211108,160500,5061.2,5061.2,5045.48,5045.48,20,0
NVR.US,5,20211108,161000,5046.33,5064.37,5040,5064.37,60,0
NVR.US,5,20211108,161500,5071.15,5082.82,5071,5080,185,0
NVR.US,5,20211108,162000,5084.57,5084.57,5084.57,5084.57,15,0
NVR.US,5,20211108,162500,5073.22,5077.85,5067.04,5067.04,85,0
NVR.US,5,20211108,163000,5074.1,5074.1,5074.1,5074.1,18,0
NVR.US,5,20211108,163500,5069.15,5069.15,5063.96,5063.96,60,0
NVR.US,5,20211108,164000,5063.02,5070,5052,5070,121,0
NVR.US,5,20211108,164500,5050.26,5074.99,5050.26,5069.35,216,0
NVR.US,5,20211108,165000,5065.43,5065.43,5065.43,5065.43,28,0
NVR.US,5,20211108,165500,5076.52,5076.74,5076.52,5076.74,30,0
NVR.US,5,20211108,170000,5083.45,5089.5,5083.45,5083.45,31,0
NVR.US,5,20211108,170500,5080.04,5080.04,5070.33,5070.33,158,0
NVR.US,5,20211108,171000,5075.14,5081.5,5075.14,5081.5,20,0
NVR.US,5,20211108,171500,5065.8,5079.9,5062.42,5079.9,165,0
NVR.US,5,20211108,172500,5084.95,5099.61,5084.95,5087.95,80,0
NVR.US,5,20211108,173000,5094.4,5096.39,5078.15,5078.15,50,0
NVR.US,5,20211108,173500,5087.15,5087.15,5087.15,5087.15,10,0
NVR.US,5,20211108,174000,5082,5085,5082,5085,39,0
NVR.US,5,20211108,174500,5087,5113.76,5087,5099.99,90,0
NVR.US,5,20211108,175000,5094.62,5094.62,5094.62,5094.62,20,0
NVR.US,5,20211108,175500,5089.53,5089.53,5089.53,5089.53,10,0
NVR.US,5,20211108,180000,5092.5,5092.5,5091.27,5091.27,60,0
NVR.US,5,20211108,180500,5096.27,5096.27,5090.08,5090.08,53,0
NVR.US,5,20211108,181500,5084.75,5084.75,5075.84,5080.01,66,0
NVR.US,5,20211108,182500,5081,5084,5070.96,5071.87,267,0
NVR.US,5,20211108,183000,5077.5,5077.97,5060.76,5060.76,203,0
NVR.US,5,20211108,183500,5069,5083.63,5068.99,5082.26,70,0
NVR.US,5,20211108,184000,5075,5075,5069,5069,20,0
NVR.US,5,20211108,184500,5066.5,5066.62,5059.65,5059.65,90,0
NVR.US,5,20211108,185500,5061.65,5074.84,5061.65,5074.84,74,0
NVR.US,5,20211108,190000,5073.64,5073.64,5073.12,5073.12,52,0
NVR.US,5,20211108,191000,5066.54,5066.54,5066.3,5066.3,21,0
NVR.US,5,20211108,191500,5065.58,5065.58,5062.29,5064.5,100,0
NVR.US,5,20211108,192000,5062.85,5074.35,5060.79,5072.85,330,0
NVR.US,5,20211108,192500,5066,5076.11,5062.41,5071.88,270,0
NVR.US,5,20211108,193500,5080.3,5080.3,5080.3,5080.3,20,0
NVR.US,5,20211108,194000,5083,5083,5083,5083,11,0
NVR.US,5,20211108,194500,5083.37,5083.37,5076.08,5076.08,63,0
NVR.US,5,20211108,195000,5075.1,5075.1,5073.77,5073.77,20,0
NVR.US,5,20211108,195500,5077.58,5094.35,5077.58,5094.35,71,0
NVR.US,5,20211108,200000,5090,5090.5,5086,5090.5,44,0
NVR.US,5,20211108,200500,5092.95,5101.55,5089.42,5093,72,0
NVR.US,5,20211108,201000,5089.5,5089.5,5079.08,5080,90,0
NVR.US,5,20211108,201500,5079.15,5082,5074.01,5082,30,0
NVR.US,5,20211108,202000,5080.55,5080.55,5073.18,5074.5,54,0
NVR.US,5,20211108,202500,5075,5077,5075,5077,54,0
NVR.US,5,20211108,203000,5078.5,5078.5,5078.5,5078.5,20,0
NVR.US,5,20211108,203500,5083.47,5083.47,5083.47,5083.47,10,0
NVR.US,5,20211108,204000,5085.75,5085.75,5071.58,5071.58,90,0
NVR.US,5,20211108,204500,5075.15,5075.15,5066.5,5066.5,34,0
NVR.US,5,20211108,205000,5068.41,5068.41,5068.41,5068.41,17,0
NVR.US,5,20211108,205500,5071,5073.12,5071,5073.12,20,0
NVR.US,5,20211108,210500,5080.25,5080.25,5080.25,5080.25,10,0
NVR.US,5,20211108,211000,5082.19,5085.6,5078.81,5084.88,150,0
NVR.US,5,20211108,211500,5077.73,5077.73,5077.35,5077.35,20,0
NVR.US,5,20211108,212000,5078.2,5078.2,5078.2,5078.2,10,0
NVR.US,5,20211108,212500,5076.6,5080.01,5064.47,5080.01,155,0
NVR.US,5,20211108,214000,5076.25,5076.25,5070.45,5070.45,120,0
NVR.US,5,20211108,214500,5070.98,5070.98,5066,5066.01,60,0
NVR.US,5,20211108,215000,5063.46,5087.96,5063.46,5080.1,141,0
NVR.US,5,20211108,215500,5081.2,5090.53,5078.46,5087.93,2333,0
NVR.US,5,20211109,153000,5104.82,5104.82,5058.58,5104.82,128,0
NVR.US,5,20211109,154000,5133.55,5150,5130.94,5134.75,308,0
NVR.US,5,20211109,154500,5149.92,5149.92,5140,5140.76,47,0
NVR.US,5,20211109,155000,5140,5142.84,5140,5142.84,20,0
NVR.US,5,20211109,155500,5147.52,5150,5141.73,5141.73,50,0
NVR.US,5,20211109,160500,5139.15,5139.15,5123,5123,90,0
NVR.US,5,20211109,161000,5146.55,5146.55,5132.3,5133.97,40,0
NVR.US,5,20211109,161500,5145.54,5146.24,5127.74,5127.74,88,0
NVR.US,5,20211109,162000,5133.37,5133.37,5133.37,5133.37,10,0
NVR.US,5,20211109,162500,5145.8,5145.8,5145.8,5145.8,10,0
NVR.US,5,20211109,163000,5141.2,5149.34,5141.2,5149.34,30,0
NVR.US,5,20211109,163500,5143.5,5153.88,5143.06,5148.26,110,0
NVR.US,5,20211109,164000,5146.4,5162,5146.4,5162,30,0
NVR.US,5,20211109,164500,5164.41,5170,5163.01,5170,41,0
NVR.US,5,20211109,165000,5171.96,5171.96,5154.05,5160.24,90,0
NVR.US,5,20211109,165500,5154,5166.31,5152.52,5161.73,68,0
NVR.US,5,20211109,170000,5160.91,5173.25,5160.91,5164.04,68,0
NVR.US,5,20211109,171000,5156,5162.67,5149.87,5149.87,128,0
NVR.US,5,20211109,171500,5153.83,5153.83,5153.83,5153.83,10,0
NVR.US,5,20211109,172000,5154.45,5154.45,5153.11,5153.11,53,0
NVR.US,5,20211109,172500,5154,5154,5153.92,5153.92,43,0
NVR.US,5,20211109,173000,5151.61,5151.61,5145.5,5145.5,40,0
NVR.US,5,20211109,173500,5152,5154.81,5152,5154.81,20,0
NVR.US,5,20211109,174000,5155.38,5159.3,5154,5159.3,30,0
NVR.US,5,20211109,174500,5153.61,5158.85,5153.61,5158.85,30,0
NVR.US,5,20211109,175500,5153.82,5159.57,5140.5,5159.57,150,0
NVR.US,5,20211109,180000,5161,5164,5154.24,5164,115,0
NVR.US,5,20211109,180500,5166,5166,5150.07,5150.08,40,0
NVR.US,5,20211109,181000,5160.01,5171.4,5157.72,5171.4,189,0
NVR.US,5,20211109,181500,5174.25,5174.25,5174.25,5174.25,100,0
NVR.US,5,20211109,182000,5175.15,5175.15,5172.37,5172.37,20,0
NVR.US,5,20211109,182500,5172.1,5174.19,5171,5171,95,0
NVR.US,5,20211109,183000,5166.35,5170.5,5165,5170.5,37,0
NVR.US,5,20211109,183500,5174.01,5174.01,5174.01,5174.01,10,0
NVR.US,5,20211109,184000,5175,5175,5175,5175,10,0
NVR.US,5,20211109,184500,5176,5176.88,5174.05,5176.88,30,0
NVR.US,5,20211109,185000,5177.89,5187.56,5177.89,5187.56,231,0
NVR.US,5,20211109,185500,5182.5,5190.04,5182.5,5190.04,20,0
NVR.US,5,20211109,190000,5190.99,5190.99,5190.99,5190.99,10,0
NVR.US,5,20211109,190500,5190.99,5191.49,5190.99,5191.49,20,0
NVR.US,5,20211109,191000,5190.98,5190.98,5188.5,5188.5,40,0
NVR.US,5,20211109,191500,5192.48,5208.51,5192.48,5208.51,679,0
NVR.US,5,20211109,192000,5217.47,5224,5213.93,5215.58,150,0
NVR.US,5,20211109,192500,5220,5220,5199.02,5210,258,0
NVR.US,5,20211109,193000,5215.5,5215.5,5215.5,5215.5,10,0
NVR.US,5,20211109,193500,5212,5212,5212,5212,10,0
NVR.US,5,20211109,194000,5214.32,5214.32,5213.23,5213.23,48,0
NVR.US,5,20211109,194500,5209.93,5214.62,5200.18,5214.62,324,0
NVR.US,5,20211109,195000,5213.35,5213.35,5206.85,5206.85,90,0
NVR.US,5,20211109,195500,5196.44,5196.44,5195.52,5195.52,50,0
NVR.US,5,20211109,200000,5191.59,5204.51,5191.59,5204.51,46,0
NVR.US,5,20211109,200500,5205.78,5205.78,5201.78,5204.82,50,0
NVR.US,5,20211109,201000,5204.79,5204.79,5192.3,5192.3,73,0
NVR.US,5,20211109,201500,5195.22,5209.26,5195.22,5209.26,50,0
NVR.US,5,20211109,202000,5206.74,5207.97,5201.83,5203,176,0
NVR.US,5,20211109,202500,5201.96,5201.96,5201.96,5201.96,20,0
NVR.US,5,20211109,203000,5191.1,5209.35,5191.1,5207.01,72,0
NVR.US,5,20211109,203500,5203.02,5208.44,5199.97,5208.44,74,0
NVR.US,5,20211109,204000,5205.57,5207,5205.57,5207,20,0
NVR.US,5,20211109,204500,5207.36,5207.36,5197.52,5197.52,20,0
NVR.US,5,20211109,205500,5200.37,5200.37,5197,5197,20,0
NVR.US,5,20211109,210000,5201.84,5202.43,5194.55,5200,80,0
NVR.US,5,20211109,210500,5202.12,5202.12,5190.73,5190.73,20,0
NVR.US,5,20211109,211000,5200.48,5200.48,5195,5195,80,0
NVR.US,5,20211109,211500,5195,5195.05,5182.71,5190,220,0
NVR.US,5,20211109,212000,5191.31,5193.5,5190.02,5190.02,50,0
NVR.US,5,20211109,212500,5190,5190,5188.43,5188.43,21,0
NVR.US,5,20211109,213000,5188.43,5188.43,5173.3,5176.87,177,0
NVR.US,5,20211109,213500,5171.16,5171.16,5171.16,5171.16,38,0
NVR.US,5,20211109,214000,5177.33,5178,5176.82,5177.33,56,0
NVR.US,5,20211109,214500,5178.73,5183.9,5170.06,5180.5,85,0
NVR.US,5,20211109,215000,5185.23,5193,5177.96,5193,210,0
NVR.US,5,20211109,215500,5191,5206.99,5191,5200.27,2178,0
NVR.US,5,20211110,153000,5202,5202,5163.6,5189.96,355,0
NVR.US,5,20211110,153500,5198,5240.64,5192.93,5216.27,339,0
NVR.US,5,20211110,154000,5218,5218,5218,5218,20,0
NVR.US,5,20211110,154500,5219.46,5219.46,5198.74,5209.15,135,0
NVR.US,5,20211110,155000,5227,5227,5207,5215,50,0
NVR.US,5,20211110,155500,5224,5224,5224,5224,10,0
NVR.US,5,20211110,160000,5249.43,5249.43,5230.1,5230.1,70,0
NVR.US,5,20211110,160500,5217.33,5217.33,5202,5202,47,0
NVR.US,5,20211110,161000,5211.33,5211.33,5201.69,5205.54,95,0
NVR.US,5,20211110,161500,5204.97,5204.97,5186.16,5186.94,64,0
NVR.US,5,20211110,162000,5186.83,5195.3,5186.83,5195.3,60,0
NVR.US,5,20211110,162500,5199.54,5199.95,5192.04,5199.95,84,0
NVR.US,5,20211110,163000,5196,5196,5188.55,5188.55,70,0
NVR.US,5,20211110,163500,5193,5196,5193,5194,81,0
NVR.US,5,20211110,164000,5186.55,5186.55,5181.99,5181.99,40,0
NVR.US,5,20211110,164500,5182.88,5182.88,5182.88,5182.88,10,0
NVR.US,5,20211110,165000,5181.8,5189.37,5181.8,5189.37,30,0
NVR.US,5,20211110,165500,5191.25,5191.25,5188.73,5189.8,50,0
NVR.US,5,20211110,170500,5194.54,5194.54,5189.13,5189.13,20,0
NVR.US,5,20211110,171000,5187.2,5192.44,5185.51,5192.44,42,0
NVR.US,5,20211110,171500,5189.65,5189.65,5189.65,5189.65,20,0
NVR.US,5,20211110,172000,5191,5193.09,5189.05,5193.09,87,0
NVR.US,5,20211110,172500,5189.26,5193.88,5180.08,5190.97,384,0
NVR.US,5,20211110,173000,5190.36,5190.36,5189.7,5189.7,20,0
NVR.US,5,20211110,173500,5195.5,5195.5,5195.5,5195.5,10,0
NVR.US,5,20211110,174500,5198,5198.53,5197.8,5197.8,80,0
NVR.US,5,20211110,175000,5201,5201,5201,5201,17,0
NVR.US,5,20211110,175500,5206.66,5206.66,5196,5196,93,0
NVR.US,5,20211110,180000,5195.9,5208.9,5182,5208.9,187,0
NVR.US,5,20211110,180500,5202,5205,5197,5202,82,0
NVR.US,5,20211110,181000,5199.01,5199.01,5199.01,5199.01,11,0
NVR.US,5,20211110,181500,5201.72,5201.72,5200,5200,55,0
NVR.US,5,20211110,182000,5203,5203,5195.62,5195.62,30,0
NVR.US,5,20211110,182500,5195,5195,5192,5192,60,0
NVR.US,5,20211110,183500,5195,5195,5194.99,5194.99,20,0
NVR.US,5,20211110,184500,5189.25,5189.25,5189.25,5189.25,10,0
NVR.US,5,20211110,185000,5186.85,5186.85,5186.85,5186.85,100,0
NVR.US,5,20211110,190000,5197.98,5201.54,5190.2,5201.54,81,0
NVR.US,5,20211110,190500,5199.24,5199.24,5195,5195,29,0
NVR.US,5,20211110,191000,5193.5,5193.5,5192.2,5192.2,50,0
NVR.US,5,20211110,191500,5186.35,5186.35,5182.17,5182.17,20,0
NVR.US,5,20211110,192000,5180.95,5191.65,5180.95,5191.65,120,0
NVR.US,5,20211110,192500,5184.1,5184.1,5184.1,5184.1,37,0
NVR.US,5,20211110,193000,5179.45,5179.45,5179.45,5179.45,10,0
NVR.US,5,20211110,193500,5166.85,5166.85,5165.76,5165.76,20,0
NVR.US,5,20211110,194000,5167,5167,5167,5167,20,0
NVR.US,5,20211110,194500,5174.91,5174.91,5170,5170,31,0
NVR.US,5,20211110,200000,5164.47,5165,5143.3,5143.3,135,0
NVR.US,5,20211110,200500,5149.52,5150.02,5149.52,5150.02,20,0
NVR.US,5,20211110,201000,5142.04,5142.04,5129.73,5135,81,0
NVR.US,5,20211110,201500,5129.99,5148,5116.02,5130.52,127,0
NVR.US,5,20211110,202000,5125.51,5126.04,5123,5123,60,0
NVR.US,5,20211110,202500,5122.2,5122.2,5120,5120,85,0
NVR.US,5,20211110,203000,5119.8,5119.8,5117.19,5117.19,50,0
NVR.US,5,20211110,203500,5120.18,5124.59,5120.18,5124.58,50,0
NVR.US,5,20211110,204000,5112.39,5112.39,5101.45,5108.09,143,0
NVR.US,5,20211110,204500,5103,5118,5103,5118,86,0
NVR.US,5,20211110,205000,5118.04,5127,5118,5127,57,0
NVR.US,5,20211110,205500,5123.42,5123.42,5111.25,5111.25,64,0
NVR.US,5,20211110,210000,5108,5110,5108,5110,20,0
NVR.US,5,20211110,211000,5115.28,5115.4,5115.28,5115.4,20,0
NVR.US,5,20211110,211500,5116.5,5116.5,5115,5115,20,0
NVR.US,5,20211110,212000,5117,5117,5117,5117,10,0
NVR.US,5,20211110,212500,5114.1,5141,5114.1,5141,160,0
NVR.US,5,20211110,213000,5136.92,5137.15,5122.2,5122.2,33,0
NVR.US,5,20211110,213500,5116.92,5121.19,5116.92,5121.19,20,0
NVR.US,5,20211110,214000,5120.19,5120.19,5120,5120,20,0
NVR.US,5,20211110,214500,5112.4,5121.31,5112.4,5114.22,152,0
NVR.US,5,20211110,215000,5112.64,5120.31,5112.64,5117.88,88,0
NVR.US,5,20211110,215500,5119.9,5119.9,5106.07,5114.95,3185,0
NVR.US,5,20211111,153000,5114.95,5114.95,5114.95,5114.95,344,0
NVR.US,5,20211111,153500,5055,5078.05,5055,5078.05,44,0
NVR.US,5,20211111,154000,5079.98,5095,5079.98,5085.42,268,0
NVR.US,5,20211111,154500,5095,5107.07,5095,5107.07,27,0
NVR.US,5,20211111,155000,5095,5114.19,5095,5103.04,247,0
NVR.US,5,20211111,155500,5102.52,5102.52,5094.25,5094.25,48,0
NVR.US,5,20211111,160000,5105.06,5105.06,5096.1,5100,50,0
NVR.US,5,20211111,160500,5109.9,5113.39,5081.97,5081.97,95,0
NVR.US,5,20211111,161000,5091.1,5091.1,5088.2,5088.2,20,0
NVR.US,5,20211111,161500,5098,5101.54,5098,5101.54,20,0
NVR.US,5,20211111,162000,5103,5103,5100.05,5100.53,40,0
NVR.US,5,20211111,162500,5100.05,5104,5100.05,5104,40,0
NVR.US,5,20211111,163000,5100.15,5106.48,5100.15,5105.98,50,0
NVR.US,5,20211111,164000,5111.45,5111.45,5107.58,5109,69,0
NVR.US,5,20211111,164500,5108.91,5108.91,5106,5106.45,178,0
NVR.US,5,20211111,165000,5109.1,5110,5109.1,5110,20,0
NVR.US,5,20211111,165500,5114.95,5130,5114.95,5117,1227,0
NVR.US,5,20211111,170000,5115,5121.42,5115,5121.42,30,0
NVR.US,5,20211111,170500,5116.25,5125.4,5116.25,5119,107,0
NVR.US,5,20211111,171000,5126.2,5135,5126.2,5135,31,0
NVR.US,5,20211111,171500,5127,5131.67,5127,5130.08,40,0
NVR.US,5,20211111,172500,5116,5116,5116,5116,10,0
NVR.US,5,20211111,173000,5110.31,5120.6,5110.31,5120,61,0
NVR.US,5,20211111,173500,5109.9,5109.9,5109.76,5109.76,20,0
NVR.US,5,20211111,174000,5108,5108,5097.12,5097.12,22,0
NVR.US,5,20211111,174500,5093.99,5093.99,5093.99,5093.99,11,0
NVR.US,5,20211111,175000,5104,5118.02,5094.63,5113.22,570,0
NVR.US,5,20211111,180000,5112.44,5112.44,5112.44,5112.44,20,0
NVR.US,5,20211111,180500,5105.35,5118.97,5105.35,5118.97,30,0
NVR.US,5,20211111,181000,5120.01,5120.01,5120.01,5120.01,10,0
NVR.US,5,20211111,182500,5123.04,5123.06,5123.04,5123.06,21,0
NVR.US,5,20211111,183000,5120.17,5120.2,5120,5120,30,0
NVR.US,5,20211111,184500,5117.36,5117.36,5114,5114,20,0
NVR.US,5,20211111,185500,5113,5113,5113,5113,10,0
