<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_B.US,5,20211130,214500,24.7299,24.73,24.7299,24.73,325,0
OPP_B.US,5,20211130,215000,24.7,24.7,24.7,24.7,800,0
OPP_B.US,5,20211130,215500,24.7,24.7,24.7,24.7,500,0
OPP_B.US,5,20211201,153000,25.1,25.1,25.1,25.1,500,0
OPP_B.US,5,20211201,154500,24.86,24.86,24.85,24.85,1000,0
OPP_B.US,5,20211201,155000,24.9,24.91,24.9,24.9,2050,0
OPP_B.US,5,20211201,161000,24.9,24.9,24.9,24.9,520,0
OPP_B.US,5,20211201,162000,24.92,24.92,24.92,24.92,790,0
OPP_B.US,5,20211201,162500,24.945,24.945,24.945,24.945,400,0
OPP_B.US,5,20211201,163000,24.945,24.945,24.92,24.92,600,0
OPP_B.US,5,20211201,163500,24.92,24.92,24.92,24.92,110,0
OPP_B.US,5,20211201,164000,24.9,24.905,24.9,24.9,2000,0
OPP_B.US,5,20211201,164500,24.9,24.9,24.9,24.9,2092,0
OPP_B.US,5,20211201,165000,24.9,24.9,24.9,24.9,1300,0
OPP_B.US,5,20211201,165500,24.9,24.9,24.9,24.9,321,0
OPP_B.US,5,20211201,170500,24.9,24.9,24.9,24.9,1200,0
OPP_B.US,5,20211201,171000,24.9,24.9,24.9,24.9,1921,0
OPP_B.US,5,20211201,171500,24.9,24.9,24.9,24.9,1177,0
OPP_B.US,5,20211201,185000,24.94,24.94,24.94,24.94,1000,0
OPP_B.US,5,20211201,191000,24.94,24.94,24.94,24.94,300,0
OPP_B.US,5,20211201,192500,24.93,24.93,24.93,24.93,420,0
OPP_B.US,5,20211201,193000,24.915,24.915,24.9,24.9,300,0
OPP_B.US,5,20211201,193500,24.88,24.88,24.88,24.88,100,0
OPP_B.US,5,20211201,195500,24.88,24.88,24.88,24.88,1857,0
OPP_B.US,5,20211201,200500,24.9,24.9,24.9,24.9,400,0
OPP_B.US,5,20211201,201500,24.9,24.9,24.8995,24.9,1100,0
OPP_B.US,5,20211201,202500,24.8999,24.9,24.8999,24.9,400,0
OPP_B.US,5,20211201,203500,24.9,24.93,24.9,24.93,299,0
OPP_B.US,5,20211201,204000,24.93,24.94,24.93,24.94,6300,0
OPP_B.US,5,20211201,204500,24.94,24.95,24.94,24.95,400,0
OPP_B.US,5,20211201,205000,24.95,24.95,24.94,24.94,1000,0
OPP_B.US,5,20211201,210500,24.94,24.95,24.94,24.95,3100,0
OPP_B.US,5,20211201,211000,24.94,24.94,24.94,24.94,2369,0
OPP_B.US,5,20211201,215500,24.9,24.9,24.9,24.9,100,0
OPP_B.US,5,20211202,153000,24.67,24.8,24.67,24.8,2900,0
OPP_B.US,5,20211202,155000,24.85,24.85,24.85,24.85,4100,0
OPP_B.US,5,20211202,160000,24.85,24.85,24.85,24.85,200,0
OPP_B.US,5,20211202,161000,24.845,24.845,24.84,24.84,500,0
OPP_B.US,5,20211202,163000,24.84,24.85,24.84,24.85,13130,0
OPP_B.US,5,20211202,164500,24.9,24.9,24.9,24.9,500,0
OPP_B.US,5,20211202,171000,24.94,24.94,24.94,24.94,100,0
OPP_B.US,5,20211202,171500,24.94,24.94,24.94,24.94,100,0
OPP_B.US,5,20211202,172000,24.98,24.99,24.9798,24.9855,1890,0
OPP_B.US,5,20211202,183000,24.96,24.96,24.96,24.96,100,0
OPP_B.US,5,20211202,183500,24.96,24.96,24.96,24.96,100,0
OPP_B.US,5,20211202,184000,24.95,24.95,24.95,24.95,1881,0
OPP_B.US,5,20211202,184500,24.95,24.95,24.95,24.95,100,0
OPP_B.US,5,20211202,185000,24.94,24.94,24.94,24.94,200,0
OPP_B.US,5,20211202,185500,24.95,24.95,24.95,24.95,200,0
OPP_B.US,5,20211202,190000,24.95,24.95,24.94,24.94,200,0
OPP_B.US,5,20211202,190500,24.94,24.94,24.94,24.94,200,0
OPP_B.US,5,20211202,191000,24.99,24.99,24.94,24.94,1120,0
OPP_B.US,5,20211202,191500,24.94,24.94,24.94,24.94,300,0
OPP_B.US,5,20211202,192000,24.94,24.94,24.93,24.93,1000,0
OPP_B.US,5,20211202,192500,24.93,24.93,24.93,24.93,250,0
OPP_B.US,5,20211202,194500,24.94,24.94,24.94,24.94,500,0
OPP_B.US,5,20211202,195000,24.94,24.94,24.93,24.93,400,0
OPP_B.US,5,20211202,195500,24.93,24.96,24.93,24.93,2720,0
OPP_B.US,5,20211202,211500,24.96,24.98,24.96,24.9701,1500,0
OPP_B.US,5,20211202,215500,24.93,24.98,24.93,24.98,373,0
OPP_B.US,5,20211203,153000,25.06,25.06,25,25,725,0
OPP_B.US,5,20211203,153500,25,25,25,25,470,0
OPP_B.US,5,20211203,154500,24.96,24.96,24.96,24.96,1460,0
OPP_B.US,5,20211203,155500,24.9875,24.9875,24.9875,24.9875,300,0
OPP_B.US,5,20211203,162500,25,25,25,25,100,0
OPP_B.US,5,20211203,163000,24.995,24.995,24.99,24.99,700,0
OPP_B.US,5,20211203,164500,24.9899,25,24.985,24.985,2602,0
OPP_B.US,5,20211203,165000,24.97,24.9879,24.97,24.9879,2700,0
OPP_B.US,5,20211203,171000,24.97,24.97,24.96,24.96,3800,0
OPP_B.US,5,20211203,172500,24.97,24.98,24.96,24.98,3400,0
OPP_B.US,5,20211203,174500,25,25,25,25,2600,0
OPP_B.US,5,20211203,175000,25,25.05,25,25.05,1300,0
OPP_B.US,5,20211203,175500,25.01,25.05,25,25,300,0
OPP_B.US,5,20211203,181500,25.0499,25.0499,25.0499,25.0499,199,0
OPP_B.US,5,20211203,184500,25,25,25,25,100,0
OPP_B.US,5,20211203,210000,25.01,25.01,25.01,25.01,100,0
OPP_B.US,5,20211203,212000,25.01,25.02,25.01,25.0197,700,0
OPP_B.US,5,20211203,212500,25,25,25,25,2131,0
OPP_B.US,5,20211203,214000,25,25,24.991,24.991,2100,0
OPP_B.US,5,20211203,215000,24.9901,24.9901,24.9901,24.9901,500,0
OPP_B.US,5,20211203,215500,25,25,25,25,100,0
OPP_B.US,5,20211206,153000,25.02,25.02,25.02,25.02,600,0
OPP_B.US,5,20211206,155500,25.01,25.01,25,25,300,0
OPP_B.US,5,20211206,160000,25.02,25.03,25.02,25.03,1100,0
OPP_B.US,5,20211206,160500,25.03,25.03,25.03,25.03,300,0
OPP_B.US,5,20211206,161500,25.04,25.04,25.04,25.04,100,0
OPP_B.US,5,20211206,163000,25.03,25.03,25.03,25.03,1119,0
OPP_B.US,5,20211206,163500,25.04,25.04,25.03,25.03,1100,0
OPP_B.US,5,20211206,165500,25.045,25.045,25.045,25.045,500,0
OPP_B.US,5,20211206,172500,25.03,25.0562,25.03,25.0562,1670,0
OPP_B.US,5,20211206,181000,25.035,25.035,25.02,25.02,1000,0
OPP_B.US,5,20211206,181500,25.02,25.0276,25.02,25.0276,691,0
OPP_B.US,5,20211206,183000,25.02,25.02,25.02,25.02,500,0
OPP_B.US,5,20211206,185500,25.035,25.035,25.035,25.035,110,0
OPP_B.US,5,20211206,190000,25.02,25.02,25.02,25.02,500,0
OPP_B.US,5,20211206,191500,25.035,25.035,25.02,25.02,1950,0
OPP_B.US,5,20211206,192000,25.02,25.035,25.02,25.035,500,0
OPP_B.US,5,20211206,192500,25.03,25.034,25.02,25.034,700,0
OPP_B.US,5,20211206,201500,25.02,25.02,25.02,25.02,5928,0
OPP_B.US,5,20211206,202500,25.0223,25.0223,25.0223,25.0223,200,0
OPP_B.US,5,20211206,205000,25.02,25.02,25.02,25.02,200,0
OPP_B.US,5,20211206,212000,25.02,25.02,25.02,25.02,100,0
OPP_B.US,5,20211206,215000,25.0189,25.0189,25.0189,25.0189,200,0
OPP_B.US,5,20211207,153000,25.06,25.06,25.05,25.05,600,0
OPP_B.US,5,20211207,154500,25.04,25.05,25.04,25.05,300,0
OPP_B.US,5,20211207,155000,25.03,25.03,25.03,25.03,200,0
OPP_B.US,5,20211207,160500,25.03,25.03,25.03,25.03,300,0
OPP_B.US,5,20211207,161500,25.02,25.02,25.02,25.02,100,0
OPP_B.US,5,20211207,163000,25.02,25.02,25.02,25.02,200,0
OPP_B.US,5,20211207,163500,25.025,25.025,25.02,25.02,300,0
OPP_B.US,5,20211207,165000,25.01,25.01,25.01,25.01,200,0
OPP_B.US,5,20211207,171000,25.03,25.03,25.0299,25.03,2021,0
OPP_B.US,5,20211207,171500,25.03,25.03,25.03,25.03,1000,0
OPP_B.US,5,20211207,172500,25.01,25.01,25.01,25.01,200,0
OPP_B.US,5,20211207,174500,25.03,25.03,25.0298,25.0298,2100,0
OPP_B.US,5,20211207,181000,25.01,25.01,25.01,25.01,200,0
OPP_B.US,5,20211207,184000,25.02,25.02,25.01,25.01,300,0
OPP_B.US,5,20211207,191500,25.01,25.01,25.01,25.01,200,0
OPP_B.US,5,20211207,195000,25.01,25.01,25.01,25.01,125,0
OPP_B.US,5,20211207,195500,25.03,25.05,25.03,25.05,1500,0
OPP_B.US,5,20211207,204500,25.01,25.01,25.01,25.01,1900,0
OPP_B.US,5,20211207,211500,25,25,25,25,100,0
OPP_B.US,5,20211207,212000,25.02,25.04,25.02,25.04,1400,0
OPP_B.US,5,20211207,212500,25.02,25.03,25.02,25.02,800,0
OPP_B.US,5,20211207,213500,25.02,25.02,25.02,25.02,100,0
OPP_B.US,5,20211207,214000,25,25,25,25,100,0
OPP_B.US,5,20211207,215500,25,25,25,25,1236,0
OPP_B.US,5,20211208,154500,25.05,25.05,25.05,25.05,100,0
OPP_B.US,5,20211208,155500,25.06,25.06,25.06,25.06,860,0
OPP_B.US,5,20211208,163500,25.06,25.06,25.06,25.06,100,0
OPP_B.US,5,20211208,170500,25.04,25.04,25.04,25.04,400,0
OPP_B.US,5,20211208,175500,25.05,25.06,25.05,25.053,1350,0
OPP_B.US,5,20211208,180500,25.05,25.06,25.05,25.06,400,0
OPP_B.US,5,20211208,181500,25.05,25.05,25.05,25.05,250,0
OPP_B.US,5,20211208,182000,25.06,25.06,25.06,25.06,550,0
OPP_B.US,5,20211208,183500,25.06,25.09,25.06,25.09,1700,0
OPP_B.US,5,20211209,153000,25.09,25.09,25.09,25.09,100,0
OPP_B.US,5,20211209,153500,25.09,25.1,25.09,25.1,800,0
OPP_B.US,5,20211209,163000,25.15,25.15,25.15,25.15,100,0
OPP_B.US,5,20211209,164000,25.15,25.15,25.15,25.15,300,0
OPP_B.US,5,20211209,171000,25.15,25.15,25.15,25.15,300,0
OPP_B.US,5,20211209,180000,25.15,25.15,25.15,25.15,300,0
OPP_B.US,5,20211209,181000,25.15,25.15,25.15,25.15,100,0
OPP_B.US,5,20211209,185000,25.15,25.15,25.15,25.15,200,0
OPP_B.US,5,20211209,191000,25.15,25.15,25.15,25.15,200,0
OPP_B.US,5,20211209,193000,25.15,25.15,25.135,25.135,224,0
OPP_B.US,5,20211209,194500,25.15,25.15,25.15,25.15,1698,0
OPP_B.US,5,20211209,195000,25.18,25.18,25.18,25.18,100,0
OPP_B.US,5,20211209,202500,25.18,25.2,25.18,25.2,400,0
OPP_B.US,5,20211209,204000,25.2,25.2,25.2,25.2,600,0
OPP_B.US,5,20211209,210500,25.2,25.2,25.2,25.2,100,0
OPP_B.US,5,20211209,213000,25.2,25.2,25.1912,25.2,300,0
OPP_B.US,5,20211210,160000,25.3,25.3,25.3,25.3,100,0
OPP_B.US,5,20211210,162000,25.3,25.3,25.3,25.3,100,0
OPP_B.US,5,20211210,162500,25.24,25.3,25.102,25.3,8700,0
OPP_B.US,5,20211210,163500,25.25,25.25,25.25,25.25,200,0
OPP_B.US,5,20211210,165500,25.29,25.29,25.29,25.29,300,0
OPP_B.US,5,20211210,173000,25.29,25.29,25.29,25.29,100,0
OPP_B.US,5,20211210,181000,25.29,25.29,25.29,25.29,100,0
OPP_B.US,5,20211210,181500,25.24,25.24,25.24,25.24,300,0
OPP_B.US,5,20211210,182500,25.28,25.28,25.28,25.28,100,0
OPP_B.US,5,20211210,190000,25.26,25.26,25.09,25.09,828,0
OPP_B.US,5,20211210,190500,25.22,25.22,25.22,25.22,100,0
OPP_B.US,5,20211210,194000,25.1999,25.1999,25.1999,25.1999,5000,0
OPP_B.US,5,20211210,200000,25.191,25.2,25.191,25.2,10000,0
OPP_B.US,5,20211210,202000,25.2,25.2,25.2,25.2,160,0
OPP_B.US,5,20211210,203000,25.1,25.2,25.0911,25.2,2600,0
OPP_B.US,5,20211213,155500,25.25,25.25,25.25,25.25,200,0
OPP_B.US,5,20211213,171000,25.14,25.14,24.8,25.1,16100,0
OPP_B.US,5,20211213,175500,25.005,25.005,25,25,700,0
OPP_B.US,5,20211213,182000,24.9927,25.04,24.9927,25.04,620,0
OPP_B.US,5,20211213,182500,25,25,25,25,400,0
OPP_B.US,5,20211213,183000,24.9999,24.9999,24.9999,24.9999,2400,0
OPP_B.US,5,20211213,193000,24.9753,24.9753,24.9753,24.9753,2000,0
OPP_B.US,5,20211213,194500,24.94,24.97,24.94,24.97,600,0
OPP_B.US,5,20211213,203000,24.95,24.95,24.95,24.95,100,0
OPP_B.US,5,20211213,215500,24.95,24.95,24.95,24.95,550,0
OPP_B.US,5,20211214,153000,24.95,24.95,24.95,24.95,101,0
OPP_B.US,5,20211214,154000,24.87,24.87,24.87,24.87,100,0
OPP_B.US,5,20211214,160500,24.95,24.95,24.95,24.95,200,0
OPP_B.US,5,20211214,161500,25.14,25.14,25.14,25.14,100,0
OPP_B.US,5,20211214,175000,25.075,25.081,25.075,25.081,500,0
OPP_B.US,5,20211214,180000,25.0603,25.0603,25.0603,25.0603,500,0
OPP_B.US,5,20211214,185500,25.0899,25.0899,25.0899,25.0899,108,0
OPP_B.US,5,20211214,193000,25.09,25.09,25.09,25.09,420,0
OPP_B.US,5,20211214,194000,25.02,25.02,25.02,25.02,100,0
OPP_B.US,5,20211214,194500,25.08,25.08,25.07,25.07,500,0
OPP_B.US,5,20211214,205500,25.0696,25.0696,25.0696,25.0696,500,0
OPP_B.US,5,20211214,210000,25.06,25.06,25.06,25.06,200,0
OPP_B.US,5,20211215,190000,25.05,25.05,25.05,25.05,175,0
OPP_B.US,5,20211215,193000,25.05,25.05,25.05,25.05,241,0
OPP_B.US,5,20211215,194000,25.02,25.025,25,25,6173,0
OPP_B.US,5,20211215,201000,25.025,25.025,25.025,25.025,100,0
OPP_B.US,5,20211216,161000,25.0474,25.0474,25.0474,25.0474,308,0
OPP_B.US,5,20211216,164500,25.04,25.09,25.04,25.09,4260,0
OPP_B.US,5,20211216,170000,25.15,25.18,25.15,25.18,740,0
OPP_B.US,5,20211216,175500,25.11,25.18,25.1018,25.18,16292,0
OPP_B.US,5,20211216,183500,25.21,25.21,25.21,25.21,790,0
OPP_B.US,5,20211216,191000,25.21,25.21,25.2099,25.2099,1650,0
OPP_B.US,5,20211216,191500,25.225,25.225,25.2,25.2004,3890,0
OPP_B.US,5,20211216,194500,25.148,25.148,25.148,25.148,110,0
OPP_B.US,5,20211216,205000,25.135,25.135,25.13,25.13,578,0
OPP_B.US,5,20211216,205500,25.14,25.14,25.14,25.14,1500,0
OPP_B.US,5,20211216,211000,25.14,25.14,25.14,25.14,3500,0
OPP_B.US,5,20211216,212000,25.175,25.1895,25.175,25.1895,1000,0
OPP_B.US,5,20211216,213500,25.165,25.165,25.165,25.165,400,0
OPP_B.US,5,20211216,214500,25.14,25.165,25.14,25.14,1955,0
OPP_B.US,5,20211217,154000,25.2266,25.2266,25.2266,25.2266,350,0
OPP_B.US,5,20211217,165500,25.165,25.165,25.165,25.165,100,0
OPP_B.US,5,20211217,174500,25.1473,25.1473,25.1473,25.1473,1100,0
OPP_B.US,5,20211217,180000,25.15,25.2,25.15,25.1999,16095,0
OPP_B.US,5,20211217,180500,25.24,25.24,25.24,25.24,500,0
OPP_B.US,5,20211217,183000,25.24,25.24,25.24,25.24,250,0
OPP_B.US,5,20211217,184500,25.24,25.24,25.22,25.24,500,0
OPP_B.US,5,20211217,185500,25.2,25.25,25.2,25.25,1600,0
OPP_B.US,5,20211217,194000,25.25,25.25,25.25,25.25,400,0
OPP_B.US,5,20211217,194500,25.25,25.25,25.25,25.25,400,0
OPP_B.US,5,20211217,200000,25.235,25.235,25.21,25.22,516,0
OPP_B.US,5,20211217,202000,25.2,25.2,25.2,25.2,172,0
OPP_B.US,5,20211217,204000,25.18,25.18,25.17,25.17,400,0
OPP_B.US,5,20211217,205000,25.17,25.18,25.17,25.18,5000,0
OPP_B.US,5,20211217,205500,25.205,25.205,25.205,25.205,100,0
OPP_B.US,5,20211217,213000,25.1601,25.205,25.16,25.205,9800,0
OPP_B.US,5,20211217,213500,25.23,25.23,25.23,25.23,492,0
OPP_B.US,5,20211220,160000,25.19,25.19,25.19,25.19,378,0
OPP_B.US,5,20211220,161000,25.15,25.15,25.15,25.15,1000,0
OPP_B.US,5,20211220,161500,25.19,25.19,25.19,25.19,100,0
OPP_B.US,5,20211220,163500,25.19,25.19,25.19,25.19,100,0
OPP_B.US,5,20211220,165000,25.19,25.19,25.19,25.19,200,0
OPP_B.US,5,20211220,165500,25.19,25.19,25.19,25.19,500,0
OPP_B.US,5,20211220,174000,25.19,25.19,25.19,25.19,200,0
OPP_B.US,5,20211220,174500,25.18,25.18,25.18,25.18,500,0
OPP_B.US,5,20211220,183000,25.17,25.17,25.17,25.17,258,0
OPP_B.US,5,20211221,153000,25.07,25.1768,25.07,25.1768,450,0
OPP_B.US,5,20211221,160000,25.11,25.11,25.1,25.1,343,0
OPP_B.US,5,20211221,160500,25.06,25.06,25.06,25.06,100,0
OPP_B.US,5,20211221,161500,25.06,25.06,25.06,25.06,100,0
OPP_B.US,5,20211221,162500,25.07,25.07,25.07,25.07,100,0
OPP_B.US,5,20211221,163500,25.15,25.15,25.08,25.08,695,0
OPP_B.US,5,20211221,164500,25.08,25.08,25.05,25.05,9990,0
OPP_B.US,5,20211221,165000,25.08,25.08,25.08,25.08,100,0
OPP_B.US,5,20211221,170000,25.07,25.11,25.07,25.1,1400,0
OPP_B.US,5,20211221,170500,25.11,25.12,25.11,25.1197,510,0
OPP_B.US,5,20211221,174500,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,181000,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,182000,25.12,25.12,25.12,25.12,200,0
OPP_B.US,5,20211221,183000,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,184500,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,185500,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,190000,25.17,25.22,25.17,25.1944,622,0
OPP_B.US,5,20211221,191000,25.17,25.17,25.17,25.17,1000,0
OPP_B.US,5,20211221,191500,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,192000,25.17,25.17,25.17,25.17,100,0
OPP_B.US,5,20211221,193000,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,194000,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,195000,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,200500,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,201500,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,202500,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,203000,25.14,25.14,25.14,25.14,100,0
OPP_B.US,5,20211221,203500,25.13,25.13,25.11,25.11,200,0
OPP_B.US,5,20211221,204500,25.13,25.15,25.13,25.15,922,0
OPP_B.US,5,20211221,210000,25.12,25.12,25.12,25.12,100,0
OPP_B.US,5,20211221,211000,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,212500,25.11,25.11,25.1,25.1,200,0
OPP_B.US,5,20211221,213500,25.11,25.11,25.11,25.11,100,0
OPP_B.US,5,20211221,214500,25.11,25.11,25.05,25.06,737,0
OPP_B.US,5,20211221,215500,25.07,25.07,25.07,25.07,300,0
OPP_B.US,5,20211222,153500,25.0701,25.0701,25.0701,25.0701,200,0
OPP_B.US,5,20211222,155000,25.1106,25.1106,25.1106,25.1106,300,0
OPP_B.US,5,20211222,170500,25.091,25.091,25.07,25.07,5100,0
OPP_B.US,5,20211222,173000,25.085,25.085,25.085,25.085,100,0
OPP_B.US,5,20211222,174000,25.1,25.1,25.0925,25.0925,300,0
OPP_B.US,5,20211222,174500,25.14,25.15,25.12,25.15,4400,0
OPP_B.US,5,20211222,175000,25.18,25.18,25.18,25.18,150,0
OPP_B.US,5,20211222,180000,25.18,25.18,25.18,25.18,250,0
OPP_B.US,5,20211222,181500,25.21,25.21,25.21,25.21,100,0
OPP_B.US,5,20211222,182500,25.17,25.17,25.17,25.17,100,0
OPP_B.US,5,20211222,191500,25.175,25.175,25.175,25.175,100,0
OPP_B.US,5,20211222,192500,25.175,25.175,25.175,25.175,100,0
OPP_B.US,5,20211222,193000,25.1699,25.1699,25.1699,25.1699,100,0
OPP_B.US,5,20211222,195500,25.175,25.175,25.175,25.175,300,0
OPP_B.US,5,20211222,200500,25.175,25.21,25.17,25.21,9098,0
OPP_B.US,5,20211222,201500,25.22,25.22,25.22,25.22,459,0
OPP_B.US,5,20211222,202000,25.22,25.23,25.22,25.23,300,0
OPP_B.US,5,20211222,202500,25.2176,25.2176,25.2176,25.2176,350,0
OPP_B.US,5,20211222,203000,25.23,25.23,25.23,25.23,200,0
OPP_B.US,5,20211222,204500,25.2237,25.2237,25.2237,25.2237,1200,0
OPP_B.US,5,20211222,205500,25.2423,25.2423,25.2423,25.2423,250,0
OPP_B.US,5,20211222,214000,25.22,25.22,25.22,25.22,100,0
OPP_B.US,5,20211223,183000,25.198,25.1996,25.198,25.1996,500,0
OPP_B.US,5,20211223,183500,25.155,25.2,25.155,25.1999,600,0
OPP_B.US,5,20211223,190000,25.2,25.2,25.1988,25.2,700,0
OPP_B.US,5,20211223,193000,25.2,25.2,25.2,25.2,100,0
OPP_B.US,5,20211223,195500,25.25,25.25,25.25,25.25,3100,0
OPP_B.US,5,20211223,200500,25.255,25.255,25.25,25.25,700,0
OPP_B.US,5,20211223,210500,25.235,25.235,25.235,25.235,100,0
OPP_B.US,5,20211223,212000,25.23,25.23,25.23,25.23,100,0
OPP_B.US,5,20211223,212500,25.26,25.27,25.26,25.27,1000,0
OPP_B.US,5,20211223,213500,25.28,25.28,25.28,25.28,300,0
OPP_B.US,5,20211223,214000,25.29,25.29,25.29,25.29,485,0
OPP_B.US,5,20211223,214500,25.31,25.31,25.31,25.31,100,0
OPP_B.US,5,20211223,215500,25.29,25.29,25.29,25.29,105,0
