<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-WS.US,5,20211118,153500,1.44,1.44,1.44,1.44,395,0
MOTV-WS.US,5,20211118,163500,1.4,1.4,1.4,1.4,2300,0
MOTV-WS.US,5,20211119,160500,1.4001,1.4008,1.4,1.4,3900,0
MOTV-WS.US,5,20211119,191000,1.42,1.42,1.42,1.42,1009,0
MOTV-WS.US,5,20211122,160000,1.42,1.42,1.42,1.42,400,0
MOTV-WS.US,5,20211122,160500,1.4001,1.4001,1.4001,1.4001,250,0
MOTV-WS.US,5,20211122,165500,1.41,1.41,1.41,1.41,168,0
MOTV-WS.US,5,20211123,153000,1.44,1.44,1.44,1.44,100,0
MOTV-WS.US,5,20211123,154000,1.415,1.415,1.415,1.415,2900,0
MOTV-WS.US,5,20211123,174000,1.42,1.42,1.42,1.42,300,0
MOTV-WS.US,5,20211123,175500,1.4,1.4001,1.4,1.4001,400,0
MOTV-WS.US,5,20211123,192000,1.4,1.4,1.4,1.4,200,0
MOTV-WS.US,5,20211123,200000,1.4,1.4,1.4,1.4,47100,0
MOTV-WS.US,5,20211123,202000,1.4,1.4,1.4,1.4,52900,0
MOTV-WS.US,5,20211123,214500,1.4,1.4,1.4,1.4,3000,0
MOTV-WS.US,5,20211124,173000,1.4,1.4,1.3999,1.3999,200,0
MOTV-WS.US,5,20211124,175000,1.4,1.4,1.4,1.4,50000,0
MOTV-WS.US,5,20211124,191000,1.4,1.4,1.39,1.39,3242,0
MOTV-WS.US,5,20211126,154000,1.39,1.39,1.39,1.39,276,0
MOTV-WS.US,5,20211126,154500,1.37,1.37,1.37,1.37,220,0
MOTV-WS.US,5,20211126,185000,1.3301,1.35,1.33,1.35,2275,0
MOTV-WS.US,5,20211129,170000,1.33,1.33,1.33,1.33,535,0
MOTV-WS.US,5,20211129,205500,1.33,1.33,1.33,1.33,520,0
MOTV-WS.US,5,20211129,210000,1.35,1.35,1.35,1.35,365,0
MOTV-WS.US,5,20211130,160000,1.38,1.38,1.38,1.38,970,0
MOTV-WS.US,5,20211130,164000,1.365,1.365,1.365,1.365,100,0
MOTV-WS.US,5,20211130,172000,1.33,1.3302,1.33,1.3302,500,0
MOTV-WS.US,5,20211130,204000,1.365,1.365,1.365,1.365,3178,0
MOTV-WS.US,5,20211130,213000,1.39,1.39,1.39,1.39,100,0
MOTV-WS.US,5,20211130,214000,1.39,1.39,1.39,1.39,100,0
MOTV-WS.US,5,20211130,214500,1.39,1.39,1.39,1.39,100,0
MOTV-WS.US,5,20211130,215500,1.39,1.39,1.39,1.39,156,0
MOTV-WS.US,5,20211201,154500,1.33,1.33,1.33,1.33,717,0
MOTV-WS.US,5,20211201,170500,1.34,1.34,1.33,1.33,438,0
MOTV-WS.US,5,20211201,173000,1.33,1.33,1.33,1.33,200,0
MOTV-WS.US,5,20211201,181500,1.33,1.33,1.33,1.33,166,0
MOTV-WS.US,5,20211201,190500,1.33,1.33,1.32,1.32,234,0
MOTV-WS.US,5,20211201,202500,1.3,1.3,1.29,1.29,387,0
MOTV-WS.US,5,20211201,214000,1.29,1.29,1.29,1.29,500,0
MOTV-WS.US,5,20211202,160000,1.3002,1.3002,1.3002,1.3002,100,0
MOTV-WS.US,5,20211202,162500,1.335,1.335,1.335,1.335,300,0
MOTV-WS.US,5,20211202,173000,1.3,1.3,1.3,1.3,1600,0
MOTV-WS.US,5,20211202,173500,1.29,1.29,1.27,1.27,1100,0
MOTV-WS.US,5,20211202,175000,1.27,1.27,1.27,1.27,200,0
MOTV-WS.US,5,20211202,211500,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211202,214000,1.36,1.36,1.36,1.36,310,0
MOTV-WS.US,5,20211202,215000,1.34,1.34,1.34,1.34,187,0
MOTV-WS.US,5,20211202,215500,1.34,1.34,1.34,1.34,100,0
MOTV-WS.US,5,20211203,154500,1.3501,1.3501,1.3501,1.3501,100,0
MOTV-WS.US,5,20211203,164000,1.35,1.35,1.35,1.35,3863,0
MOTV-WS.US,5,20211203,170000,1.28,1.2801,1.27,1.2701,1920,0
MOTV-WS.US,5,20211203,171000,1.27,1.27,1.27,1.27,100,0
MOTV-WS.US,5,20211203,171500,1.27,1.27,1.27,1.27,300,0
MOTV-WS.US,5,20211203,172000,1.27,1.27,1.27,1.27,199,0
MOTV-WS.US,5,20211203,175000,1.27,1.27,1.18,1.18,2371,0
MOTV-WS.US,5,20211203,175500,1.23,1.23,1.23,1.23,1000,0
MOTV-WS.US,5,20211203,204500,1.17,1.17,1.16,1.17,1770,0
MOTV-WS.US,5,20211203,205500,1.2,1.2,1.2,1.2,3317,0
MOTV-WS.US,5,20211203,215500,1.23,1.35,1.23,1.35,1800,0
MOTV-WS.US,5,20211206,153000,1.3,1.3,1.2423,1.2423,3200,0
MOTV-WS.US,5,20211206,153500,1.23,1.23,1.23,1.23,100,0
MOTV-WS.US,5,20211206,154500,1.23,1.23,1.23,1.23,2400,0
MOTV-WS.US,5,20211206,155500,1.21,1.215,1.21,1.215,833,0
MOTV-WS.US,5,20211206,160000,1.22,1.23,1.2,1.2,4099,0
MOTV-WS.US,5,20211206,160500,1.2,1.2,1.2,1.2,6300,0
MOTV-WS.US,5,20211206,161000,1.2,1.2,1.2,1.2,4975,0
MOTV-WS.US,5,20211206,161500,1.2,1.2,1.2,1.2,6200,0
MOTV-WS.US,5,20211206,162000,1.2,1.2,1.2,1.2,5500,0
MOTV-WS.US,5,20211206,162500,1.2,1.2,1.2,1.2,6000,0
MOTV-WS.US,5,20211206,163000,1.2,1.2,1.2,1.2,5100,0
MOTV-WS.US,5,20211206,163500,1.2,1.2,1.2,1.2,5900,0
MOTV-WS.US,5,20211206,164000,1.2,1.2,1.2,1.2,8000,0
MOTV-WS.US,5,20211206,164500,1.2,1.2,1.19,1.19,3767,0
MOTV-WS.US,5,20211206,171500,1.2,1.2,1.2,1.2,200,0
MOTV-WS.US,5,20211206,172000,1.2,1.2,1.2,1.2,200,0
MOTV-WS.US,5,20211206,172500,1.2,1.2,1.2,1.2,400,0
MOTV-WS.US,5,20211206,173000,1.19,1.19,1.18,1.18,200,0
MOTV-WS.US,5,20211206,193500,1.16,1.16,1.16,1.16,1007,0
MOTV-WS.US,5,20211206,204500,1.135,1.135,1.135,1.135,100,0
MOTV-WS.US,5,20211206,215500,1.1572,1.16,1.1572,1.16,266,0
MOTV-WS.US,5,20211207,161500,1.2,1.2,1.2,1.2,1910,0
MOTV-WS.US,5,20211207,162000,1.21,1.21,1.21,1.21,520,0
MOTV-WS.US,5,20211207,181000,1.22,1.22,1.22,1.22,2200,0
MOTV-WS.US,5,20211207,184000,1.2,1.2,1.2,1.2,8333,0
MOTV-WS.US,5,20211207,194500,1.18,1.18,1.13,1.13,580,0
MOTV-WS.US,5,20211207,195000,1.1275,1.15,1.1275,1.13,6666,0
MOTV-WS.US,5,20211207,195500,1.15,1.165,1.15,1.165,1300,0
MOTV-WS.US,5,20211207,202000,1.16,1.17,1.16,1.17,6810,0
MOTV-WS.US,5,20211207,203500,1.18,1.18,1.18,1.18,634,0
MOTV-WS.US,5,20211207,204000,1.2,1.2,1.175,1.2,810,0
MOTV-WS.US,5,20211207,215500,1.15,1.2,1.15,1.17,1408,0
MOTV-WS.US,5,20211208,153500,1.22,1.22,1.22,1.22,1000,0
MOTV-WS.US,5,20211208,183000,1.22,1.22,1.22,1.22,560,0
MOTV-WS.US,5,20211208,194000,1.2,1.2,1.2,1.2,600,0
MOTV-WS.US,5,20211208,200500,1.22,1.22,1.22,1.22,2463,0
MOTV-WS.US,5,20211208,201000,1.23,1.23,1.22,1.22,1499,0
MOTV-WS.US,5,20211209,162500,1.22,1.22,1.22,1.22,400,0
MOTV-WS.US,5,20211209,180500,1.27,1.3,1.27,1.3,1943,0
MOTV-WS.US,5,20211209,202500,1.3019,1.3019,1.3019,1.3019,100,0
MOTV-WS.US,5,20211209,210000,1.3,1.3,1.3,1.3,300,0
MOTV-WS.US,5,20211210,200000,1.22,1.22,1.22,1.22,500,0
MOTV-WS.US,5,20211213,180000,1.22,1.22,1.22,1.22,240,0
MOTV-WS.US,5,20211213,183500,1.22,1.22,1.22,1.22,2681,0
MOTV-WS.US,5,20211213,184000,1.22,1.22,1.22,1.22,100,0
MOTV-WS.US,5,20211213,192000,1.2459,1.2459,1.2459,1.2459,1000,0
MOTV-WS.US,5,20211213,212500,1.28,1.28,1.28,1.28,1400,0
MOTV-WS.US,5,20211213,213000,1.3,1.3033,1.3,1.3,2200,0
MOTV-WS.US,5,20211214,162000,1.3,1.3,1.3,1.3,4500,0
MOTV-WS.US,5,20211214,164000,1.3,1.3,1.3,1.3,2010,0
MOTV-WS.US,5,20211214,173500,1.3,1.3002,1.3,1.3002,6632,0
MOTV-WS.US,5,20211214,180500,1.27,1.271,1.27,1.27,7296,0
MOTV-WS.US,5,20211214,183000,1.23,1.239,1.23,1.239,400,0
MOTV-WS.US,5,20211214,194000,1.21,1.2144,1.21,1.2144,877,0
MOTV-WS.US,5,20211214,195500,1.21,1.21,1.21,1.21,613,0
MOTV-WS.US,5,20211214,202500,1.19,1.19,1.19,1.19,190,0
MOTV-WS.US,5,20211215,160500,1.17,1.17,1.16,1.16,6510,0
MOTV-WS.US,5,20211215,165000,1.15,1.15,1.15,1.15,200,0
MOTV-WS.US,5,20211215,175000,1.15,1.15,1.15,1.15,200,0
MOTV-WS.US,5,20211215,185000,1.15,1.15,1.15,1.15,200,0
MOTV-WS.US,5,20211215,195000,1.15,1.15,1.15,1.15,100,0
MOTV-WS.US,5,20211215,203500,1.15,1.15,1.15,1.15,30924,0
MOTV-WS.US,5,20211215,210000,1.15,1.15,1.15,1.15,70000,0
MOTV-WS.US,5,20211215,211000,1.15,1.15,1.13,1.13,100455,0
MOTV-WS.US,5,20211215,212000,1.15,1.15,1.14,1.15,5100,0
MOTV-WS.US,5,20211216,153000,1.05,1.1199,1.05,1.1199,1748,0
MOTV-WS.US,5,20211216,155000,1.11,1.12,1.11,1.12,300,0
MOTV-WS.US,5,20211216,155500,1.06,1.06,1.06,1.06,2104,0
MOTV-WS.US,5,20211216,160000,1.05,1.06,1.05,1.06,4722,0
MOTV-WS.US,5,20211216,164500,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211216,174500,1.0599,1.0599,1.0599,1.0599,100,0
MOTV-WS.US,5,20211216,180000,1.05,1.05,1.05,1.05,7400,0
MOTV-WS.US,5,20211216,193500,1.0501,1.0501,1.0501,1.0501,101,0
MOTV-WS.US,5,20211216,214000,1.0501,1.0501,1.0501,1.0501,250,0
MOTV-WS.US,5,20211217,162500,1.06,1.06,1.05,1.05,200,0
MOTV-WS.US,5,20211217,163500,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,164000,1.06,1.06,1.05,1.05,200,0
MOTV-WS.US,5,20211217,164500,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211217,165500,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,170000,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211217,171000,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,171500,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,172000,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,173000,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211217,173500,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,174000,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211217,175000,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211217,175500,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,180500,1.06,1.06,1.06,1.06,200,0
MOTV-WS.US,5,20211217,181000,1.06,1.06,1.06,1.06,100,0
MOTV-WS.US,5,20211217,181500,1.05,1.05,1.05,1.05,200,0
MOTV-WS.US,5,20211217,182500,1.05,1.05,1.05,1.05,100,0
MOTV-WS.US,5,20211217,183000,1.05,1.05,1.05,1.05,200,0
MOTV-WS.US,5,20211217,184000,1.05,1.05,1.05,1.05,100,0
MOTV-WS.US,5,20211217,184500,1.05,1.05,1.05,1.05,100,0
MOTV-WS.US,5,20211217,185000,1.05,1.05,1.05,1.05,100,0
MOTV-WS.US,5,20211217,190000,1.05,1.05,1.045,1.05,55029,0
MOTV-WS.US,5,20211217,190500,1.05,1.05,1.05,1.05,400,0
MOTV-WS.US,5,20211217,191000,1.05,1.05,1.05,1.05,520,0
MOTV-WS.US,5,20211217,201000,1.0501,1.0501,1.0501,1.0501,3100,0
MOTV-WS.US,5,20211217,202500,1.0501,1.0506,1.05,1.0506,5400,0
MOTV-WS.US,5,20211220,212000,1.11,1.11,1.11,1.11,500,0
MOTV-WS.US,5,20211220,215500,1.0501,1.0501,1.0501,1.0501,123,0
MOTV-WS.US,5,20211221,201500,1.05,1.05,1.05,1.05,8433,0
MOTV-WS.US,5,20211221,212000,1.05,1.0501,1.05,1.05,11700,0
MOTV-WS.US,5,20211221,214000,1.05,1.0501,1.05,1.05,7100,0
MOTV-WS.US,5,20211221,215500,1.0626,1.0626,1.0626,1.0626,400,0
MOTV-WS.US,5,20211222,160000,1.05,1.0501,1.05,1.0501,3000,0
MOTV-WS.US,5,20211222,170000,1.05,1.0501,1.05,1.0501,3000,0
MOTV-WS.US,5,20211222,173500,1.07,1.08,1.07,1.08,7929,0
MOTV-WS.US,5,20211222,182500,1.08,1.0801,1.08,1.0801,3000,0
MOTV-WS.US,5,20211222,184000,1.08,1.08,1.08,1.08,22166,0
MOTV-WS.US,5,20211222,194500,1.0801,1.0801,1.0801,1.0801,1500,0
MOTV-WS.US,5,20211222,210500,1.105,1.11,1.105,1.11,1296,0
MOTV-WS.US,5,20211223,160500,1.1001,1.1001,1.1001,1.1001,1500,0
MOTV-WS.US,5,20211223,161000,1.1001,1.1001,1.1,1.1,7930,0
MOTV-WS.US,5,20211223,165500,1.1,1.1001,1.09,1.09,11635,0
MOTV-WS.US,5,20211223,170000,1.06,1.07,1.06,1.06,5200,0
MOTV-WS.US,5,20211223,170500,1.06,1.06,1.0495,1.05,36527,0
MOTV-WS.US,5,20211223,171000,1.05,1.05,1.04,1.05,8000,0
MOTV-WS.US,5,20211223,171500,1.055,1.06,1.055,1.06,877,0
MOTV-WS.US,5,20211223,173500,1.07,1.0802,1.07,1.08,12300,0
MOTV-WS.US,5,20211223,174000,1.09,1.09,1.09,1.09,600,0
MOTV-WS.US,5,20211223,174500,1.09,1.11,1.09,1.11,980,0
MOTV-WS.US,5,20211223,211000,1.11,1.1101,1.11,1.11,2300,0
MOTV-WS.US,5,20211223,215000,1.11,1.11,1.1,1.1,400,0
MOTV-WS.US,5,20211223,215500,1.1001,1.1001,1.1,1.1001,10000,0
