<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB-WS.US,5,20211201,185000,1.175,1.175,1.175,1.175,1000,0
PRPB-WS.US,5,20211201,190500,1.1601,1.1601,1.1601,1.1601,100,0
PRPB-WS.US,5,20211201,192500,1.19,1.19,1.19,1.19,723,0
PRPB-WS.US,5,20211201,193000,1.15,1.15,1.15,1.15,500,0
PRPB-WS.US,5,20211201,200500,1.19,1.21,1.19,1.21,820,0
PRPB-WS.US,5,20211201,210500,1.15,1.165,1.15,1.155,19492,0
PRPB-WS.US,5,20211201,211500,1.145,1.145,1.14,1.14,1220,0
PRPB-WS.US,5,20211201,212500,1.14,1.14,1.13,1.1301,2957,0
PRPB-WS.US,5,20211201,213000,1.135,1.135,1.135,1.135,100,0
PRPB-WS.US,5,20211201,215000,1.13,1.13,1.13,1.13,6608,0
PRPB-WS.US,5,20211202,160000,1.135,1.135,1.135,1.135,1140,0
PRPB-WS.US,5,20211202,160500,1.1317,1.1317,1.1317,1.1317,8838,0
PRPB-WS.US,5,20211202,163000,1.1399,1.1399,1.1399,1.1399,1000,0
PRPB-WS.US,5,20211202,163500,1.1301,1.1301,1.1301,1.1301,2234,0
PRPB-WS.US,5,20211202,165500,1.13,1.13,1.125,1.13,10175,0
PRPB-WS.US,5,20211202,171500,1.13,1.13,1.13,1.13,2097,0
PRPB-WS.US,5,20211202,172000,1.12,1.12,1.12,1.12,400,0
PRPB-WS.US,5,20211202,174500,1.1298,1.1298,1.1298,1.1298,3000,0
PRPB-WS.US,5,20211202,175000,1.1201,1.1201,1.1201,1.1201,5000,0
PRPB-WS.US,5,20211202,184000,1.12,1.1201,1.11,1.11,5300,0
PRPB-WS.US,5,20211202,185000,1.1101,1.1102,1.11,1.11,8460,0
PRPB-WS.US,5,20211202,190500,1.11,1.11,1.1,1.1,1450,0
PRPB-WS.US,5,20211202,191500,1.1064,1.1064,1.1,1.1,300,0
PRPB-WS.US,5,20211202,192500,1.1,1.1,1.1,1.1,100,0
PRPB-WS.US,5,20211202,204000,1.1,1.1045,1.1,1.1045,300,0
PRPB-WS.US,5,20211202,204500,1.1,1.1017,1.1,1.1017,200,0
PRPB-WS.US,5,20211203,161000,1.0902,1.0905,1.09,1.0905,4600,0
PRPB-WS.US,5,20211203,161500,1.08,1.0845,1.08,1.0845,2000,0
PRPB-WS.US,5,20211203,162000,1.1099,1.1099,1.1099,1.1099,640,0
PRPB-WS.US,5,20211203,163000,1.07,1.07,1.07,1.07,1110,0
PRPB-WS.US,5,20211203,164000,1.06,1.06,1.05,1.05,1240,0
PRPB-WS.US,5,20211203,165000,1.05,1.0699,1.05,1.0699,12250,0
PRPB-WS.US,5,20211203,165500,1.0502,1.06,1.0502,1.06,1500,0
PRPB-WS.US,5,20211203,170000,1.06,1.069,1.06,1.06,8772,0
PRPB-WS.US,5,20211203,171000,1.0699,1.13,1.065,1.1275,7947,0
PRPB-WS.US,5,20211203,171500,1.123,1.123,1.087,1.087,2500,0
PRPB-WS.US,5,20211203,172000,1.1499,1.15,1.1499,1.15,5000,0
PRPB-WS.US,5,20211203,173000,1.15,1.15,1.0906,1.0906,2500,0
PRPB-WS.US,5,20211203,190500,1.06,1.06,1.06,1.06,300,0
PRPB-WS.US,5,20211203,191500,1.1,1.1,1.1,1.1,2600,0
PRPB-WS.US,5,20211203,194000,1.11,1.1128,1.1,1.1128,6000,0
PRPB-WS.US,5,20211203,194500,1.1001,1.1001,1.1001,1.1001,616,0
PRPB-WS.US,5,20211203,202500,1.1001,1.125,1.1001,1.125,3009,0
PRPB-WS.US,5,20211203,212500,1.1,1.1,1.1,1.1,6400,0
PRPB-WS.US,5,20211203,215500,1.11,1.11,1.11,1.11,100,0
PRPB-WS.US,5,20211206,154000,1.0909,1.0909,1.0909,1.0909,300,0
PRPB-WS.US,5,20211206,155000,1.12,1.12,1.1197,1.12,2937,0
PRPB-WS.US,5,20211206,155500,1.1209,1.1209,1.1209,1.1209,1000,0
PRPB-WS.US,5,20211206,160000,1.1209,1.13,1.1209,1.13,1500,0
PRPB-WS.US,5,20211206,161000,1.13,1.13,1.13,1.13,500,0
PRPB-WS.US,5,20211206,162500,1.13,1.13,1.13,1.13,400,0
PRPB-WS.US,5,20211206,163000,1.13,1.1301,1.1245,1.1245,1582,0
PRPB-WS.US,5,20211206,173500,1.13,1.13,1.13,1.13,500,0
PRPB-WS.US,5,20211206,182000,1.1216,1.1216,1.1216,1.1216,226,0
PRPB-WS.US,5,20211206,184500,1.1299,1.1299,1.1299,1.1299,500,0
PRPB-WS.US,5,20211206,185500,1.1201,1.1201,1.1201,1.1201,200,0
PRPB-WS.US,5,20211206,190000,1.1201,1.1201,1.1201,1.1201,300,0
PRPB-WS.US,5,20211206,190500,1.125,1.125,1.125,1.125,400,0
PRPB-WS.US,5,20211206,191000,1.125,1.125,1.12,1.12,3076,0
PRPB-WS.US,5,20211206,194000,1.11,1.11,1.11,1.11,1700,0
PRPB-WS.US,5,20211206,200500,1.11,1.11,1.11,1.11,1900,0
PRPB-WS.US,5,20211206,201000,1.11,1.11,1.11,1.11,1000,0
PRPB-WS.US,5,20211206,211000,1.12,1.2,1.12,1.2,5696,0
PRPB-WS.US,5,20211207,153500,1.1,1.15,1.09,1.1499,2376,0
PRPB-WS.US,5,20211207,154000,1.15,1.15,1.15,1.15,200,0
PRPB-WS.US,5,20211207,155000,1.1888,1.1888,1.1888,1.1888,100,0
PRPB-WS.US,5,20211207,155500,1.13,1.13,1.13,1.13,650,0
PRPB-WS.US,5,20211207,160000,1.17,1.17,1.17,1.17,100,0
PRPB-WS.US,5,20211207,161000,1.1636,1.1636,1.1636,1.1636,100,0
PRPB-WS.US,5,20211207,165000,1.13,1.13,1.13,1.13,1000,0
PRPB-WS.US,5,20211207,183000,1.19,1.19,1.13,1.13,4700,0
PRPB-WS.US,5,20211207,185000,1.1301,1.1301,1.13,1.13,6000,0
PRPB-WS.US,5,20211207,193000,1.165,1.165,1.165,1.165,1000,0
PRPB-WS.US,5,20211207,194500,1.13,1.1301,1.13,1.13,3910,0
PRPB-WS.US,5,20211207,195000,1.12,1.12,1.12,1.12,1450,0
PRPB-WS.US,5,20211207,202500,1.125,1.13,1.125,1.13,1000,0
PRPB-WS.US,5,20211207,204500,1.1299,1.1299,1.1299,1.1299,1000,0
PRPB-WS.US,5,20211207,210000,1.12,1.12,1.12,1.12,100,0
PRPB-WS.US,5,20211207,212000,1.1298,1.1298,1.1298,1.1298,500,0
PRPB-WS.US,5,20211207,214500,1.125,1.13,1.125,1.1299,1000,0
PRPB-WS.US,5,20211207,215500,1.12,1.12,1.12,1.12,200,0
PRPB-WS.US,5,20211208,155000,1.19,1.21,1.19,1.21,900,0
PRPB-WS.US,5,20211208,170000,1.185,1.19,1.185,1.19,1000,0
PRPB-WS.US,5,20211208,170500,1.19,1.2,1.19,1.2,3000,0
PRPB-WS.US,5,20211208,171500,1.1844,1.1844,1.1844,1.1844,1000,0
PRPB-WS.US,5,20211208,173000,1.19,1.19,1.19,1.19,1600,0
PRPB-WS.US,5,20211208,174000,1.19,1.2,1.19,1.2,701,0
PRPB-WS.US,5,20211208,175000,1.18,1.18,1.1401,1.1401,2300,0
PRPB-WS.US,5,20211208,175500,1.14,1.1401,1.14,1.14,3432,0
PRPB-WS.US,5,20211208,182500,1.15,1.15,1.15,1.15,102,0
PRPB-WS.US,5,20211208,183500,1.1401,1.1401,1.1401,1.1401,2275,0
PRPB-WS.US,5,20211208,184000,1.1685,1.1685,1.1685,1.1685,500,0
PRPB-WS.US,5,20211208,190500,1.14,1.14,1.14,1.14,884,0
PRPB-WS.US,5,20211208,201000,1.15,1.15,1.15,1.15,36552,0
PRPB-WS.US,5,20211208,212500,1.14,1.14,1.14,1.14,1800,0
PRPB-WS.US,5,20211208,214500,1.13,1.13,1.13,1.13,600,0
PRPB-WS.US,5,20211208,215500,1.14,1.14,1.14,1.14,233,0
PRPB-WS.US,5,20211209,153500,1.11,1.11,1.11,1.11,1000,0
PRPB-WS.US,5,20211209,170500,1.1203,1.1203,1.1203,1.1203,1000,0
PRPB-WS.US,5,20211209,173500,1.12,1.12,1.11,1.11,3368,0
PRPB-WS.US,5,20211209,174000,1.1,1.13,1.09,1.1128,12356,0
PRPB-WS.US,5,20211209,174500,1.13,1.13,1.13,1.13,100,0
PRPB-WS.US,5,20211209,181000,1.09,1.0902,1.09,1.09,3000,0
PRPB-WS.US,5,20211209,192500,1.09,1.0952,1.07,1.0952,9900,0
PRPB-WS.US,5,20211209,202500,1.08,1.0801,1.08,1.0801,910,0
PRPB-WS.US,5,20211209,212500,1.1,1.1,1.1,1.1,3000,0
PRPB-WS.US,5,20211209,213000,1.1,1.1,1.1,1.1,950,0
PRPB-WS.US,5,20211209,214500,1.11,1.11,1.1,1.1,2519,0
PRPB-WS.US,5,20211209,215000,1.1,1.1,1.1,1.1,200,0
PRPB-WS.US,5,20211210,153000,1.35,1.35,1.3,1.3,37734,0
PRPB-WS.US,5,20211210,153500,1.3,1.319,1.3,1.3001,147437,0
