<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-WS.US,5,20211108,164500,3.22,3.22,3.22,3.22,100000,0
SNII-WS.US,5,20211108,165000,3.265,3.265,3.25,3.25,1600,0
SNII-WS.US,5,20211108,165500,3.25,3.325,3.22,3.23,36377,0
SNII-WS.US,5,20211108,170000,3.15,3.18,3.1,3.15,1800,0
SNII-WS.US,5,20211108,170500,3.07,3.08,3.05,3.08,2900,0
SNII-WS.US,5,20211108,171000,3.07,3.08,3.05,3.08,11506,0
SNII-WS.US,5,20211108,171500,3.05,3.05,3.05,3.05,100,0
SNII-WS.US,5,20211108,172500,3.0615,3.062,3.06,3.062,4312,0
SNII-WS.US,5,20211108,173000,3.06,3.06,3.06,3.06,5800,0
SNII-WS.US,5,20211108,173500,3.0601,3.0601,3.0601,3.0601,500,0
SNII-WS.US,5,20211108,174000,3.09,3.1,3.09,3.1,809,0
SNII-WS.US,5,20211108,175500,3.07,3.08,3.07,3.08,800,0
SNII-WS.US,5,20211108,180000,3.07,3.2499,3.07,3.2499,4663,0
SNII-WS.US,5,20211108,181000,3.2,3.2,3.11,3.11,4011,0
SNII-WS.US,5,20211108,181500,3.1,3.1,3.1,3.1,525,0
SNII-WS.US,5,20211108,182000,3.1,3.1,3.1,3.1,1000,0
SNII-WS.US,5,20211108,183000,3.06,3.06,3.01,3.0501,5499,0
SNII-WS.US,5,20211108,183500,3.0999,3.1,3.0999,3.1,600,0
SNII-WS.US,5,20211108,185500,3.05,3.05,3.01,3.01,227,0
SNII-WS.US,5,20211108,190000,3.1,3.1,3.1,3.1,100,0
SNII-WS.US,5,20211108,195500,3.03,3.0993,3.03,3.0993,975,0
SNII-WS.US,5,20211108,200500,3.06,3.06,3.06,3.06,300,0
SNII-WS.US,5,20211108,201000,3.08,3.08,3.08,3.08,100,0
SNII-WS.US,5,20211108,202500,3.1,3.1,3.1,3.1,100,0
SNII-WS.US,5,20211108,203500,3.1299,3.1299,3.1299,3.1299,275,0
SNII-WS.US,5,20211108,204000,3.13,3.1649,3.13,3.1649,1600,0
SNII-WS.US,5,20211108,205000,3.1006,3.13,3.1,3.1,1100,0
SNII-WS.US,5,20211108,211500,3.07,3.07,3.07,3.07,435,0
SNII-WS.US,5,20211108,212500,3.08,3.08,3.08,3.08,398,0
SNII-WS.US,5,20211108,213000,3.1,3.1,3.1,3.1,1200,0
SNII-WS.US,5,20211108,213500,3.1,3.1,3.1,3.1,288,0
SNII-WS.US,5,20211108,214000,3.1,3.1,3.08,3.09,9019,0
SNII-WS.US,5,20211108,214500,3.08,3.08,2.98,2.98,8093,0
SNII-WS.US,5,20211108,215000,2.994,3,2.98,3,51980,0
SNII-WS.US,5,20211108,215500,3,3.25,2.98,3.25,34949,0
SNII-WS.US,5,20211109,153000,3.12,3.17,3.02,3.17,11327,0
SNII-WS.US,5,20211109,153500,3.3,3.3,3.3,3.3,1000,0
SNII-WS.US,5,20211109,154000,3.3,3.3,3.3,3.3,26600,0
SNII-WS.US,5,20211109,154500,3.3,3.345,3.3,3.345,2900,0
SNII-WS.US,5,20211109,155000,3.31,3.3101,3.26,3.26,33818,0
SNII-WS.US,5,20211109,155500,3.26,3.26,3.25,3.25,3272,0
SNII-WS.US,5,20211109,160000,3.2,3.2,3.18,3.195,500,0
SNII-WS.US,5,20211109,160500,3.2,3.22,3.2,3.2,21995,0
SNII-WS.US,5,20211109,161000,3.2,3.25,3.2,3.24,5825,0
SNII-WS.US,5,20211109,161500,3.29,3.29,3.2601,3.2601,1100,0
SNII-WS.US,5,20211109,162000,3.29,3.32,3.2899,3.32,1900,0
SNII-WS.US,5,20211109,163000,3.34,3.37,3.34,3.34,1000,0
SNII-WS.US,5,20211109,163500,3.36,3.36,3.33,3.33,2340,0
SNII-WS.US,5,20211109,164000,3.33,3.33,3.3,3.3,10700,0
SNII-WS.US,5,20211109,170000,3.3,3.3,3.3,3.3,1700,0
SNII-WS.US,5,20211109,170500,3.3,3.3,3.3,3.3,1400,0
SNII-WS.US,5,20211109,171000,3.3,3.3,3.25,3.25,3435,0
SNII-WS.US,5,20211109,171500,3.255,3.27,3.25,3.25,2000,0
SNII-WS.US,5,20211109,172500,3.32,3.33,3.25,3.26,3237,0
SNII-WS.US,5,20211109,173000,3.3899,3.3899,3.3899,3.3899,4000,0
SNII-WS.US,5,20211109,174000,3.285,3.335,3.25,3.335,2000,0
SNII-WS.US,5,20211109,174500,3.285,3.335,3.25,3.335,2000,0
SNII-WS.US,5,20211109,175500,3.25,3.3,3.25,3.3,1400,0
SNII-WS.US,5,20211109,180000,3.3001,3.345,3.3,3.3,8353,0
SNII-WS.US,5,20211109,183000,3.28,3.31,3.28,3.31,6972,0
SNII-WS.US,5,20211109,184500,3.2965,3.2965,3.27,3.27,400,0
SNII-WS.US,5,20211109,185000,3.33,3.33,3.33,3.33,100,0
SNII-WS.US,5,20211109,190000,3.25,3.2501,3.25,3.2501,400,0
SNII-WS.US,5,20211109,190500,3.25,3.2581,3.25,3.25,2776,0
SNII-WS.US,5,20211109,191500,3.25,3.25,3.25,3.25,390,0
SNII-WS.US,5,20211109,192000,3.25,3.25,3.25,3.25,1390,0
SNII-WS.US,5,20211109,193000,3.25,3.25,3.2,3.2,1062,0
SNII-WS.US,5,20211109,194000,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,194500,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,195500,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,200000,3.2,3.2001,3.2,3.2,700,0
SNII-WS.US,5,20211109,201000,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,201500,3.2399,3.2399,3.2399,3.2399,1117,0
SNII-WS.US,5,20211109,202000,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,202500,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,203500,3.2,3.2,3.2,3.2,391,0
SNII-WS.US,5,20211109,204000,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,205000,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211109,205500,3.24,3.24,3.24,3.24,800,0
SNII-WS.US,5,20211109,210500,3.2,3.2,3.2,3.2,281,0
SNII-WS.US,5,20211109,211000,3.2399,3.2399,3.2,3.23,1943,0
SNII-WS.US,5,20211109,211500,3.22,3.22,3.22,3.22,391,0
SNII-WS.US,5,20211109,212000,3.2,3.2,3.2,3.2,100,0
SNII-WS.US,5,20211109,212500,3.2,3.2,3.2,3.2,391,0
SNII-WS.US,5,20211109,213000,3.2,3.22,3.2,3.21,5084,0
SNII-WS.US,5,20211109,213500,3.2,3.2199,3.2,3.2199,3300,0
SNII-WS.US,5,20211109,214000,3.2,3.22,3.2,3.22,1388,0
SNII-WS.US,5,20211109,214500,3.2,3.25,3.2,3.225,9737,0
SNII-WS.US,5,20211109,215500,3.2125,3.25,3.2,3.2,12970,0
SNII-WS.US,5,20211110,153000,3.24,3.24,3.24,3.24,100,0
SNII-WS.US,5,20211110,153500,3.23,3.23,3.11,3.2,1605,0
SNII-WS.US,5,20211110,154000,3.0701,3.15,3.04,3.15,11977,0
SNII-WS.US,5,20211110,154500,3.25,3.25,3.25,3.25,100,0
SNII-WS.US,5,20211110,155500,3.16,3.16,3.14,3.15,1400,0
SNII-WS.US,5,20211110,160000,3.13,3.13,3.13,3.13,300,0
SNII-WS.US,5,20211110,163500,3.2,3.2,3.2,3.2,300,0
SNII-WS.US,5,20211110,164000,3.2,3.2,3.2,3.2,200,0
SNII-WS.US,5,20211110,165000,3.2,3.2,3.2,3.2,100,0
SNII-WS.US,5,20211110,165500,3.2,3.2,3.2,3.2,100,0
SNII-WS.US,5,20211110,170000,3.2,3.2,3.2,3.2,3400,0
SNII-WS.US,5,20211110,171000,3.2,3.2,3.2,3.2,5200,0
SNII-WS.US,5,20211110,171500,3.2,3.2,3.2,3.2,600,0
SNII-WS.US,5,20211110,172000,3.2,3.2,3.2,3.2,100,0
SNII-WS.US,5,20211110,172500,3.23,3.23,3.2,3.2,15912,0
SNII-WS.US,5,20211110,173000,3.2,3.2,3.2,3.2,14193,0
SNII-WS.US,5,20211110,173500,3.16,3.16,3.16,3.16,1700,0
SNII-WS.US,5,20211110,174000,3.16,3.16,3.16,3.16,300,0
SNII-WS.US,5,20211110,175000,3.12,3.12,3.12,3.12,300,0
SNII-WS.US,5,20211110,175500,3.12,3.12,3.12,3.12,800,0
SNII-WS.US,5,20211110,180000,3.12,3.1201,3.05,3.05,12586,0
SNII-WS.US,5,20211110,180500,3.05,3.05,3,3,6614,0
SNII-WS.US,5,20211110,181000,3,3.01,3,3,2800,0
SNII-WS.US,5,20211110,181500,3,3,2.9951,2.9951,1450,0
SNII-WS.US,5,20211110,182000,2.9999,3,2.9999,3,10000,0
SNII-WS.US,5,20211110,182500,2.91,2.91,2.9,2.9,1110,0
SNII-WS.US,5,20211110,183500,2.87,2.87,2.87,2.87,500,0
SNII-WS.US,5,20211110,185000,2.86,2.86,2.8599,2.8599,5100,0
SNII-WS.US,5,20211110,185500,2.8599,2.8599,2.81,2.81,6732,0
SNII-WS.US,5,20211110,190000,2.82,2.82,2.81,2.81,355,0
SNII-WS.US,5,20211110,190500,2.84,2.84,2.84,2.84,117,0
SNII-WS.US,5,20211110,191000,2.8201,2.8204,2.82,2.8204,3952,0
SNII-WS.US,5,20211110,192000,2.7774,2.7774,2.7774,2.7774,500,0
SNII-WS.US,5,20211110,193000,2.8196,2.82,2.8196,2.82,312,0
SNII-WS.US,5,20211110,193500,2.82,2.82,2.82,2.82,500,0
SNII-WS.US,5,20211110,194000,2.8,2.8,2.78,2.78,246,0
SNII-WS.US,5,20211110,195000,2.815,2.84,2.815,2.84,2062,0
SNII-WS.US,5,20211110,200500,2.84,2.8403,2.84,2.84,1000,0
SNII-WS.US,5,20211110,202000,2.8406,2.8406,2.84,2.84,438,0
SNII-WS.US,5,20211110,203500,2.84,2.84,2.84,2.84,2250,0
SNII-WS.US,5,20211110,211000,2.8799,2.8799,2.8799,2.8799,5000,0
SNII-WS.US,5,20211110,213000,2.88,2.88,2.88,2.88,600,0
SNII-WS.US,5,20211110,215000,2.94,2.94,2.94,2.94,191,0
SNII-WS.US,5,20211110,215500,2.94,2.94,2.85,2.85,620,0
SNII-WS.US,5,20211111,153000,3.1,3.13,3.1,3.1298,3610,0
SNII-WS.US,5,20211111,153500,3.125,3.125,3.12,3.12,1200,0
SNII-WS.US,5,20211111,154000,3.1204,3.1204,3,3,3575,0
SNII-WS.US,5,20211111,154500,2.9833,2.9833,2.9833,2.9833,2000,0
SNII-WS.US,5,20211111,155500,3,3,3,3,191,0
SNII-WS.US,5,20211111,160000,3,3,3,3,100,0
SNII-WS.US,5,20211111,160500,3.0153,3.0153,3.0153,3.0153,398,0
SNII-WS.US,5,20211111,161000,2.98,2.98,2.98,2.98,415,0
SNII-WS.US,5,20211111,161500,2.98,2.98,2.98,2.98,300,0
SNII-WS.US,5,20211111,162000,2.96,3,2.96,3,575,0
SNII-WS.US,5,20211111,162500,3,3,3,3,300,0
SNII-WS.US,5,20211111,163500,3,3,3,3,500,0
SNII-WS.US,5,20211111,164000,3,3,3,3,500,0
SNII-WS.US,5,20211111,165000,3,3.01,3,3.01,1461,0
SNII-WS.US,5,20211111,165500,3,3,3,3,400,0
SNII-WS.US,5,20211111,170000,3,3,3,3,500,0
SNII-WS.US,5,20211111,170500,3,3.01,3,3,800,0
SNII-WS.US,5,20211111,171000,3,3.01,3,3,2276,0
SNII-WS.US,5,20211111,171500,3,3.01,3,3.01,500,0
SNII-WS.US,5,20211111,172000,3,3,3,3,600,0
SNII-WS.US,5,20211111,172500,3.01,3.02,3.01,3.01,3190,0
SNII-WS.US,5,20211111,173000,3.02,3.02,3.01,3.01,67000,0
SNII-WS.US,5,20211111,173500,3.01,3.01,3.01,3.01,1200,0
SNII-WS.US,5,20211111,174000,3.02,3.02,3.01,3.015,1600,0
SNII-WS.US,5,20211111,174500,3.015,3.015,3.01,3.015,1850,0
SNII-WS.US,5,20211111,175000,3.015,3.015,3.01,3.01,2400,0
SNII-WS.US,5,20211111,175500,3.015,3.015,3.01,3.015,1000,0
SNII-WS.US,5,20211111,180000,3.015,3.015,3.01,3.015,1900,0
SNII-WS.US,5,20211111,180500,3.015,3.015,3.01,3.015,1400,0
SNII-WS.US,5,20211111,181000,3.015,3.015,3.01,3.015,2100,0
SNII-WS.US,5,20211111,181500,3.015,3.015,3.01,3.015,1500,0
SNII-WS.US,5,20211111,182000,3.015,3.015,3.01,3.01,2000,0
SNII-WS.US,5,20211111,182500,3.015,3.02,3.01,3.02,2000,0
SNII-WS.US,5,20211111,183000,3.015,3.02,3.01,3.02,2100,0
SNII-WS.US,5,20211111,183500,3.02,3.05,3.015,3.05,850,0
SNII-WS.US,5,20211111,184000,3.01,3.01,3.01,3.01,700,0
SNII-WS.US,5,20211111,185000,3.01,3.01,3.01,3.01,200,0
SNII-WS.US,5,20211111,185500,3.01,3.05,3,3.05,8980,0
SNII-WS.US,5,20211111,190000,3.01,3.01,3,3,600,0
SNII-WS.US,5,20211111,190500,3,3,3,3,300,0
SNII-WS.US,5,20211111,191000,3,3.01,3,3,1100,0
SNII-WS.US,5,20211111,191500,3.02,3.02,3,3,1200,0
SNII-WS.US,5,20211111,192000,3,3.01,3,3,1200,0
SNII-WS.US,5,20211111,192500,3,3.02,3,3,1820,0
SNII-WS.US,5,20211111,193000,3,3,3,3,100,0
SNII-WS.US,5,20211111,193500,3,3.02,3,3,2300,0
SNII-WS.US,5,20211111,194000,3,3,3,3,200,0
SNII-WS.US,5,20211111,194500,3,3,3,3,836,0
SNII-WS.US,5,20211111,195000,3,3.02,3,3,1694,0
SNII-WS.US,5,20211111,195500,3,3.01,3,3,3532,0
SNII-WS.US,5,20211111,200000,3,3,3,3,100,0
SNII-WS.US,5,20211111,200500,3,3,3,3,2600,0
SNII-WS.US,5,20211111,201000,3,3,3,3,700,0
SNII-WS.US,5,20211111,201500,3,3,3,3,900,0
SNII-WS.US,5,20211111,202000,3.0001,3.0001,3,3,4700,0
SNII-WS.US,5,20211111,202500,3,3,3,3,900,0
SNII-WS.US,5,20211111,203000,3,3,3,3,700,0
SNII-WS.US,5,20211111,203500,3,3,3,3,100,0
SNII-WS.US,5,20211111,204000,3,3,3,3,900,0
SNII-WS.US,5,20211111,204500,3,3,3,3,600,0
SNII-WS.US,5,20211111,205000,3,3,3,3,900,0
SNII-WS.US,5,20211111,205500,3,3,3,3,700,0
SNII-WS.US,5,20211111,210000,3,3,3,3,600,0
SNII-WS.US,5,20211111,210500,3,3,3,3,700,0
SNII-WS.US,5,20211111,211000,3,3,3,3,900,0
SNII-WS.US,5,20211111,211500,3,3,3,3,600,0
SNII-WS.US,5,20211111,212000,3,3,3,3,1044,0
SNII-WS.US,5,20211111,212500,3,3,3,3,1000,0
SNII-WS.US,5,20211111,213000,3,3,3,3,1000,0
SNII-WS.US,5,20211111,213500,3.02,3.02,3,3,1500,0
SNII-WS.US,5,20211111,214000,3,3,3,3,600,0
SNII-WS.US,5,20211111,214500,3,3,3,3,1200,0
SNII-WS.US,5,20211111,215000,3,3,3,3,8300,0
SNII-WS.US,5,20211111,215500,3,3,3,3,10139,0
SNII-WS.US,5,20211112,160000,3.01,3.01,3.01,3.01,400,0
SNII-WS.US,5,20211112,161000,3.0116,3.0116,3,3,9200,0
SNII-WS.US,5,20211112,162500,2.995,2.995,2.98,2.98,400,0
SNII-WS.US,5,20211112,163000,2.9601,2.9601,2.9101,2.9101,2277,0
SNII-WS.US,5,20211112,163500,2.9499,2.9499,2.92,2.92,569,0
SNII-WS.US,5,20211112,164500,2.95,2.95,2.95,2.95,100,0
SNII-WS.US,5,20211112,165500,2.945,2.945,2.945,2.945,300,0
SNII-WS.US,5,20211112,171500,2.9299,2.9299,2.92,2.92,248,0
SNII-WS.US,5,20211112,172500,3,3,3,3,339,0
SNII-WS.US,5,20211112,173000,2.9999,3,2.9999,3,1132,0
SNII-WS.US,5,20211112,174000,2.9805,2.9808,2.95,2.95,2756,0
SNII-WS.US,5,20211112,174500,2.9884,2.9884,2.9884,2.9884,100,0
SNII-WS.US,5,20211112,183500,2.955,2.955,2.955,2.955,100,0
SNII-WS.US,5,20211112,184000,2.955,2.955,2.93,2.93,350,0
SNII-WS.US,5,20211112,184500,2.92,2.92,2.92,2.92,171,0
SNII-WS.US,5,20211112,185500,2.905,2.905,2.905,2.905,200,0
SNII-WS.US,5,20211112,191500,2.91,2.91,2.91,2.91,100,0
SNII-WS.US,5,20211112,192000,2.91,2.91,2.9099,2.9099,1100,0
SNII-WS.US,5,20211112,192500,2.905,2.91,2.9,2.91,1122,0
SNII-WS.US,5,20211112,193000,2.9098,2.91,2.905,2.9099,10673,0
SNII-WS.US,5,20211112,193500,2.9499,2.95,2.94,2.94,3488,0
SNII-WS.US,5,20211112,194000,2.93,2.93,2.93,2.93,700,0
SNII-WS.US,5,20211112,194500,2.9,2.9,2.89,2.89,720,0
SNII-WS.US,5,20211112,195000,2.86,2.86,2.85,2.85,473,0
SNII-WS.US,5,20211112,200000,2.85,2.85,2.85,2.85,162,0
SNII-WS.US,5,20211112,200500,2.86,2.94,2.86,2.94,200,0
SNII-WS.US,5,20211112,202000,2.9499,2.9499,2.9499,2.9499,584,0
SNII-WS.US,5,20211112,203000,2.87,2.87,2.84,2.84,2700,0
