<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC.US,5,20211215,181500,9.71,9.71,9.71,9.71,8400,0
PSPC.US,5,20211215,194000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211215,211500,9.74,9.74,9.74,9.74,100,0
PSPC.US,5,20211215,214500,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211216,153000,9.69,9.69,9.69,9.69,630,0
PSPC.US,5,20211216,160000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211216,161500,9.73,9.73,9.73,9.73,232,0
PSPC.US,5,20211216,194000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211216,214500,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211217,153000,9.69,9.69,9.69,9.69,250,0
PSPC.US,5,20211217,163500,9.71,9.71,9.71,9.71,1200,0
PSPC.US,5,20211217,181000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211217,212000,9.72,9.72,9.72,9.72,200,0
PSPC.US,5,20211220,170000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211220,170500,9.7184,9.7184,9.7184,9.7184,100,0
PSPC.US,5,20211220,175000,9.7199,9.7199,9.7199,9.7199,194,0
PSPC.US,5,20211220,183500,9.7188,9.7188,9.7188,9.7188,100,0
PSPC.US,5,20211220,212000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211220,212500,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211220,215500,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211221,164500,9.72,9.72,9.72,9.72,79000,0
PSPC.US,5,20211221,185500,9.72,9.72,9.69,9.69,300,0
PSPC.US,5,20211221,191000,9.6901,9.6901,9.69,9.69,600,0
PSPC.US,5,20211221,195000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211221,203500,9.6901,9.6901,9.6901,9.6901,200,0
PSPC.US,5,20211221,205000,9.6903,9.6903,9.6903,9.6903,174,0
PSPC.US,5,20211221,210000,9.69,9.69,9.69,9.69,100,0
PSPC.US,5,20211221,211000,9.69,9.69,9.69,9.69,400,0
PSPC.US,5,20211221,212000,9.69,9.69,9.69,9.69,200,0
PSPC.US,5,20211221,214000,9.6901,9.6901,9.6901,9.6901,200,0
PSPC.US,5,20211222,175000,9.69,9.6901,9.69,9.69,584,0
PSPC.US,5,20211222,182500,9.69,9.6901,9.69,9.6901,200,0
PSPC.US,5,20211222,212000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211223,154000,9.64,9.69,9.64,9.67,10900,0
PSPC.US,5,20211223,154500,9.67,9.68,9.67,9.67,3960,0
PSPC.US,5,20211223,160000,9.68,9.68,9.675,9.68,5100,0
PSPC.US,5,20211223,164500,9.69,9.69,9.685,9.69,4100,0
PSPC.US,5,20211223,175000,9.69,9.69,9.69,9.69,295,0
PSPC.US,5,20211223,175500,9.69,9.69,9.69,9.69,700,0
PSPC.US,5,20211223,193500,9.7,9.7,9.7,9.7,4100,0
PSPC.US,5,20211223,201000,9.69,9.69,9.69,9.69,937,0
PSPC.US,5,20211223,215000,9.69,9.69,9.69,9.69,200,0
PSPC.US,5,20211223,215500,9.7,9.7,9.7,9.7,1652,0
