<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG.US,5,20211108,192000,7.1601,7.1722,7.16,7.16,825,0
MKFG.US,5,20211108,192500,7.16,7.1718,7.1512,7.1512,3650,0
MKFG.US,5,20211108,193000,7.16,7.17,7.1598,7.16,7335,0
MKFG.US,5,20211108,193500,7.16,7.16,7.15,7.15,1994,0
MKFG.US,5,20211108,194000,7.155,7.1585,7.1444,7.1444,3415,0
MKFG.US,5,20211108,194500,7.15,7.155,7.14,7.14,900,0
MKFG.US,5,20211108,195000,7.15,7.16,7.1454,7.16,420,0
MKFG.US,5,20211108,195500,7.15,7.1671,7.1483,7.1671,2714,0
MKFG.US,5,20211108,200000,7.15,7.18,7.15,7.17,6611,0
MKFG.US,5,20211108,200500,7.15,7.19,7.15,7.17,8014,0
MKFG.US,5,20211108,201000,7.17,7.18,7.16,7.16,4953,0
MKFG.US,5,20211108,201500,7.165,7.19,7.15,7.18,8714,0
MKFG.US,5,20211108,202000,7.18,7.2,7.18,7.2,3708,0
MKFG.US,5,20211108,202500,7.19,7.2,7.19,7.19,9776,0
MKFG.US,5,20211108,203000,7.2,7.2402,7.19,7.205,30259,0
MKFG.US,5,20211108,203500,7.21,7.22,7.21,7.22,14614,0
MKFG.US,5,20211108,204000,7.21,7.23,7.21,7.22,7053,0
MKFG.US,5,20211108,204500,7.23,7.23,7.21,7.22,9676,0
MKFG.US,5,20211108,205000,7.22,7.23,7.22,7.22,9966,0
MKFG.US,5,20211108,205500,7.22,7.23,7.22,7.23,6725,0
MKFG.US,5,20211108,210000,7.225,7.225,7.2,7.2,19849,0
MKFG.US,5,20211108,210500,7.2,7.215,7.2,7.2088,2900,0
MKFG.US,5,20211108,211000,7.2,7.2,7.19,7.195,3710,0
MKFG.US,5,20211108,211500,7.19,7.2,7.19,7.2,4219,0
MKFG.US,5,20211108,212000,7.2,7.205,7.17,7.18,7360,0
MKFG.US,5,20211108,212500,7.185,7.19,7.17,7.17,4229,0
MKFG.US,5,20211108,213000,7.16,7.1873,7.16,7.18,6306,0
MKFG.US,5,20211108,213500,7.18,7.185,7.17,7.18,2800,0
MKFG.US,5,20211108,214000,7.1813,7.185,7.17,7.17,5582,0
MKFG.US,5,20211108,214500,7.165,7.165,7.15,7.15,7655,0
MKFG.US,5,20211108,215000,7.145,7.17,7.14,7.15,10627,0
MKFG.US,5,20211108,215500,7.16,7.16,7.14,7.15,43547,0
MKFG.US,5,20211109,153000,7.2,7.2,7.111,7.1456,12277,0
MKFG.US,5,20211109,153500,7.14,7.14,7.07,7.07,4750,0
MKFG.US,5,20211109,154000,7.0527,7.0527,6.97,6.98,16558,0
MKFG.US,5,20211109,154500,6.984,6.994,6.8838,6.905,23262,0
MKFG.US,5,20211109,155000,6.9,6.9,6.8491,6.85,19579,0
MKFG.US,5,20211109,155500,6.84,6.8755,6.825,6.835,30542,0
MKFG.US,5,20211109,160000,6.82,6.85,6.79,6.8,13499,0
MKFG.US,5,20211109,160500,6.8,6.84,6.78,6.84,4358,0
MKFG.US,5,20211109,161000,6.85,6.92,6.84,6.92,17535,0
MKFG.US,5,20211109,161500,6.91,6.92,6.9,6.9101,3250,0
MKFG.US,5,20211109,162000,6.95,6.98,6.93,6.9399,3692,0
MKFG.US,5,20211109,162500,6.9799,7,6.97,6.97,2951,0
MKFG.US,5,20211109,163000,6.97,6.98,6.955,6.98,2220,0
MKFG.US,5,20211109,163500,6.98,6.98,6.95,6.97,1656,0
MKFG.US,5,20211109,164000,6.96,7.02,6.96,7.0002,4998,0
MKFG.US,5,20211109,164500,7.005,7.02,7,7,1302,0
MKFG.US,5,20211109,165000,7,7,6.98,6.99,3302,0
MKFG.US,5,20211109,165500,6.98,6.98,6.965,6.98,2500,0
MKFG.US,5,20211109,170000,6.96,6.96,6.89,6.92,9688,0
MKFG.US,5,20211109,170500,6.91,6.92,6.89,6.91,10038,0
MKFG.US,5,20211109,171000,6.91,6.91,6.85,6.89,7205,0
MKFG.US,5,20211109,171500,6.89,6.94,6.88,6.94,4054,0
MKFG.US,5,20211109,172000,6.9509,6.965,6.94,6.96,3069,0
MKFG.US,5,20211109,172500,6.97,6.97,6.94,6.95,10655,0
MKFG.US,5,20211109,173000,6.95,6.98,6.94,6.9437,3661,0
MKFG.US,5,20211109,173500,6.95,6.95,6.93,6.93,2800,0
MKFG.US,5,20211109,174000,6.95,6.96,6.94,6.96,1307,0
MKFG.US,5,20211109,174500,6.9754,6.9754,6.95,6.95,30459,0
MKFG.US,5,20211109,175000,6.94,6.94,6.93,6.93,3100,0
MKFG.US,5,20211109,175500,6.93,6.94,6.92,6.94,981,0
MKFG.US,5,20211109,180000,6.95,6.96,6.92,6.93,5396,0
MKFG.US,5,20211109,180500,6.94,6.95,6.94,6.94,1100,0
MKFG.US,5,20211109,181000,6.95,6.95,6.95,6.95,1949,0
MKFG.US,5,20211109,181500,6.95,6.95,6.95,6.95,300,0
MKFG.US,5,20211109,182000,6.96,6.96,6.94,6.95,4000,0
MKFG.US,5,20211109,182500,6.96,6.96,6.9263,6.94,3186,0
MKFG.US,5,20211109,183000,6.93,6.94,6.93,6.94,3100,0
MKFG.US,5,20211109,183500,6.93,6.935,6.92,6.92,1000,0
MKFG.US,5,20211109,184000,6.93,6.96,6.93,6.94,5371,0
MKFG.US,5,20211109,184500,6.95,6.96,6.94,6.96,3400,0
MKFG.US,5,20211109,185000,6.96,6.975,6.955,6.955,4901,0
MKFG.US,5,20211109,185500,6.9585,6.9585,6.93,6.94,5712,0
MKFG.US,5,20211109,190000,6.93,6.95,6.9143,6.95,2818,0
MKFG.US,5,20211109,190500,6.94,6.98,6.94,6.98,8500,0
MKFG.US,5,20211109,191000,6.97,6.97,6.95,6.95,1902,0
MKFG.US,5,20211109,191500,6.955,6.965,6.94,6.945,3802,0
MKFG.US,5,20211109,192000,6.95,6.95,6.94,6.94,1400,0
MKFG.US,5,20211109,192500,6.945,6.95,6.93,6.93,3260,0
MKFG.US,5,20211109,193000,6.94,6.95,6.94,6.94,17301,0
MKFG.US,5,20211109,193500,6.95,6.95,6.95,6.95,200,0
MKFG.US,5,20211109,194000,6.93,6.9315,6.92,6.9315,2049,0
MKFG.US,5,20211109,194500,6.93,6.935,6.93,6.93,500,0
MKFG.US,5,20211109,195000,6.91,6.95,6.91,6.94,5246,0
MKFG.US,5,20211109,195500,6.94,6.94,6.92,6.9201,1125,0
MKFG.US,5,20211109,200000,6.92,6.93,6.91,6.92,2729,0
MKFG.US,5,20211109,200500,6.9198,6.95,6.91,6.95,3818,0
MKFG.US,5,20211109,201000,6.94,6.97,6.94,6.96,2478,0
MKFG.US,5,20211109,201500,6.96,6.99,6.96,6.9858,4348,0
MKFG.US,5,20211109,202000,6.99,7.01,6.99,6.99,6246,0
MKFG.US,5,20211109,202500,6.9906,7.03,6.99,7.03,5773,0
MKFG.US,5,20211109,203000,7.019,7.05,7.019,7.05,1002,0
MKFG.US,5,20211109,203500,7.05,7.0699,7.05,7.065,6246,0
MKFG.US,5,20211109,204000,7.075,7.08,7.05,7.06,13666,0
MKFG.US,5,20211109,204500,7.06,7.06,7.0269,7.05,7655,0
MKFG.US,5,20211109,205500,7.05,7.0701,7.0498,7.05,8680,0
MKFG.US,5,20211109,210000,7.06,7.06,7.06,7.06,400,0
MKFG.US,5,20211109,210500,7.06,7.06,7.035,7.0419,9299,0
MKFG.US,5,20211109,211000,7.05,7.069,7.05,7.0615,4502,0
MKFG.US,5,20211109,211500,7.07,7.09,7.07,7.07,3312,0
MKFG.US,5,20211109,212000,7.06,7.06,7.06,7.06,200,0
MKFG.US,5,20211109,212500,7.06,7.07,7.06,7.0624,8099,0
MKFG.US,5,20211109,213000,7.07,7.1285,7.06,7.1285,12011,0
MKFG.US,5,20211109,213500,7.11,7.11,7.09,7.1016,8639,0
MKFG.US,5,20211109,214000,7.1,7.115,7.09,7.105,7751,0
MKFG.US,5,20211109,214500,7.1023,7.105,7.09,7.095,10268,0
MKFG.US,5,20211109,215000,7.09,7.13,7.09,7.13,12432,0
MKFG.US,5,20211109,215500,7.13,7.135,7.08,7.09,34454,0
MKFG.US,5,20211110,153000,7,7,6.9,6.94,7419,0
MKFG.US,5,20211110,153500,6.94,6.97,6.94,6.97,440,0
MKFG.US,5,20211110,154000,7.015,7.07,7.015,7.07,4022,0
MKFG.US,5,20211110,154500,7.0545,7.115,7.0545,7.115,4500,0
MKFG.US,5,20211110,155000,7.12,7.13,7.07,7.0729,1664,0
MKFG.US,5,20211110,155500,7.0501,7.0828,7.0501,7.06,1635,0
MKFG.US,5,20211110,160000,7.08,7.08,7.0052,7.03,11636,0
MKFG.US,5,20211110,160500,7.03,7.05,7.03,7.04,600,0
MKFG.US,5,20211110,161000,7.04,7.04,7.0021,7.02,6131,0
MKFG.US,5,20211110,161500,7.02,7.0264,7.02,7.0264,200,0
MKFG.US,5,20211110,162000,7.03,7.03,6.99,7,11276,0
MKFG.US,5,20211110,162500,6.99,7.02,6.99,7.02,1305,0
MKFG.US,5,20211110,163000,7,7.02,7,7.02,4079,0
MKFG.US,5,20211110,163500,7.04,7.0499,7.02,7.02,3320,0
MKFG.US,5,20211110,164000,7.024,7.05,7.01,7.04,7423,0
MKFG.US,5,20211110,164500,7.03,7.05,7.03,7.05,513,0
MKFG.US,5,20211110,165000,7.07,7.1,7.07,7.08,4569,0
MKFG.US,5,20211110,165500,7.055,7.06,7.02,7.02,1413,0
MKFG.US,5,20211110,170000,7.05,7.06,7.05,7.06,300,0
MKFG.US,5,20211110,170500,7.06,7.06,7.06,7.06,200,0
MKFG.US,5,20211110,171000,7.0663,7.07,7.04,7.06,2304,0
MKFG.US,5,20211110,171500,7.06,7.08,7.06,7.08,4288,0
MKFG.US,5,20211110,172000,7.07,7.09,7.07,7.09,1100,0
MKFG.US,5,20211110,172500,7.09,7.09,7.07,7.08,1520,0
MKFG.US,5,20211110,173000,7.08,7.14,7.08,7.14,9434,0
MKFG.US,5,20211110,173500,7.15,7.15,7.14,7.14,400,0
MKFG.US,5,20211110,174000,7.15,7.15,7.125,7.13,2634,0
MKFG.US,5,20211110,174500,7.125,7.17,7.125,7.17,14091,0
MKFG.US,5,20211110,175000,7.19,7.19,7.17,7.17,4403,0
MKFG.US,5,20211110,175500,7.17,7.18,7.17,7.18,3800,0
MKFG.US,5,20211110,180000,7.19,7.22,7.18,7.215,3500,0
MKFG.US,5,20211110,180500,7.21,7.21,7.19,7.21,2500,0
MKFG.US,5,20211110,181000,7.21,7.23,7.21,7.21,2815,0
MKFG.US,5,20211110,181500,7.22,7.22,7.2,7.2,2898,0
MKFG.US,5,20211110,182000,7.2,7.21,7.2,7.21,2582,0
MKFG.US,5,20211110,182500,7.2,7.2,7.17,7.18,7552,0
MKFG.US,5,20211110,183000,7.18,7.19,7.18,7.18,1805,0
MKFG.US,5,20211110,183500,7.18,7.18,7.16,7.165,1057,0
MKFG.US,5,20211110,184000,7.16,7.165,7.14,7.14,4448,0
MKFG.US,5,20211110,184500,7.14,7.15,7.13,7.15,5989,0
MKFG.US,5,20211110,185000,7.1457,7.16,7.1457,7.16,6579,0
MKFG.US,5,20211110,185500,7.155,7.16,7.15,7.16,300,0
MKFG.US,5,20211110,190000,7.17,7.19,7.17,7.18,8068,0
MKFG.US,5,20211110,190500,7.17,7.2,7.155,7.1801,17329,0
MKFG.US,5,20211110,191000,7.17,7.17,7.16,7.17,1400,0
MKFG.US,5,20211110,191500,7.16,7.17,7.14,7.14,4314,0
MKFG.US,5,20211110,192000,7.1403,7.16,7.11,7.12,8854,0
MKFG.US,5,20211110,192500,7.12,7.12,7.11,7.12,2620,0
MKFG.US,5,20211110,193000,7.13,7.13,7.11,7.11,2828,0
MKFG.US,5,20211110,193500,7.1,7.1,7.0793,7.085,11886,0
MKFG.US,5,20211110,194000,7.08,7.08,7.06,7.0701,2812,0
MKFG.US,5,20211110,194500,7.0599,7.0599,7.02,7.03,5814,0
MKFG.US,5,20211110,195000,7.03,7.03,7.02,7.02,2291,0
MKFG.US,5,20211110,195500,7.02,7.03,7.01,7.03,2876,0
MKFG.US,5,20211110,200000,7.03,7.03,7,7.01,7412,0
MKFG.US,5,20211110,200500,7.01,7.04,7.01,7.03,6469,0
MKFG.US,5,20211110,201000,7.04,7.06,7.04,7.0515,14052,0
MKFG.US,5,20211110,201500,7.05,7.051,7.0014,7.02,8191,0
MKFG.US,5,20211110,202000,7.0174,7.0174,7,7.01,5253,0
MKFG.US,5,20211110,202500,7,7.02,6.99,7,13179,0
MKFG.US,5,20211110,203000,6.99,7.01,6.9716,6.995,6280,0
MKFG.US,5,20211110,203500,7,7.01,6.99,6.995,7337,0
MKFG.US,5,20211110,204000,7,7.02,6.99,7.01,8574,0
MKFG.US,5,20211110,204500,7.01,7.045,7.01,7.04,5128,0
