<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20211108,200500,649.13,649.42,649.04,649.31,1211,0
MSCI.US,5,20211108,201000,649.31,649.57,649.22,649.45,1102,0
MSCI.US,5,20211108,201500,649.45,650.9,649.45,650.04,1604,0
MSCI.US,5,20211108,202000,649.86,649.86,649.71,649.71,200,0
MSCI.US,5,20211108,202500,650.21,650.21,649.74,650.15,422,0
MSCI.US,5,20211108,203000,650.42,650.9,650.42,650.9,522,0
MSCI.US,5,20211108,203500,650.37,650.42,650.06,650.11,1225,0
MSCI.US,5,20211108,204000,650.42,650.54,649.46,650.54,934,0
MSCI.US,5,20211108,204500,649.97,650.24,649.48,649.48,701,0
MSCI.US,5,20211108,205000,649.56,649.95,649.09,649.95,300,0
MSCI.US,5,20211108,205500,649.65,650.13,649.65,649.93,1903,0
MSCI.US,5,20211108,210000,650.04,650.21,649.49,649.49,1110,0
MSCI.US,5,20211108,210500,650.11,650.11,649.79,649.82,501,0
MSCI.US,5,20211108,211000,649.7,649.7,649.53,649.53,330,0
MSCI.US,5,20211108,211500,650.18,650.18,649.57,650.07,1049,0
MSCI.US,5,20211108,212000,649.97,650.06,649.97,650.06,901,0
MSCI.US,5,20211108,212500,649.96,649.96,649.77,649.87,576,0
MSCI.US,5,20211108,213000,650.61,650.83,649.92,650.4,3077,0
MSCI.US,5,20211108,213500,650.86,652.28,650.8,651.83,1664,0
MSCI.US,5,20211108,214000,651.72,651.77,650.69,651.67,1926,0
MSCI.US,5,20211108,214500,651.37,651.41,651.05,651.08,705,0
MSCI.US,5,20211108,215000,651.2,653.02,651.04,652.37,2801,0
MSCI.US,5,20211108,215500,652.68,653.41,652.43,652.77,26911,0
MSCI.US,5,20211109,153000,652.96,653.96,652.96,653.35,3145,0
MSCI.US,5,20211109,153500,655.95,657.55,654.53,656.5,2280,0
MSCI.US,5,20211109,154000,655.1,658.94,655.1,658.11,653,0
MSCI.US,5,20211109,154500,658.95,658.95,658.06,658.06,623,0
MSCI.US,5,20211109,155000,656.83,656.83,655,655,246,0
MSCI.US,5,20211109,155500,653.74,653.74,653.74,653.74,100,0
MSCI.US,5,20211109,160000,651.93,651.93,651.93,651.93,200,0
MSCI.US,5,20211109,160500,651.93,653.06,651.93,653.06,200,0
MSCI.US,5,20211109,161000,651.4,652.24,651.4,652.24,385,0
MSCI.US,5,20211109,161500,654.62,654.62,653.03,653.03,341,0
MSCI.US,5,20211109,162000,654.75,654.75,654.75,654.75,100,0
MSCI.US,5,20211109,162500,654.37,654.37,654.37,654.37,100,0
MSCI.US,5,20211109,164000,655.8,656.38,655.8,656.2,374,0
MSCI.US,5,20211109,164500,655.03,655.21,655.03,655.21,200,0
MSCI.US,5,20211109,165000,653.26,653.26,653.26,653.26,100,0
MSCI.US,5,20211109,165500,654.18,654.18,652.98,653.49,1185,0
MSCI.US,5,20211109,170000,652.84,653.29,652.29,652.29,801,0
MSCI.US,5,20211109,170500,653.1,653.16,653.1,653.16,200,0
MSCI.US,5,20211109,171000,651.77,652.07,650.79,652.07,611,0
MSCI.US,5,20211109,172000,652.06,652.26,652.06,652.26,200,0
MSCI.US,5,20211109,172500,651.89,652.17,651.88,652.17,643,0
MSCI.US,5,20211109,173000,652.95,652.95,652.08,652.08,846,0
MSCI.US,5,20211109,173500,652.11,652.11,652.11,652.11,100,0
MSCI.US,5,20211109,174000,651.46,652.09,651.46,652.09,401,0
MSCI.US,5,20211109,174500,651.66,651.66,650.99,650.99,401,0
MSCI.US,5,20211109,175000,651.26,651.26,651.25,651.25,214,0
MSCI.US,5,20211109,175500,650.58,652.52,650.31,652.52,701,0
MSCI.US,5,20211109,180000,652.53,652.64,651.76,651.76,401,0
MSCI.US,5,20211109,180500,652.17,652.61,652.17,652.61,200,0
MSCI.US,5,20211109,181000,652.88,653.08,652.88,653.08,271,0
MSCI.US,5,20211109,181500,654.05,654.05,653.61,653.61,251,0
MSCI.US,5,20211109,182000,653.78,653.78,651.16,651.62,1016,0
MSCI.US,5,20211109,182500,652.06,652.06,651.54,651.54,501,0
MSCI.US,5,20211109,183000,651.33,651.76,651.27,651.3,1776,0
MSCI.US,5,20211109,183500,651.42,651.49,651.42,651.49,401,0
MSCI.US,5,20211109,184000,651.18,651.22,651.18,651.22,401,0
MSCI.US,5,20211109,184500,651.42,651.42,651.42,651.42,100,0
MSCI.US,5,20211109,185000,651.42,651.84,651.42,651.84,401,0
MSCI.US,5,20211109,185500,651.39,652.02,650.55,652.02,501,0
MSCI.US,5,20211109,190500,651.25,651.25,650.99,650.99,1696,0
MSCI.US,5,20211109,191000,651.12,651.12,650.19,651.05,4125,0
MSCI.US,5,20211109,191500,651.05,651.23,650.36,650.71,17586,0
MSCI.US,5,20211109,192000,650.47,651.69,650,651.69,5611,0
MSCI.US,5,20211109,192500,652.13,652.81,652.06,652.07,421,0
MSCI.US,5,20211109,193000,652.74,653.59,652.04,652.45,918,0
MSCI.US,5,20211109,193500,652.56,652.56,651.74,651.75,618,0
MSCI.US,5,20211109,194000,651.61,651.73,650.9,650.9,401,0
MSCI.US,5,20211109,194500,650,650,649.42,649.42,200,0
MSCI.US,5,20211109,195000,650.82,650.82,650.82,650.82,114,0
MSCI.US,5,20211109,195500,649.65,649.65,649.65,649.65,100,0
MSCI.US,5,20211109,200000,650,650.36,649.51,649.58,1202,0
MSCI.US,5,20211109,200500,649.28,649.28,649.26,649.26,401,0
MSCI.US,5,20211109,201000,647.95,648.5,647.95,648.5,401,0
MSCI.US,5,20211109,201500,649,649.14,648.22,648.77,801,0
MSCI.US,5,20211109,202000,649.08,649.24,648.73,648.73,682,0
MSCI.US,5,20211109,202500,649.2,649.2,648.6,648.97,691,0
MSCI.US,5,20211109,203000,648.47,648.52,647.85,648.38,701,0
MSCI.US,5,20211109,203500,648.14,648.3,648.14,648.3,431,0
MSCI.US,5,20211109,204000,648.61,649.18,648.59,649.18,402,0
MSCI.US,5,20211109,204500,650.25,651.37,650.25,651.37,501,0
MSCI.US,5,20211109,205000,651.48,651.62,650.62,650.94,1302,0
MSCI.US,5,20211109,205500,650.88,650.89,650.17,650.46,1163,0
MSCI.US,5,20211109,210000,650.47,650.49,650.47,650.48,300,0
MSCI.US,5,20211109,210500,649.5,650.76,649.5,650.76,814,0
MSCI.US,5,20211109,211000,651.57,651.57,650.97,650.97,603,0
MSCI.US,5,20211109,211500,650.84,651.07,649.97,650.3,902,0
MSCI.US,5,20211109,212500,650.46,651.25,649.74,651.25,2366,0
MSCI.US,5,20211109,213000,651.33,651.33,650.04,650.26,491,0
MSCI.US,5,20211109,213500,649.72,650.2,649.14,650.2,867,0
MSCI.US,5,20211109,214000,650.34,650.73,650.14,650.48,988,0
MSCI.US,5,20211109,214500,650.94,651.3,649.4,649.4,2123,0
MSCI.US,5,20211109,215000,650.41,650.89,650.11,650.78,3715,0
MSCI.US,5,20211109,215500,651.25,651.88,650.83,651.78,98794,0
MSCI.US,5,20211110,153000,647.9,649.125,645,646.525,1500,0
MSCI.US,5,20211110,153500,646.17,647,644.455,645.95,2066,0
MSCI.US,5,20211110,154000,646.09,646.81,644.775,644.775,1724,0
MSCI.US,5,20211110,154500,644.685,644.785,643.17,644.53,1760,0
MSCI.US,5,20211110,155000,644.695,644.85,643.995,644.467,1265,0
MSCI.US,5,20211110,155500,644.69,646.36,644.69,646.36,800,0
MSCI.US,5,20211110,160000,647.405,649.415,647.08,648.27,1511,0
MSCI.US,5,20211110,160500,648.18,649.448,647.77,648.61,600,0
MSCI.US,5,20211110,161000,649.865,650.755,649.81,650.755,1001,0
MSCI.US,5,20211110,161500,650,651.025,650,650.51,500,0
MSCI.US,5,20211110,162000,650.411,650.411,648.83,648.83,341,0
MSCI.US,5,20211110,162500,648.18,648.18,648.18,648.18,200,0
MSCI.US,5,20211110,163000,648.35,648.35,648.02,648.02,200,0
MSCI.US,5,20211110,163500,649.09,649.87,649.09,649.716,427,0
MSCI.US,5,20211110,164000,651.5,651.5,648.72,649.79,1080,0
MSCI.US,5,20211110,164500,650.19,650.415,650.19,650.415,400,0
MSCI.US,5,20211110,165000,651.015,651.4,650.76,651.4,400,0
MSCI.US,5,20211110,170500,651.19,651.575,650.86,650.86,700,0
MSCI.US,5,20211110,172000,650.36,650.94,650.12,650.67,500,0
MSCI.US,5,20211110,172500,650.36,650.36,649.255,649.255,506,0
MSCI.US,5,20211110,173000,649.165,649.165,648.215,648.215,1000,0
MSCI.US,5,20211110,173500,649.1,649.1,645.41,646.17,1000,0
MSCI.US,5,20211110,174000,646.025,646.025,644.26,644.26,300,0
MSCI.US,5,20211110,174500,644.665,644.665,644.59,644.59,300,0
MSCI.US,5,20211110,175000,644.21,644.54,643.92,643.92,2100,0
MSCI.US,5,20211110,175500,644.25,644.83,644.04,644.83,3317,0
MSCI.US,5,20211110,180000,645.905,645.945,645.89,645.945,300,0
MSCI.US,5,20211110,180500,646.05,646.055,646.04,646.04,400,0
MSCI.US,5,20211110,181000,646.688,646.765,646.4,646.4,315,0
MSCI.US,5,20211110,182000,646.38,646.89,646.36,646.89,416,0
MSCI.US,5,20211110,182500,646.14,646.26,643.4,645.93,5300,0
MSCI.US,5,20211110,183000,647.115,648.31,647.115,648.175,1660,0
MSCI.US,5,20211110,183500,648.48,648.48,647.295,647.295,900,0
MSCI.US,5,20211110,184000,647.205,647.205,646.035,646.035,400,0
MSCI.US,5,20211110,184500,646.22,646.41,646.02,646.095,1500,0
MSCI.US,5,20211110,185000,646.85,646.87,646.85,646.87,430,0
MSCI.US,5,20211110,185500,647.2,647.28,646.74,647.28,800,0
MSCI.US,5,20211110,190000,646.735,646.735,645.765,646.354,756,0
MSCI.US,5,20211110,190500,645.175,646.88,645.02,646.585,905,0
MSCI.US,5,20211110,191000,648,648,647.05,647.05,800,0
MSCI.US,5,20211110,191500,646.09,646.42,645.43,645.82,2000,0
MSCI.US,5,20211110,192000,644.57,645.1,644.57,645.05,480,0
MSCI.US,5,20211110,192500,644.77,644.78,642.905,643.38,3402,0
MSCI.US,5,20211110,193000,643.175,644.05,643.175,644.05,400,0
MSCI.US,5,20211110,193500,643.47,643.47,643.47,643.47,100,0
MSCI.US,5,20211110,194500,643.11,643.11,640.2,640.83,1700,0
MSCI.US,5,20211110,195000,641.69,641.69,640.46,640.47,600,0
MSCI.US,5,20211110,195500,640.47,641.51,640.47,640.88,1100,0
MSCI.US,5,20211110,200000,640.44,640.44,638.49,638.49,400,0
MSCI.US,5,20211110,200500,638.49,640.95,638.49,640.95,4559,0
MSCI.US,5,20211110,201000,641.51,641.51,640.12,640.805,4091,0
MSCI.US,5,20211110,201500,640.71,640.86,640.39,640.79,2803,0
MSCI.US,5,20211110,202000,640.015,640.205,638.28,638.895,3200,0
MSCI.US,5,20211110,202500,638.27,638.645,637.07,637.42,2621,0
MSCI.US,5,20211110,203000,639.19,639.19,638.29,638.29,500,0
MSCI.US,5,20211110,203500,637.03,638.5,636.25,637.315,8400,0
MSCI.US,5,20211110,204000,637.3,637.3,635.99,637.12,1826,0
MSCI.US,5,20211110,204500,636.245,638.99,636.245,638.29,3858,0
MSCI.US,5,20211110,205000,638.99,638.99,637.73,638,4074,0
MSCI.US,5,20211110,205500,638.44,639.24,638.27,638.455,3802,0
MSCI.US,5,20211110,210000,638.5,639.23,638.085,638.66,2800,0
MSCI.US,5,20211110,210500,638.555,639.105,638.405,638.805,2402,0
MSCI.US,5,20211110,211000,638.805,639.806,638.75,639.365,1654,0
MSCI.US,5,20211110,211500,639.28,640.015,639.205,640.01,1600,0
MSCI.US,5,20211110,212000,640.06,640.675,640.04,640.07,700,0
MSCI.US,5,20211110,212500,640.07,641.16,640.07,640.565,1726,0
MSCI.US,5,20211110,213000,641.09,641.55,640.66,640.669,1832,0
MSCI.US,5,20211110,213500,640.2,641.32,640.2,641.32,1400,0
MSCI.US,5,20211110,214000,641.205,641.61,640.12,641.19,1768,0
MSCI.US,5,20211110,214500,641.09,641.45,640.925,641.45,2854,0
MSCI.US,5,20211110,215000,641.66,643.93,641.66,643.67,5199,0
MSCI.US,5,20211110,215500,643.66,643.66,642,642,36354,0
MSCI.US,5,20211111,153000,646.69,647.76,641.38,641.38,2848,0
MSCI.US,5,20211111,153500,640.66,642.53,640.66,642.53,720,0
MSCI.US,5,20211111,154000,647.49,647.49,647.49,647.49,100,0
MSCI.US,5,20211111,154500,646.67,646.67,645.99,645.99,200,0
MSCI.US,5,20211111,155000,645.98,645.98,645.37,645.37,301,0
MSCI.US,5,20211111,155500,642.8,642.8,642.8,642.8,112,0
MSCI.US,5,20211111,160000,645.02,645.88,643.39,644.97,1121,0
MSCI.US,5,20211111,160500,643.85,643.85,642.04,642.05,500,0
MSCI.US,5,20211111,161000,640.6,640.6,639.89,640.12,1701,0
MSCI.US,5,20211111,161500,639.9,641.475,639.29,641.03,901,0
MSCI.US,5,20211111,162000,640.925,641.37,640.13,640.15,1109,0
MSCI.US,5,20211111,162500,639.24,639.95,639.22,639.77,610,0
MSCI.US,5,20211111,163000,639.55,639.55,639.55,639.55,100,0
MSCI.US,5,20211111,163500,640.469,640.469,639.36,640.02,1554,0
MSCI.US,5,20211111,164000,639.59,640.51,639.59,640.36,900,0
MSCI.US,5,20211111,164500,641.465,642.39,641.329,642.39,1154,0
MSCI.US,5,20211111,165000,642.265,642.265,641.83,641.83,500,0
MSCI.US,5,20211111,165500,639.7,639.7,639.3,639.3,400,0
MSCI.US,5,20211111,170000,639.445,640.195,639.445,640.01,400,0
MSCI.US,5,20211111,170500,639.99,640.705,639.99,640.705,700,0
MSCI.US,5,20211111,171000,640.915,641.09,640.56,640.675,615,0
