<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY.US,5,20211104,191500,8.01,8.01,7.99,8,5211,0
NRDY.US,5,20211104,192000,8.01,8.03,8,8.03,15803,0
NRDY.US,5,20211104,192500,8.03,8.05,8.02,8.02,14069,0
NRDY.US,5,20211104,193000,8.025,8.025,7.96,8,19306,0
NRDY.US,5,20211104,193500,8.005,8.01,7.97,7.99,8214,0
NRDY.US,5,20211104,194000,8.01,8.02,8,8.02,9747,0
NRDY.US,5,20211104,194500,8.02,8.02,8,8,16476,0
NRDY.US,5,20211104,195000,8,8,7.95,7.95,11419,0
NRDY.US,5,20211104,195500,7.95,7.95,7.89,7.92,10924,0
NRDY.US,5,20211104,200000,7.925,8,7.91,8,2996,0
NRDY.US,5,20211104,200500,8,8.04,8,8.03,8912,0
NRDY.US,5,20211104,201000,8.03,8.03,7.99,7.99,2934,0
NRDY.US,5,20211104,201500,7.98,7.99,7.965,7.99,3406,0
NRDY.US,5,20211104,202000,7.99,8,7.99,8,12984,0
NRDY.US,5,20211104,202500,8,8.08,7.99,7.99,17139,0
NRDY.US,5,20211104,203000,7.99,8.02,7.98,8.005,4574,0
NRDY.US,5,20211104,203500,8,8.03,7.99,8,13422,0
NRDY.US,5,20211104,204000,7.995,8.02,7.99,7.99,6970,0
NRDY.US,5,20211104,204500,8.02,8.02,7.97,7.97,11831,0
NRDY.US,5,20211104,205000,7.97,8,7.965,8,11152,0
NRDY.US,5,20211104,205500,7.99,8.02,7.98,7.98,25383,0
NRDY.US,5,20211105,143000,8.02,8.2,8.02,8.2,1178,0
NRDY.US,5,20211105,143500,8.19,8.24,8.19,8.24,2473,0
NRDY.US,5,20211105,144000,8.2899,8.35,8.19,8.19,2838,0
NRDY.US,5,20211105,144500,8.28,8.41,8.2,8.41,6414,0
NRDY.US,5,20211105,145000,8.365,8.41,8.26,8.28,6797,0
NRDY.US,5,20211105,145500,8.28,8.28,8.18,8.18,1527,0
NRDY.US,5,20211105,150000,8.24,8.3,8.1914,8.26,4202,0
NRDY.US,5,20211105,150500,8.28,8.39,8.27,8.35,3400,0
NRDY.US,5,20211105,151000,8.35,8.35,8.23,8.25,4494,0
NRDY.US,5,20211105,151500,8.22,8.3,8.22,8.23,18490,0
NRDY.US,5,20211105,152000,8.25,8.255,8.23,8.25,4188,0
NRDY.US,5,20211105,152500,8.26,8.31,8.26,8.28,6392,0
NRDY.US,5,20211105,153000,8.28,8.28,8.22,8.22,3474,0
NRDY.US,5,20211105,153500,8.22,8.2283,8.15,8.19,3786,0
NRDY.US,5,20211105,154000,8.19,8.21,8.15,8.2,4813,0
NRDY.US,5,20211105,154500,8.2,8.2,8.19,8.2,2700,0
NRDY.US,5,20211105,155000,8.19,8.19,8.12,8.12,4286,0
NRDY.US,5,20211105,155500,8.12,8.135,8.12,8.135,1060,0
NRDY.US,5,20211105,160000,8.15,8.2,8.15,8.2,14972,0
NRDY.US,5,20211105,160500,8.2,8.2,8.17,8.17,7342,0
NRDY.US,5,20211105,161000,8.16,8.185,8.13,8.13,3940,0
NRDY.US,5,20211105,161500,8.14,8.14,8.07,8.09,3380,0
NRDY.US,5,20211105,162000,8.11,8.16,8.1,8.115,6288,0
NRDY.US,5,20211105,162500,8.13,8.18,8.1,8.14,4000,0
NRDY.US,5,20211105,163000,8.14,8.14,8.07,8.09,7171,0
NRDY.US,5,20211105,163500,8.08,8.105,8.06,8.07,3921,0
NRDY.US,5,20211105,164000,8.12,8.16,8.1,8.15,3200,0
NRDY.US,5,20211105,164500,8.12,8.15,8.12,8.12,3397,0
NRDY.US,5,20211105,165000,8.12,8.12,8.08,8.08,4400,0
NRDY.US,5,20211105,165500,8.08,8.11,8.07,8.11,6575,0
NRDY.US,5,20211105,170000,8.11,8.13,8.09,8.1,4100,0
NRDY.US,5,20211105,170500,8.12,8.16,8.11,8.16,6244,0
NRDY.US,5,20211105,171000,8.16,8.2,8.13,8.16,25989,0
NRDY.US,5,20211105,171500,8.16,8.16,8.06,8.06,6581,0
NRDY.US,5,20211105,172000,8.13,8.15,8.06,8.12,4200,0
NRDY.US,5,20211105,172500,8.135,8.15,8.12,8.12,3000,0
NRDY.US,5,20211105,173000,8.12,8.12,8.06,8.07,2566,0
NRDY.US,5,20211105,173500,8.06,8.07,8,8,6307,0
NRDY.US,5,20211105,174000,8.02,8.03,8,8.03,3200,0
NRDY.US,5,20211105,174500,8.01,8.04,8.01,8.04,3400,0
NRDY.US,5,20211105,175000,8.03,8.03,7.96,7.97,8054,0
NRDY.US,5,20211105,175500,7.94,7.9419,7.9,7.93,7461,0
NRDY.US,5,20211105,180000,7.94,7.96,7.92,7.93,5592,0
NRDY.US,5,20211105,180500,7.97,7.97,7.9,7.9,3400,0
NRDY.US,5,20211105,181000,7.9,7.91,7.85,7.85,5609,0
NRDY.US,5,20211105,181500,7.85,7.87,7.85,7.86,1259,0
NRDY.US,5,20211105,182000,7.87,7.98,7.87,7.95,4336,0
NRDY.US,5,20211105,182500,7.95,7.95,7.91,7.91,2200,0
NRDY.US,5,20211105,183000,7.91,7.91,7.83,7.83,4660,0
NRDY.US,5,20211105,183500,7.83,7.86,7.82,7.85,7113,0
NRDY.US,5,20211105,184000,7.86,7.94,7.85,7.93,14433,0
NRDY.US,5,20211105,184500,7.92,7.94,7.9,7.93,2516,0
NRDY.US,5,20211105,185000,7.9,7.92,7.88,7.89,6492,0
NRDY.US,5,20211105,185500,7.88,7.93,7.88,7.93,2940,0
NRDY.US,5,20211105,190000,7.93,7.98,7.91,7.98,3880,0
NRDY.US,5,20211105,190500,7.98,8.01,7.96,7.96,6800,0
NRDY.US,5,20211105,191000,7.95,7.95,7.92,7.92,2737,0
NRDY.US,5,20211105,191500,7.92,7.945,7.92,7.93,5511,0
NRDY.US,5,20211105,192000,7.94,8.01,7.94,7.99,5425,0
NRDY.US,5,20211105,192500,7.99,8.04,7.98,8.04,4689,0
NRDY.US,5,20211105,193000,8.02,8.02,7.94,7.94,3910,0
NRDY.US,5,20211105,193500,7.94,7.94,7.93,7.93,1648,0
NRDY.US,5,20211105,194000,7.93,8.02,7.93,7.9906,7054,0
NRDY.US,5,20211105,194500,7.995,8.02,7.97,7.99,5969,0
NRDY.US,5,20211105,195000,7.99,7.99,7.93,7.93,4374,0
NRDY.US,5,20211105,195500,7.94,7.97,7.92,7.92,7641,0
NRDY.US,5,20211105,200000,7.935,7.97,7.92,7.97,3701,0
NRDY.US,5,20211105,200500,7.97,8.03,7.97,7.995,7227,0
NRDY.US,5,20211105,201000,7.99,7.99,7.96,7.96,2623,0
NRDY.US,5,20211105,201500,7.96,7.97,7.95,7.96,5172,0
NRDY.US,5,20211105,202000,7.97,8.04,7.97,8.04,11531,0
NRDY.US,5,20211105,202500,8.03,8.03,7.97,7.97,8063,0
NRDY.US,5,20211105,203000,7.97,8,7.96,7.96,6466,0
NRDY.US,5,20211105,203500,7.97,7.98,7.96,7.97,8746,0
NRDY.US,5,20211105,204000,7.97,8.02,7.96,8.02,20970,0
NRDY.US,5,20211105,204500,8.02,8.03,8.01,8.03,2300,0
NRDY.US,5,20211105,205000,8.03,8.03,8.01,8.02,5749,0
NRDY.US,5,20211105,205500,8.025,8.08,8.01,8.06,53232,0
NRDY.US,5,20211108,153000,8.04,8.3,8.04,8.3,2579,0
NRDY.US,5,20211108,153500,8.23,8.27,8.12,8.12,1310,0
NRDY.US,5,20211108,154000,8.22,8.22,8.1,8.15,7440,0
NRDY.US,5,20211108,154500,8.15,8.28,8.15,8.255,3700,0
NRDY.US,5,20211108,155000,8.255,8.255,8.12,8.13,2643,0
NRDY.US,5,20211108,155500,8.12,8.15,8.08,8.115,2136,0
NRDY.US,5,20211108,160000,8.15,8.29,8.12,8.29,10874,0
NRDY.US,5,20211108,160500,8.25,8.29,8.19,8.21,11308,0
NRDY.US,5,20211108,161000,8.23,8.25,8.16,8.21,28637,0
NRDY.US,5,20211108,161500,8.21,8.23,8.1,8.14,14315,0
NRDY.US,5,20211108,162000,8.19,8.24,8.165,8.21,6072,0
NRDY.US,5,20211108,162500,8.21,8.25,8.21,8.25,3725,0
NRDY.US,5,20211108,163000,8.22,8.22,8.12,8.12,3187,0
NRDY.US,5,20211108,163500,8.08,8.09,8.03,8.03,1006,0
NRDY.US,5,20211108,164000,8.08,8.13,8.08,8.08,1100,0
NRDY.US,5,20211108,164500,8.13,8.18,8.07,8.18,10990,0
NRDY.US,5,20211108,165000,8.16,8.16,8.07,8.135,10596,0
NRDY.US,5,20211108,165500,8.12,8.13,8.07,8.09,12253,0
NRDY.US,5,20211108,170000,8.11,8.23,8.1,8.23,1890,0
NRDY.US,5,20211108,170500,8.24,8.24,8.1862,8.24,1733,0
NRDY.US,5,20211108,171000,8.21,8.21,8.13,8.19,15865,0
NRDY.US,5,20211108,171500,8.19,8.19,8.14,8.15,2938,0
NRDY.US,5,20211108,172000,8.21,8.24,8.21,8.24,2753,0
NRDY.US,5,20211108,172500,8.24,8.25,8.18,8.22,15612,0
NRDY.US,5,20211108,173000,8.2,8.2,8.17,8.19,4150,0
NRDY.US,5,20211108,173500,8.21,8.22,8.17,8.18,3060,0
NRDY.US,5,20211108,174000,8.22,8.25,8.18,8.25,1300,0
NRDY.US,5,20211108,174500,8.25,8.25,8.19,8.25,9205,0
NRDY.US,5,20211108,175000,8.22,8.25,8.19,8.23,12748,0
NRDY.US,5,20211108,175500,8.22,8.24,8.17,8.22,11332,0
NRDY.US,5,20211108,180000,8.23,8.24,8.23,8.24,800,0
NRDY.US,5,20211108,180500,8.25,8.25,8.19,8.2,6041,0
NRDY.US,5,20211108,181000,8.19,8.25,8.15,8.15,21785,0
NRDY.US,5,20211108,181500,8.15,8.21,8.11,8.125,8281,0
NRDY.US,5,20211108,182000,8.14,8.19,8.12,8.19,8311,0
NRDY.US,5,20211108,182500,8.22,8.23,8.2,8.23,5688,0
NRDY.US,5,20211108,183000,8.2,8.2,8.15,8.15,1648,0
NRDY.US,5,20211108,183500,8.14,8.18,8.12,8.15,7258,0
NRDY.US,5,20211108,184000,8.18,8.22,8.16,8.22,1864,0
NRDY.US,5,20211108,184500,8.22,8.24,8.195,8.24,2296,0
NRDY.US,5,20211108,185000,8.21,8.21,8.17,8.18,1508,0
NRDY.US,5,20211108,185500,8.18,8.2062,8.18,8.18,1250,0
NRDY.US,5,20211108,190000,8.21,8.25,8.21,8.25,1901,0
NRDY.US,5,20211108,190500,8.25,8.25,8.22,8.25,9559,0
NRDY.US,5,20211108,191000,8.21,8.21,8.18,8.18,1390,0
NRDY.US,5,20211108,191500,8.18,8.19,8.17,8.17,1308,0
NRDY.US,5,20211108,192000,8.2,8.24,8.2,8.23,2305,0
NRDY.US,5,20211108,192500,8.22,8.25,8.21,8.25,1325,0
NRDY.US,5,20211108,193000,8.21,8.21,8.18,8.18,2741,0
NRDY.US,5,20211108,193500,8.18,8.18,8.12,8.15,2500,0
NRDY.US,5,20211108,194000,8.17,8.23,8.155,8.23,2926,0
NRDY.US,5,20211108,194500,8.23,8.23,8.19,8.2,1348,0
NRDY.US,5,20211108,195000,8.18,8.18,8.16,8.16,1362,0
NRDY.US,5,20211108,195500,8.16,8.16,8.12,8.15,3597,0
NRDY.US,5,20211108,200000,8.18,8.19,8.17,8.19,1300,0
NRDY.US,5,20211108,200500,8.2,8.2,8.18,8.2,2100,0
NRDY.US,5,20211108,201000,8.18,8.18,8.13,8.13,1540,0
NRDY.US,5,20211108,201500,8.13,8.15,8.11,8.11,2848,0
NRDY.US,5,20211108,202000,8.14,8.17,8.14,8.17,3069,0
NRDY.US,5,20211108,202500,8.18,8.18,8.15,8.16,1106,0
NRDY.US,5,20211108,203000,8.16,8.16,8.11,8.12,2429,0
NRDY.US,5,20211108,203500,8.11,8.125,8.11,8.11,1222,0
NRDY.US,5,20211108,204000,8.14,8.17,8.125,8.17,3418,0
NRDY.US,5,20211108,204500,8.17,8.17,8.13,8.15,2400,0
NRDY.US,5,20211108,205000,8.14,8.14,8.1,8.1,2292,0
NRDY.US,5,20211108,205500,8.1,8.1,8.07,8.07,3108,0
NRDY.US,5,20211108,210000,8.09,8.13,8.07,8.13,3409,0
NRDY.US,5,20211108,210500,8.1071,8.18,8.1071,8.18,5145,0
NRDY.US,5,20211108,211000,8.16,8.16,8.1,8.135,3815,0
NRDY.US,5,20211108,211500,8.135,8.135,8.1,8.12,3436,0
NRDY.US,5,20211108,212000,8.13,8.16,8.125,8.16,1325,0
NRDY.US,5,20211108,212500,8.16,8.17,8.14,8.17,5675,0
NRDY.US,5,20211108,213000,8.15,8.15,8.1,8.12,9581,0
NRDY.US,5,20211108,213500,8.11,8.11,8.08,8.09,2247,0
NRDY.US,5,20211108,214000,8.09,8.1,8.02,8.02,12719,0
NRDY.US,5,20211108,214500,8.04,8.1,8.04,8.085,5272,0
NRDY.US,5,20211108,215000,8.09,8.13,8.085,8.095,8188,0
NRDY.US,5,20211108,215500,8.095,8.11,8.07,8.09,21212,0
NRDY.US,5,20211109,153000,8.12,8.12,8.12,8.12,265,0
NRDY.US,5,20211109,153500,8.155,8.155,8.155,8.155,100,0
NRDY.US,5,20211109,154000,8.155,8.22,8.08,8.16,1900,0
NRDY.US,5,20211109,154500,8.1,8.17,8.03,8.1,5562,0
NRDY.US,5,20211109,155000,8.1,8.17,8.04,8.04,29615,0
NRDY.US,5,20211109,155500,8.07,8.1,7.95,7.95,12398,0
NRDY.US,5,20211109,160000,8,8.08,7.96,8.02,26757,0
NRDY.US,5,20211109,160500,8.02,8.05,7.99,8.02,2900,0
NRDY.US,5,20211109,161000,8,8.1,7.99,8.03,8470,0
NRDY.US,5,20211109,161500,8.02,8.07,7.97,7.97,5096,0
NRDY.US,5,20211109,162000,8.01,8.06,8.01,8.03,1200,0
NRDY.US,5,20211109,162500,8.04,8.17,8.04,8.17,1700,0
NRDY.US,5,20211109,163000,8.12,8.12,8.05,8.07,1430,0
NRDY.US,5,20211109,163500,8.09,8.095,8.07,8.07,2907,0
NRDY.US,5,20211109,164000,8.1,8.18,8.1,8.13,1853,0
NRDY.US,5,20211109,164500,8.17,8.18,8.145,8.17,2696,0
NRDY.US,5,20211109,165000,8.12,8.15,8.11,8.11,1923,0
NRDY.US,5,20211109,165500,8.11,8.13,8.08,8.08,2538,0
NRDY.US,5,20211109,170000,8.13,8.2,8.13,8.19,3400,0
NRDY.US,5,20211109,170500,8.2,8.25,8.17,8.17,8555,0
NRDY.US,5,20211109,171000,8.2,8.2,8.1,8.1,4315,0
NRDY.US,5,20211109,171500,8.115,8.16,8.1,8.1494,15019,0
NRDY.US,5,20211109,172000,8.15,8.18,8.13,8.165,11117,0
NRDY.US,5,20211109,172500,8.18,8.22,8.15,8.16,4095,0
NRDY.US,5,20211109,173000,8.15,8.16,8.12,8.12,6860,0
NRDY.US,5,20211109,173500,8.13,8.15,8.1,8.11,17402,0
NRDY.US,5,20211109,174000,8.13,8.14,8.11,8.13,5200,0
NRDY.US,5,20211109,174500,8.14,8.14,8.12,8.12,3800,0
NRDY.US,5,20211109,175000,8.12,8.12,8.07,8.09,8887,0
NRDY.US,5,20211109,175500,8.09,8.09,8.05,8.07,1691,0
NRDY.US,5,20211109,180000,8.07,8.11,8.07,8.09,3703,0
NRDY.US,5,20211109,180500,8.09,8.11,8.07,8.08,2144,0
NRDY.US,5,20211109,181000,8.07,8.07,8,8.03,4493,0
NRDY.US,5,20211109,181500,8.02,8.02,7.99,7.99,1410,0
NRDY.US,5,20211109,182000,8.01,8.08,8.01,8.08,1916,0
NRDY.US,5,20211109,182500,8.09,8.09,8.05,8.05,1500,0
NRDY.US,5,20211109,183000,8.04,8.04,8,8.04,5356,0
NRDY.US,5,20211109,183500,8.045,8.045,7.99,8,4494,0
NRDY.US,5,20211109,184000,8.02,8.05,8.01,8.05,1700,0
NRDY.US,5,20211109,184500,8.06,8.06,8.02,8.05,11604,0
NRDY.US,5,20211109,185000,8.03,8.03,8,8,2236,0
NRDY.US,5,20211109,185500,8,8.01,8,8,1119,0
NRDY.US,5,20211109,190000,8,8.05,7.98,8.03,6571,0
NRDY.US,5,20211109,190500,8.05,8.05,8.02,8.05,7608,0
NRDY.US,5,20211109,191000,8.03,8.03,7.97,7.97,3171,0
NRDY.US,5,20211109,191500,7.97,7.97,7.93,7.93,3443,0
NRDY.US,5,20211109,192000,7.96,7.98,7.94,7.98,1800,0
NRDY.US,5,20211109,192500,7.97,7.99,7.955,7.97,2400,0
NRDY.US,5,20211109,193000,7.95,7.95,7.92,7.92,947,0
NRDY.US,5,20211109,193500,7.92,7.92,7.88,7.89,2391,0
NRDY.US,5,20211109,194000,7.9,7.97,7.88,7.97,2906,0
NRDY.US,5,20211109,194500,7.97,7.97,7.9,7.93,2020,0
NRDY.US,5,20211109,195000,7.92,7.92,7.88,7.89,2079,0
NRDY.US,5,20211109,195500,7.9,7.9,7.86,7.875,1242,0
NRDY.US,5,20211109,200000,7.89,7.92,7.87,7.89,2160,0
NRDY.US,5,20211109,200500,7.89,7.93,7.88,7.9082,2853,0
NRDY.US,5,20211109,201000,7.89,7.8945,7.84,7.84,2374,0
NRDY.US,5,20211109,201500,7.84,7.86,7.83,7.84,4361,0
NRDY.US,5,20211109,202000,7.87,7.87,7.84,7.84,900,0
NRDY.US,5,20211109,202500,7.87,7.88,7.85,7.86,3003,0
NRDY.US,5,20211109,203000,7.87,7.87,7.8,7.8,3926,0
NRDY.US,5,20211109,203500,7.81,7.82,7.79,7.805,3483,0
NRDY.US,5,20211109,204000,7.82,7.83,7.805,7.82,2662,0
NRDY.US,5,20211109,204500,7.83,7.84,7.82,7.84,2828,0
NRDY.US,5,20211109,205000,7.82,7.83,7.77,7.77,6358,0
NRDY.US,5,20211109,205500,7.76,7.79,7.76,7.77,3416,0
NRDY.US,5,20211109,210000,7.79,7.81,7.78,7.79,4434,0
NRDY.US,5,20211109,210500,7.79,7.8,7.79,7.79,3004,0
NRDY.US,5,20211109,211000,7.8,7.8,7.74,7.75,4467,0
NRDY.US,5,20211109,211500,7.75,7.75,7.73,7.73,6187,0
NRDY.US,5,20211109,212000,7.75,7.79,7.75,7.79,5699,0
NRDY.US,5,20211109,212500,7.79,7.84,7.79,7.835,4327,0
NRDY.US,5,20211109,213000,7.82,7.83,7.8,7.81,2601,0
NRDY.US,5,20211109,213500,7.81,7.83,7.81,7.81,5062,0
NRDY.US,5,20211109,214000,7.82,7.845,7.815,7.84,4307,0
NRDY.US,5,20211109,214500,7.83,7.84,7.83,7.84,4613,0
NRDY.US,5,20211109,215000,7.83,7.84,7.81,7.81,10600,0
NRDY.US,5,20211109,215500,7.81,7.84,7.79,7.84,26799,0
NRDY.US,5,20211110,153000,7.76,7.91,7.7,7.91,11958,0
NRDY.US,5,20211110,153500,7.83,7.87,7.83,7.87,500,0
NRDY.US,5,20211110,154000,7.87,7.87,7.82,7.83,2700,0
NRDY.US,5,20211110,154500,7.83,7.88,7.8,7.88,7031,0
NRDY.US,5,20211110,155000,7.87,7.87,7.74,7.75,6585,0
NRDY.US,5,20211110,155500,7.76,7.8,7.71,7.73,10320,0
NRDY.US,5,20211110,160000,7.75,7.8,7.72,7.75,5689,0
NRDY.US,5,20211110,160500,7.76,7.78,7.725,7.74,5800,0
NRDY.US,5,20211110,161000,7.72,7.77,7.71,7.73,12415,0
NRDY.US,5,20211110,161500,7.72,7.77,7.59,7.61,40163,0
NRDY.US,5,20211110,162000,7.63,7.74,7.61,7.72,14361,0
NRDY.US,5,20211110,162500,7.7,7.73,7.7,7.73,4737,0
NRDY.US,5,20211110,163000,7.72,7.72,7.69,7.69,2302,0
NRDY.US,5,20211110,163500,7.67,7.675,7.66,7.675,1573,0
NRDY.US,5,20211110,164000,7.69,7.74,7.69,7.73,4265,0
NRDY.US,5,20211110,164500,7.725,7.78,7.725,7.76,6556,0
NRDY.US,5,20211110,165000,7.74,7.74,7.64,7.64,16150,0
NRDY.US,5,20211110,165500,7.65,7.68,7.64,7.67,11780,0
NRDY.US,5,20211110,170000,7.68,7.72,7.68,7.71,2177,0
NRDY.US,5,20211110,170500,7.72,7.74,7.67,7.7,8244,0
NRDY.US,5,20211110,171000,7.7,7.71,7.69,7.69,2514,0
NRDY.US,5,20211110,171500,7.7,7.7,7.65,7.68,4679,0
NRDY.US,5,20211110,172000,7.7,7.75,7.67,7.72,3346,0
NRDY.US,5,20211110,172500,7.72,7.72,7.69,7.7,3081,0
NRDY.US,5,20211110,173000,7.7,7.7,7.65,7.66,6462,0
NRDY.US,5,20211110,173500,7.67,7.68,7.66,7.67,6918,0
NRDY.US,5,20211110,174000,7.68,7.71,7.67,7.68,9449,0
NRDY.US,5,20211110,174500,7.69,7.71,7.68,7.71,4868,0
NRDY.US,5,20211110,175000,7.71,7.71,7.68,7.68,3943,0
NRDY.US,5,20211110,175500,7.675,7.68,7.66,7.66,4028,0
NRDY.US,5,20211110,180000,7.68,7.73,7.66,7.715,5134,0
NRDY.US,5,20211110,180500,7.73,7.73,7.7,7.72,1450,0
NRDY.US,5,20211110,181000,7.71,7.71,7.69,7.69,2302,0
NRDY.US,5,20211110,181500,7.68,7.69,7.67,7.68,3500,0
NRDY.US,5,20211110,182000,7.67,7.7,7.67,7.69,4044,0
NRDY.US,5,20211110,182500,7.7,7.71,7.7,7.7,1600,0
NRDY.US,5,20211110,183000,7.69,7.69,7.61,7.625,6193,0
NRDY.US,5,20211110,183500,7.63,7.65,7.61,7.62,4564,0
NRDY.US,5,20211110,184000,7.62,7.65,7.62,7.64,3729,0
NRDY.US,5,20211110,184500,7.65,7.65,7.64,7.65,1200,0
NRDY.US,5,20211110,185000,7.63,7.635,7.62,7.62,2632,0
NRDY.US,5,20211110,185500,7.61,7.615,7.6,7.6,1845,0
NRDY.US,5,20211110,190000,7.62,7.65,7.61,7.65,5559,0
NRDY.US,5,20211110,190500,7.65,7.65,7.61,7.65,7045,0
NRDY.US,5,20211110,191000,7.64,7.64,7.62,7.62,1973,0
NRDY.US,5,20211110,191500,7.62,7.62,7.61,7.62,1522,0
NRDY.US,5,20211110,192000,7.63,7.66,7.62,7.65,4921,0
NRDY.US,5,20211110,192500,7.66,7.66,7.645,7.65,3018,0
NRDY.US,5,20211110,193000,7.64,7.64,7.61,7.62,1790,0
NRDY.US,5,20211110,193500,7.62,7.62,7.61,7.62,2111,0
NRDY.US,5,20211110,194000,7.63,7.64,7.62,7.64,3459,0
NRDY.US,5,20211110,194500,7.64,7.64,7.57,7.58,11917,0
NRDY.US,5,20211110,195000,7.56,7.56,7.51,7.515,4116,0
NRDY.US,5,20211110,195500,7.51,7.52,7.48,7.48,9249,0
NRDY.US,5,20211110,200000,7.51,7.51,7.46,7.49,5498,0
NRDY.US,5,20211110,200500,7.47,7.5,7.47,7.48,1700,0
NRDY.US,5,20211110,201000,7.49,7.49,7.41,7.425,7601,0
NRDY.US,5,20211110,201500,7.42,7.47,7.42,7.435,8395,0
NRDY.US,5,20211110,202000,7.44,7.48,7.44,7.47,3864,0
NRDY.US,5,20211110,202500,7.47,7.47,7.445,7.445,5540,0
NRDY.US,5,20211110,203000,7.46,7.52,7.455,7.48,9514,0
NRDY.US,5,20211110,203500,7.46,7.46,7.44,7.44,6077,0
NRDY.US,5,20211110,204000,7.445,7.46,7.44,7.45,3536,0
NRDY.US,5,20211110,204500,7.45,7.55,7.45,7.505,5796,0
NRDY.US,5,20211110,205000,7.48,7.49,7.47,7.47,2209,0
