<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS.US,5,20211105,190500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211105,191500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211105,192500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211105,193500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211105,201000,9.76,9.76,9.76,9.76,200,0
SPGS.US,5,20211105,205500,9.76,9.76,9.75,9.75,2300,0
SPGS.US,5,20211108,153000,9.78,9.78,9.75,9.75,500,0
SPGS.US,5,20211108,161000,9.76,9.76,9.76,9.76,1400,0
SPGS.US,5,20211108,161500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,163000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,185000,9.77,9.77,9.77,9.77,6924,0
SPGS.US,5,20211108,191500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,193000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,194500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,195500,9.76,9.76,9.76,9.76,401,0
SPGS.US,5,20211108,200000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,201000,9.76,9.77,9.76,9.77,200,0
SPGS.US,5,20211108,201500,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211108,202000,9.76,9.77,9.76,9.77,500,0
SPGS.US,5,20211108,202500,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211108,203000,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211108,203500,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211108,204000,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211108,204500,9.76,9.77,9.76,9.768,2200,0
SPGS.US,5,20211108,210000,9.76,9.76,9.76,9.76,600,0
SPGS.US,5,20211108,210500,9.76,9.76,9.76,9.76,600,0
SPGS.US,5,20211108,211000,9.77,9.77,9.76,9.76,500,0
SPGS.US,5,20211108,211500,9.76,9.77,9.76,9.76,700,0
SPGS.US,5,20211108,212000,9.76,9.77,9.76,9.77,300,0
SPGS.US,5,20211108,212500,9.76,9.76,9.76,9.76,400,0
SPGS.US,5,20211108,213000,9.77,9.77,9.76,9.77,600,0
SPGS.US,5,20211108,213500,9.76,9.77,9.76,9.77,300,0
SPGS.US,5,20211108,214000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211108,214500,9.76,9.76,9.76,9.76,600,0
SPGS.US,5,20211108,215000,9.76,9.76,9.76,9.76,802,0
SPGS.US,5,20211108,215500,9.76,9.77,9.76,9.76,2381,0
SPGS.US,5,20211109,153000,9.78,9.78,9.76,9.76,341,0
SPGS.US,5,20211109,160500,9.76,9.76,9.76,9.76,1661,0
SPGS.US,5,20211109,162000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211109,163000,9.77,9.77,9.77,9.77,921,0
SPGS.US,5,20211109,165000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211109,165500,9.77,9.7799,9.77,9.7799,1237,0
SPGS.US,5,20211109,180000,9.7741,9.775,9.77,9.775,400,0
SPGS.US,5,20211109,183000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211109,184500,9.77,9.77,9.77,9.77,7585,0
SPGS.US,5,20211109,191500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211109,193500,9.78,9.78,9.78,9.78,200,0
SPGS.US,5,20211109,195500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211109,200500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211109,203500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211109,212000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211109,212500,9.77,9.77,9.77,9.77,498,0
SPGS.US,5,20211110,153000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211110,162500,9.75,9.75,9.75,9.75,400,0
SPGS.US,5,20211110,181500,9.75,9.75,9.75,9.75,150,0
SPGS.US,5,20211110,200500,9.75,9.7624,9.75,9.7624,444,0
SPGS.US,5,20211110,201000,9.75,9.75,9.75,9.75,200,0
SPGS.US,5,20211110,204000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211110,212000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211110,215500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211111,165000,9.76,9.76,9.76,9.76,1000,0
SPGS.US,5,20211111,190000,9.76,9.76,9.76,9.76,594,0
SPGS.US,5,20211111,193000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211111,201500,9.76,9.76,9.76,9.76,1000,0
SPGS.US,5,20211111,203500,9.768,9.768,9.768,9.768,300,0
SPGS.US,5,20211111,205500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211111,210000,9.765,9.765,9.765,9.765,200,0
SPGS.US,5,20211111,210500,9.765,9.765,9.765,9.765,100,0
SPGS.US,5,20211111,211500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211111,213500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211111,214000,9.765,9.765,9.765,9.765,1000,0
SPGS.US,5,20211111,215000,9.77,9.77,9.77,9.77,2095,0
SPGS.US,5,20211112,153000,9.76,9.76,9.76,9.76,100,0
SPGS.US,5,20211112,160500,9.77,9.78,9.7699,9.78,3339,0
SPGS.US,5,20211112,183500,9.765,9.765,9.765,9.765,300,0
SPGS.US,5,20211112,214500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211112,215500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211115,153000,9.78,9.78,9.78,9.78,1200,0
SPGS.US,5,20211115,161500,9.77,9.77,9.77,9.77,212,0
SPGS.US,5,20211115,174500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211115,180500,9.77,9.77,9.77,9.77,321,0
SPGS.US,5,20211115,195000,9.78,9.78,9.78,9.78,6200,0
SPGS.US,5,20211115,200500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211115,201500,9.78,9.78,9.77,9.77,100000,0
SPGS.US,5,20211115,202500,9.77,9.77,9.77,9.77,5000,0
SPGS.US,5,20211115,210000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211115,210500,9.77,9.77,9.77,9.77,404881,0
SPGS.US,5,20211115,212500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211115,213000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211115,214000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211115,215000,9.79,9.79,9.79,9.79,200,0
SPGS.US,5,20211115,215500,9.79,9.79,9.79,9.79,500,0
SPGS.US,5,20211116,160000,9.77,9.77,9.77,9.77,1500,0
SPGS.US,5,20211116,200000,9.785,9.785,9.785,9.785,100,0
SPGS.US,5,20211116,212500,9.785,9.785,9.785,9.785,100,0
SPGS.US,5,20211116,215500,9.78,9.79,9.78,9.79,930,0
SPGS.US,5,20211117,154000,9.784,9.784,9.77,9.77,5000,0
SPGS.US,5,20211117,161500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211117,162500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211117,182000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211117,184500,9.77,9.77,9.77,9.77,211,0
SPGS.US,5,20211117,190500,9.77,9.77,9.77,9.77,501,0
SPGS.US,5,20211117,194500,9.77,9.77,9.77,9.77,2458,0
SPGS.US,5,20211117,200500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211117,201000,9.77,9.77,9.77,9.77,150,0
SPGS.US,5,20211117,202000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211117,203500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211117,215500,9.78,9.78,9.77,9.77,552,0
SPGS.US,5,20211118,153000,9.77,9.77,9.77,9.77,1000,0
SPGS.US,5,20211118,161000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211118,165000,9.77,9.77,9.77,9.77,694,0
SPGS.US,5,20211118,175000,9.77,9.77,9.77,9.77,10800,0
SPGS.US,5,20211118,175500,9.77,9.79,9.77,9.79,9672,0
SPGS.US,5,20211118,180000,9.79,9.79,9.79,9.79,2945,0
SPGS.US,5,20211118,181000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211118,182500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,183500,9.8,9.8,9.8,9.8,200,0
SPGS.US,5,20211118,184000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,184500,9.8,9.8,9.8,9.8,200,0
SPGS.US,5,20211118,185000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,190000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,191000,9.7925,9.7925,9.7925,9.7925,100,0
SPGS.US,5,20211118,191500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,192500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,194000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,194500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,195500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,200000,9.8,9.8,9.8,9.8,200,0
SPGS.US,5,20211118,200500,9.8,9.8,9.8,9.8,200,0
SPGS.US,5,20211118,201000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,201500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,203000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,203500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,204500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,205000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,205500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,210000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,210500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,211000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,211500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,212000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211118,214500,9.8,9.8,9.79,9.79,1130,0
SPGS.US,5,20211118,215000,9.81,9.82,9.81,9.82,494,0
SPGS.US,5,20211118,215500,9.82,9.82,9.81,9.815,2118,0
SPGS.US,5,20211119,155500,9.82,9.82,9.82,9.82,5300,0
SPGS.US,5,20211119,162000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,163500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,165000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,170000,9.79,9.7904,9.79,9.7904,300,0
SPGS.US,5,20211119,170500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,171000,9.792,9.8151,9.792,9.8151,800,0
SPGS.US,5,20211119,172000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,174000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,181000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211119,214000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,153000,9.82,9.82,9.78,9.8,500,0
SPGS.US,5,20211122,160500,9.82,9.82,9.81,9.82,19806,0
SPGS.US,5,20211122,161000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,161500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,163000,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,163500,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,164000,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,164500,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,165000,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,165500,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,170000,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211122,170500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,171000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,171500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,172000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,172500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,173000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,173500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,174000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,174500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,175000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,175500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,180500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,181500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,190500,9.7845,9.7845,9.7845,9.7845,1000,0
SPGS.US,5,20211122,191000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,202000,9.7858,9.7858,9.7858,9.7858,400,0
SPGS.US,5,20211122,203000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,214500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211122,215500,9.78,9.83,9.78,9.83,773,0
SPGS.US,5,20211123,153000,9.83,9.83,9.83,9.83,101,0
SPGS.US,5,20211123,160000,9.7905,9.81,9.7905,9.81,200,0
SPGS.US,5,20211123,172500,9.8,9.8,9.78,9.8,14200,0
SPGS.US,5,20211123,175500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,180500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,181500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,182000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,183000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,184000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,184500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,185500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,190500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,191500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,192000,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,193000,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,193500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,194500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,195500,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,200000,9.81,9.81,9.81,9.81,100,0
SPGS.US,5,20211123,201000,9.81,9.82,9.81,9.82,200,0
SPGS.US,5,20211123,204000,9.81,9.81,9.81,9.81,600,0
SPGS.US,5,20211123,204500,9.81,9.81,9.81,9.81,300,0
SPGS.US,5,20211123,205000,9.81,9.81,9.81,9.81,200,0
SPGS.US,5,20211123,211500,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211123,214500,9.8,9.8,9.8,9.8,107,0
SPGS.US,5,20211123,215500,9.8,9.82,9.8,9.82,401,0
SPGS.US,5,20211124,155000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211124,211500,9.79,9.79,9.79,9.79,400,0
SPGS.US,5,20211124,215500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211126,153000,9.77,9.77,9.77,9.77,1030,0
SPGS.US,5,20211126,154000,9.77,9.7725,9.77,9.7725,947,0
SPGS.US,5,20211126,155000,9.775,9.775,9.775,9.775,100,0
SPGS.US,5,20211126,180000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211126,181000,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211126,182500,9.77,9.77,9.77,9.77,309,0
SPGS.US,5,20211126,185500,9.77,9.77,9.77,9.77,1000,0
SPGS.US,5,20211129,155000,9.78,9.78,9.78,9.78,1300,0
SPGS.US,5,20211129,155500,9.785,9.785,9.785,9.785,100,0
SPGS.US,5,20211129,160500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211129,171000,9.77,9.77,9.77,9.77,1811,0
SPGS.US,5,20211129,172500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211129,174500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211129,180500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211129,182000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211129,211000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211129,212000,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211129,214500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211130,153000,9.82,9.82,9.82,9.82,100,0
SPGS.US,5,20211130,170500,9.78,9.78,9.78,9.78,815,0
SPGS.US,5,20211130,172500,9.77,9.77,9.77,9.77,498,0
SPGS.US,5,20211130,175000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211130,210000,9.78,9.8,9.78,9.8,1414,0
SPGS.US,5,20211130,211000,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211130,211500,9.77,9.77,9.77,9.77,382,0
SPGS.US,5,20211130,212000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211130,214000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211130,214500,9.77,9.78,9.77,9.78,3886,0
SPGS.US,5,20211130,215000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211130,215500,9.78,9.79,9.78,9.79,1169,0
SPGS.US,5,20211201,175500,9.78,9.78,9.78,9.78,8000,0
SPGS.US,5,20211201,180500,9.8,9.8,9.8,9.8,370,0
SPGS.US,5,20211201,181000,9.8,9.8,9.8,9.8,46261,0
SPGS.US,5,20211201,182000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,184000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,185500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,191500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,193000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,194500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,200000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,201500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,203000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,204500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,205500,9.77,9.77,9.77,9.77,1000,0
SPGS.US,5,20211201,212000,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211201,213500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211201,214500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211201,215000,9.8,9.8,9.8,9.8,200,0
SPGS.US,5,20211201,215500,9.8,9.8,9.8,9.8,300,0
SPGS.US,5,20211202,153000,9.83,9.83,9.83,9.83,100,0
SPGS.US,5,20211202,171500,9.78,9.78,9.78,9.78,1141,0
SPGS.US,5,20211202,173500,9.77,9.77,9.77,9.77,2000,0
SPGS.US,5,20211202,174000,9.775,9.775,9.775,9.775,400,0
SPGS.US,5,20211202,175000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211202,180500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211202,182500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211202,195500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211202,201000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211202,202000,9.785,9.79,9.77,9.79,600,0
SPGS.US,5,20211202,204000,9.785,9.785,9.785,9.785,400,0
SPGS.US,5,20211202,210500,9.79,9.79,9.79,9.79,200,0
SPGS.US,5,20211202,213000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211202,214000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211202,214500,9.785,9.785,9.785,9.785,100,0
SPGS.US,5,20211202,215000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211202,215500,9.79,9.8,9.79,9.8,245,0
SPGS.US,5,20211203,172500,9.77,9.7721,9.77,9.7721,2065,0
SPGS.US,5,20211203,173500,9.77,9.77,9.77,9.77,100,0
SPGS.US,5,20211203,174000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211203,181500,9.7994,9.7994,9.7994,9.7994,1000,0
SPGS.US,5,20211203,182500,9.77,9.8,9.77,9.8,434,0
SPGS.US,5,20211203,183500,9.77,9.77,9.77,9.77,4200,0
SPGS.US,5,20211203,184500,9.77,9.77,9.77,9.77,200,0
SPGS.US,5,20211203,185000,9.77,9.8,9.77,9.8,1000,0
SPGS.US,5,20211203,190500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211203,191500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211203,194000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211203,194500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211203,195000,9.77,9.79,9.77,9.79,200,0
SPGS.US,5,20211203,211500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211203,213000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211206,165000,9.785,9.785,9.785,9.785,100,0
SPGS.US,5,20211206,185500,9.7702,9.7702,9.77,9.77,250,0
SPGS.US,5,20211206,212000,9.7996,9.7996,9.7996,9.7996,406,0
SPGS.US,5,20211206,212500,9.7701,9.7701,9.7701,9.7701,500,0
SPGS.US,5,20211206,213500,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211206,215000,9.8,9.8,9.8,9.8,100,0
SPGS.US,5,20211206,215500,9.77,9.77,9.77,9.77,400,0
SPGS.US,5,20211207,170000,9.77,9.77,9.77,9.77,21100,0
SPGS.US,5,20211207,171000,9.76,9.76,9.76,9.76,1500,0
SPGS.US,5,20211207,172500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211207,173500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211207,174500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211207,175000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211207,175500,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211207,180000,9.78,9.78,9.78,9.78,100,0
SPGS.US,5,20211207,181000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,181500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,182000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,183000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,183500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,184000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,185000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,185500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,190000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,191000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,191500,9.79,9.79,9.79,9.79,600,0
SPGS.US,5,20211207,192500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,193000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,193500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,194500,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,195000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,200000,9.79,9.79,9.79,9.79,100,0
SPGS.US,5,20211207,200500,9.79,9.79,9.79,9.79,100,0
