<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD.US,5,20211105,161500,7.8,7.8099,7.79,7.8098,3165,0
OPAD.US,5,20211105,162000,7.8,7.8,7.76,7.76,4746,0
OPAD.US,5,20211105,162500,7.75,7.7681,7.73,7.7681,5625,0
OPAD.US,5,20211105,163000,7.75,7.7677,7.73,7.7595,1696,0
OPAD.US,5,20211105,163500,7.7301,7.76,7.73,7.76,5965,0
OPAD.US,5,20211105,164000,7.77,7.77,7.75,7.75,1384,0
OPAD.US,5,20211105,164500,7.75,7.7599,7.74,7.7599,4327,0
OPAD.US,5,20211105,165000,7.7586,7.81,7.7586,7.8,4184,0
OPAD.US,5,20211105,165500,7.8,7.8,7.7929,7.8,400,0
OPAD.US,5,20211105,170000,7.8,7.8,7.79,7.79,3306,0
OPAD.US,5,20211105,170500,7.79,7.79,7.765,7.765,829,0
OPAD.US,5,20211105,171000,7.76,7.765,7.755,7.76,2144,0
OPAD.US,5,20211105,171500,7.76,7.77,7.7501,7.76,3350,0
OPAD.US,5,20211105,172000,7.75,7.75,7.69,7.71,4988,0
OPAD.US,5,20211105,172500,7.71,7.73,7.7,7.72,2611,0
OPAD.US,5,20211105,173000,7.72,7.7299,7.72,7.725,5040,0
OPAD.US,5,20211105,173500,7.72,7.725,7.71,7.72,900,0
OPAD.US,5,20211105,174000,7.715,7.72,7.71,7.72,400,0
OPAD.US,5,20211105,174500,7.71,7.71,7.71,7.71,926,0
OPAD.US,5,20211105,175000,7.701,7.705,7.665,7.685,6119,0
OPAD.US,5,20211105,175500,7.7,7.7,7.67,7.68,1830,0
OPAD.US,5,20211105,180000,7.675,7.69,7.67,7.68,600,0
OPAD.US,5,20211105,180500,7.6796,7.68,7.65,7.65,13890,0
OPAD.US,5,20211105,181000,7.63,7.6338,7.57,7.625,14063,0
OPAD.US,5,20211105,181500,7.64,7.66,7.64,7.66,600,0
OPAD.US,5,20211105,182000,7.62,7.62,7.6,7.605,3327,0
OPAD.US,5,20211105,182500,7.605,7.61,7.605,7.61,900,0
OPAD.US,5,20211105,183000,7.6,7.63,7.57,7.57,1950,0
OPAD.US,5,20211105,183500,7.59,7.59,7.5886,7.5886,208,0
OPAD.US,5,20211105,184000,7.57,7.57,7.55,7.56,2692,0
OPAD.US,5,20211105,184500,7.5599,7.56,7.55,7.555,1277,0
OPAD.US,5,20211105,185000,7.558,7.57,7.555,7.57,334,0
OPAD.US,5,20211105,185500,7.5698,7.57,7.5698,7.57,411,0
OPAD.US,5,20211105,190000,7.59,7.6,7.58,7.6,2051,0
OPAD.US,5,20211105,190500,7.6,7.6099,7.59,7.59,2488,0
OPAD.US,5,20211105,191000,7.5999,7.61,7.58,7.58,9720,0
OPAD.US,5,20211105,191500,7.59,7.59,7.57,7.59,1732,0
OPAD.US,5,20211105,192000,7.59,7.598,7.58,7.598,800,0
OPAD.US,5,20211105,192500,7.59,7.59,7.57,7.57,2102,0
OPAD.US,5,20211105,193000,7.59,7.6,7.59,7.6,10175,0
OPAD.US,5,20211105,193500,7.6,7.64,7.59,7.64,26363,0
OPAD.US,5,20211105,194000,7.65,7.83,7.65,7.744,50969,0
OPAD.US,5,20211105,194500,7.75,7.75,7.69,7.7468,13459,0
OPAD.US,5,20211105,195000,7.7378,7.74,7.71,7.72,3039,0
OPAD.US,5,20211105,195500,7.73,7.75,7.71,7.75,18629,0
OPAD.US,5,20211105,200000,7.75,7.76,7.73,7.75,15575,0
OPAD.US,5,20211105,200500,7.75,7.76,7.701,7.75,18870,0
OPAD.US,5,20211105,201000,7.745,7.76,7.74,7.75,23327,0
OPAD.US,5,20211105,201500,7.75,7.76,7.72,7.75,19740,0
OPAD.US,5,20211105,202000,7.75,7.79,7.75,7.78,18198,0
OPAD.US,5,20211105,202500,7.79,7.83,7.78,7.79,17294,0
OPAD.US,5,20211105,203000,7.8,7.82,7.79,7.7907,22012,0
OPAD.US,5,20211105,203500,7.8,7.85,7.78,7.84,16591,0
OPAD.US,5,20211105,204000,7.85,7.89,7.835,7.865,21613,0
OPAD.US,5,20211105,204500,7.85,7.8645,7.79,7.79,3105,0
OPAD.US,5,20211105,205000,7.8,7.8,7.7827,7.7958,7181,0
OPAD.US,5,20211105,205500,7.795,7.8,7.75,7.75,28931,0
OPAD.US,5,20211108,153000,7.8,7.939,7.8,7.88,19504,0
OPAD.US,5,20211108,153500,7.88,7.8923,7.88,7.8923,609,0
OPAD.US,5,20211108,154000,7.88,7.9,7.82,7.82,4200,0
OPAD.US,5,20211108,154500,7.82,7.82,7.75,7.78,19940,0
OPAD.US,5,20211108,155000,7.7793,7.79,7.7719,7.7891,1749,0
OPAD.US,5,20211108,155500,7.785,7.79,7.78,7.7898,3700,0
OPAD.US,5,20211108,160000,7.79,7.81,7.77,7.8,8777,0
OPAD.US,5,20211108,160500,7.7904,7.8045,7.7701,7.7832,2411,0
OPAD.US,5,20211108,161000,7.782,7.8,7.782,7.8,600,0
OPAD.US,5,20211108,161500,7.78,7.78,7.7,7.72,18584,0
OPAD.US,5,20211108,162000,7.7223,7.73,7.72,7.73,1447,0
OPAD.US,5,20211108,162500,7.73,7.7437,7.72,7.7399,4040,0
OPAD.US,5,20211108,163000,7.7399,7.75,7.7,7.7423,3929,0
OPAD.US,5,20211108,163500,7.75,7.78,7.7495,7.76,10309,0
OPAD.US,5,20211108,164000,7.73,7.7454,7.72,7.72,2937,0
OPAD.US,5,20211108,164500,7.7001,7.7001,7.67,7.68,11273,0
OPAD.US,5,20211108,165000,7.68,7.68,7.68,7.68,760,0
OPAD.US,5,20211108,165500,7.685,7.685,7.68,7.685,450,0
OPAD.US,5,20211108,170000,7.6727,7.6869,7.67,7.67,1581,0
OPAD.US,5,20211108,170500,7.67,7.67,7.64,7.665,7180,0
OPAD.US,5,20211108,171000,7.68,7.74,7.68,7.74,5060,0
OPAD.US,5,20211108,171500,7.72,7.73,7.72,7.72,2959,0
OPAD.US,5,20211108,172000,7.7182,7.7182,7.67,7.67,2600,0
OPAD.US,5,20211108,172500,7.6727,7.695,7.67,7.695,1900,0
OPAD.US,5,20211108,173000,7.7,7.7,7.65,7.65,4471,0
OPAD.US,5,20211108,173500,7.65,7.655,7.65,7.655,2333,0
OPAD.US,5,20211108,174000,7.65,7.66,7.6401,7.65,3115,0
OPAD.US,5,20211108,174500,7.64,7.64,7.63,7.63,5141,0
OPAD.US,5,20211108,175000,7.638,7.64,7.63,7.63,800,0
OPAD.US,5,20211108,175500,7.635,7.635,7.62,7.62,5564,0
OPAD.US,5,20211108,180000,7.62,7.64,7.62,7.62,2526,0
OPAD.US,5,20211108,180500,7.6227,7.68,7.6197,7.6582,13902,0
OPAD.US,5,20211108,181000,7.64,7.6401,7.64,7.64,877,0
OPAD.US,5,20211108,181500,7.6582,7.67,7.64,7.64,3748,0
OPAD.US,5,20211108,182000,7.66,7.74,7.66,7.7374,10789,0
OPAD.US,5,20211108,182500,7.75,7.75,7.71,7.7197,2680,0
OPAD.US,5,20211108,183000,7.7186,7.7186,7.6901,7.7,1450,0
OPAD.US,5,20211108,183500,7.69,7.69,7.68,7.69,9325,0
OPAD.US,5,20211108,184000,7.69,7.7,7.69,7.7,2765,0
OPAD.US,5,20211108,184500,7.69,7.71,7.69,7.694,1917,0
OPAD.US,5,20211108,185000,7.7,7.72,7.69,7.7,12900,0
OPAD.US,5,20211108,185500,7.7,7.711,7.7,7.7,1376,0
OPAD.US,5,20211108,190000,7.7027,7.71,7.7,7.71,1221,0
OPAD.US,5,20211108,190500,7.7,7.71,7.6648,7.69,4299,0
OPAD.US,5,20211108,191000,7.69,7.7,7.6832,7.7,1621,0
OPAD.US,5,20211108,191500,7.69,7.6901,7.68,7.68,1942,0
OPAD.US,5,20211108,192000,7.68,7.69,7.67,7.67,1990,0
OPAD.US,5,20211108,192500,7.67,7.67,7.64,7.64,1455,0
OPAD.US,5,20211108,193000,7.6557,7.6557,7.64,7.64,5900,0
OPAD.US,5,20211108,193500,7.6599,7.6599,7.65,7.65,1191,0
OPAD.US,5,20211108,194000,7.655,7.6598,7.63,7.638,3500,0
OPAD.US,5,20211108,194500,7.64,7.64,7.63,7.64,2000,0
OPAD.US,5,20211108,195000,7.63,7.64,7.6224,7.6224,2993,0
OPAD.US,5,20211108,195500,7.62,7.63,7.62,7.62,3111,0
OPAD.US,5,20211108,200000,7.62,7.65,7.62,7.6372,5465,0
OPAD.US,5,20211108,200500,7.6379,7.638,7.63,7.63,400,0
OPAD.US,5,20211108,201000,7.63,7.635,7.61,7.63,2230,0
OPAD.US,5,20211108,201500,7.6127,7.6156,7.61,7.61,1900,0
OPAD.US,5,20211108,202000,7.6283,7.6283,7.6,7.6,3838,0
OPAD.US,5,20211108,202500,7.59,7.635,7.59,7.635,5854,0
OPAD.US,5,20211108,203000,7.635,7.635,7.6,7.61,6032,0
OPAD.US,5,20211108,203500,7.62,7.62,7.62,7.62,127,0
OPAD.US,5,20211108,204000,7.61,7.625,7.61,7.615,45233,0
OPAD.US,5,20211108,204500,7.615,7.64,7.615,7.635,38375,0
OPAD.US,5,20211108,205000,7.635,7.64,7.5824,7.6,23081,0
OPAD.US,5,20211108,205500,7.59,7.59,7.56,7.59,17594,0
OPAD.US,5,20211108,210000,7.59,7.63,7.5801,7.61,5281,0
OPAD.US,5,20211108,210500,7.61,7.62,7.6,7.61,3287,0
OPAD.US,5,20211108,211000,7.61,7.615,7.59,7.61,9659,0
OPAD.US,5,20211108,211500,7.6087,7.61,7.59,7.59,866,0
OPAD.US,5,20211108,212000,7.6,7.6,7.59,7.59,2087,0
OPAD.US,5,20211108,212500,7.594,7.5973,7.56,7.56,8727,0
OPAD.US,5,20211108,213000,7.5699,7.57,7.56,7.57,2032,0
OPAD.US,5,20211108,213500,7.585,7.585,7.57,7.57,2531,0
OPAD.US,5,20211108,214000,7.56,7.57,7.55,7.57,6985,0
OPAD.US,5,20211108,214500,7.57,7.57,7.55,7.57,7910,0
OPAD.US,5,20211108,215000,7.55,7.58,7.55,7.57,3555,0
OPAD.US,5,20211108,215500,7.57,7.59,7.56,7.56,13875,0
OPAD.US,5,20211109,153000,7.6,7.71,7.53,7.53,21276,0
OPAD.US,5,20211109,153500,7.5105,7.58,7.49,7.49,10065,0
OPAD.US,5,20211109,154000,7.51,7.51,7.42,7.4852,12345,0
OPAD.US,5,20211109,154500,7.456,7.5,7.43,7.485,11206,0
OPAD.US,5,20211109,155000,7.5,7.5,7.42,7.4485,3785,0
OPAD.US,5,20211109,155500,7.444,7.444,7.35,7.35,13574,0
OPAD.US,5,20211109,160000,7.35,7.49,7.35,7.49,18777,0
OPAD.US,5,20211109,160500,7.4882,7.5,7.46,7.485,12600,0
OPAD.US,5,20211109,161000,7.5,7.64,7.49,7.61,4350,0
OPAD.US,5,20211109,161500,7.65,7.67,7.65,7.65,966,0
OPAD.US,5,20211109,162000,7.635,7.66,7.61,7.66,6100,0
OPAD.US,5,20211109,162500,7.655,7.67,7.61,7.63,8308,0
OPAD.US,5,20211109,163000,7.63,7.6485,7.62,7.62,5767,0
OPAD.US,5,20211109,163500,7.635,7.64,7.59,7.6072,3480,0
OPAD.US,5,20211109,164000,7.63,7.63,7.615,7.6225,1675,0
OPAD.US,5,20211109,164500,7.6,7.63,7.6,7.63,1401,0
OPAD.US,5,20211109,165000,7.62,7.66,7.62,7.64,4019,0
OPAD.US,5,20211109,165500,7.6573,7.6573,7.6,7.6,1750,0
OPAD.US,5,20211109,170000,7.62,7.65,7.62,7.6499,1474,0
OPAD.US,5,20211109,170500,7.64,7.69,7.64,7.65,12119,0
OPAD.US,5,20211109,171000,7.64,7.64,7.55,7.55,4100,0
OPAD.US,5,20211109,171500,7.55,7.585,7.55,7.58,6740,0
OPAD.US,5,20211109,172000,7.5965,7.65,7.59,7.65,4274,0
OPAD.US,5,20211109,172500,7.63,7.66,7.62,7.65,4786,0
OPAD.US,5,20211109,173000,7.65,7.68,7.63,7.665,3132,0
OPAD.US,5,20211109,173500,7.64,7.67,7.64,7.66,2233,0
OPAD.US,5,20211109,174000,7.68,7.68,7.64,7.67,5387,0
OPAD.US,5,20211109,174500,7.68,7.68,7.67,7.68,2140,0
OPAD.US,5,20211109,175000,7.68,7.68,7.66,7.66,900,0
OPAD.US,5,20211109,175500,7.66,7.72,7.66,7.6743,19864,0
OPAD.US,5,20211109,180000,7.67,7.67,7.67,7.67,134,0
OPAD.US,5,20211109,180500,7.695,7.72,7.67,7.67,5635,0
OPAD.US,5,20211109,181000,7.7,7.7,7.68,7.7,2100,0
OPAD.US,5,20211109,181500,7.7,7.7,7.69,7.7,2449,0
OPAD.US,5,20211109,182000,7.69,7.69,7.63,7.6327,14040,0
OPAD.US,5,20211109,182500,7.6576,7.6699,7.6349,7.6699,2232,0
OPAD.US,5,20211109,183000,7.64,7.65,7.64,7.65,1925,0
OPAD.US,5,20211109,183500,7.65,7.6669,7.63,7.655,3917,0
OPAD.US,5,20211109,184000,7.645,7.645,7.63,7.63,2395,0
OPAD.US,5,20211109,184500,7.63,7.65,7.63,7.64,1873,0
OPAD.US,5,20211109,185000,7.6335,7.655,7.63,7.655,1400,0
OPAD.US,5,20211109,185500,7.68,7.68,7.63,7.645,1170,0
OPAD.US,5,20211109,190000,7.63,7.6367,7.62,7.625,1960,0
OPAD.US,5,20211109,190500,7.63,7.635,7.625,7.625,3200,0
OPAD.US,5,20211109,191000,7.62,7.63,7.6,7.63,7566,0
OPAD.US,5,20211109,191500,7.6,7.6,7.59,7.59,2525,0
OPAD.US,5,20211109,192000,7.595,7.595,7.58,7.58,1003,0
OPAD.US,5,20211109,192500,7.59,7.605,7.58,7.587,1767,0
OPAD.US,5,20211109,193000,7.6,7.61,7.59,7.595,8230,0
OPAD.US,5,20211109,193500,7.6,7.61,7.59,7.6,800,0
OPAD.US,5,20211109,194000,7.58,7.6,7.58,7.6,1500,0
OPAD.US,5,20211109,194500,7.6,7.6,7.6,7.6,100,0
OPAD.US,5,20211109,195000,7.58,7.6,7.58,7.6,2440,0
OPAD.US,5,20211109,195500,7.6,7.6,7.6,7.6,200,0
OPAD.US,5,20211109,200000,7.5828,7.61,7.58,7.6,4446,0
OPAD.US,5,20211109,200500,7.59,7.59,7.57,7.57,1272,0
OPAD.US,5,20211109,201000,7.58,7.5899,7.58,7.5899,525,0
OPAD.US,5,20211109,201500,7.59,7.59,7.58,7.5824,2352,0
OPAD.US,5,20211109,202000,7.5974,7.6,7.5974,7.6,1502,0
OPAD.US,5,20211109,202500,7.58,7.59,7.58,7.58,1449,0
OPAD.US,5,20211109,203000,7.58,7.59,7.58,7.59,250,0
OPAD.US,5,20211109,203500,7.58,7.5891,7.58,7.5891,2527,0
OPAD.US,5,20211109,204000,7.58,7.5891,7.5799,7.5799,3695,0
OPAD.US,5,20211109,204500,7.58,7.59,7.58,7.59,2158,0
OPAD.US,5,20211109,205000,7.6,7.605,7.59,7.605,2987,0
OPAD.US,5,20211109,205500,7.6025,7.605,7.6,7.6,3100,0
OPAD.US,5,20211109,210000,7.6,7.6,7.58,7.58,3098,0
OPAD.US,5,20211109,210500,7.58,7.58,7.56,7.5699,2574,0
OPAD.US,5,20211109,211000,7.56,7.565,7.55,7.55,1100,0
OPAD.US,5,20211109,211500,7.543,7.57,7.54,7.55,2357,0
OPAD.US,5,20211109,212000,7.55,7.56,7.55,7.55,2390,0
OPAD.US,5,20211109,212500,7.54,7.55,7.53,7.53,66918,0
OPAD.US,5,20211109,213000,7.52,7.52,7.49,7.5,15971,0
OPAD.US,5,20211109,213500,7.5,7.5,7.49,7.4999,1714,0
OPAD.US,5,20211109,214000,7.49,7.5099,7.49,7.5,7631,0
OPAD.US,5,20211109,214500,7.5,7.51,7.47,7.48,8599,0
OPAD.US,5,20211109,215000,7.48,7.505,7.47,7.505,8081,0
OPAD.US,5,20211109,215500,7.505,7.51,7.48,7.48,72678,0
OPAD.US,5,20211110,153000,7.65,7.66,7.4501,7.4501,14339,0
OPAD.US,5,20211110,153500,7.4754,7.4754,7.43,7.45,5180,0
OPAD.US,5,20211110,154000,7.45,7.45,7.32,7.35,19466,0
OPAD.US,5,20211110,154500,7.32,7.42,7.3,7.38,8960,0
OPAD.US,5,20211110,155000,7.35,7.48,7.35,7.48,24410,0
OPAD.US,5,20211110,155500,7.4403,7.465,7.43,7.43,2200,0
OPAD.US,5,20211110,160000,7.45,7.48,7.37,7.46,2962,0
OPAD.US,5,20211110,160500,7.48,7.52,7.45,7.5,40018,0
OPAD.US,5,20211110,161000,7.46,7.5,7.46,7.48,1300,0
OPAD.US,5,20211110,161500,7.43,7.526,7.43,7.5,1333,0
OPAD.US,5,20211110,162000,7.5,7.53,7.455,7.48,11392,0
OPAD.US,5,20211110,162500,7.4799,7.52,7.46,7.48,10479,0
OPAD.US,5,20211110,163000,7.48,7.5,7.43,7.44,12909,0
OPAD.US,5,20211110,163500,7.45,7.4617,7.43,7.45,1500,0
OPAD.US,5,20211110,164000,7.45,7.45,7.43,7.44,2189,0
OPAD.US,5,20211110,164500,7.43,7.4373,7.35,7.375,19285,0
OPAD.US,5,20211110,165000,7.375,7.42,7.375,7.41,1800,0
OPAD.US,5,20211110,165500,7.4,7.45,7.395,7.435,5809,0
OPAD.US,5,20211110,170000,7.43,7.445,7.43,7.445,3830,0
OPAD.US,5,20211110,170500,7.445,7.45,7.43,7.445,4788,0
OPAD.US,5,20211110,171000,7.445,7.46,7.43,7.46,2510,0
OPAD.US,5,20211110,171500,7.45,7.47,7.44,7.47,3337,0
OPAD.US,5,20211110,172000,7.47,7.47,7.46,7.46,418,0
OPAD.US,5,20211110,172500,7.46,7.46,7.4,7.41,5393,0
OPAD.US,5,20211110,173000,7.42,7.4482,7.42,7.44,2858,0
OPAD.US,5,20211110,173500,7.44,7.4598,7.44,7.4598,2030,0
OPAD.US,5,20211110,174000,7.455,7.48,7.4514,7.475,4186,0
OPAD.US,5,20211110,174500,7.475,7.4752,7.465,7.465,3389,0
OPAD.US,5,20211110,175000,7.465,7.48,7.465,7.47,1227,0
OPAD.US,5,20211110,175500,7.4531,7.48,7.45,7.467,3476,0
OPAD.US,5,20211110,180000,7.47,7.47,7.47,7.47,400,0
OPAD.US,5,20211110,180500,7.475,7.475,7.45,7.45,3143,0
OPAD.US,5,20211110,181000,7.46,7.46,7.43,7.43,1416,0
OPAD.US,5,20211110,181500,7.43,7.43,7.41,7.43,300,0
OPAD.US,5,20211110,182000,7.43,7.45,7.43,7.435,1816,0
OPAD.US,5,20211110,182500,7.41,7.45,7.41,7.4499,1902,0
OPAD.US,5,20211110,183000,7.43,7.45,7.43,7.435,2200,0
OPAD.US,5,20211110,183500,7.45,7.45,7.42,7.45,1220,0
OPAD.US,5,20211110,184000,7.445,7.445,7.44,7.44,300,0
OPAD.US,5,20211110,184500,7.43,7.4499,7.43,7.4499,927,0
OPAD.US,5,20211110,185000,7.43,7.44,7.4168,7.44,1000,0
OPAD.US,5,20211110,185500,7.43,7.45,7.425,7.45,1500,0
OPAD.US,5,20211110,190000,7.445,7.4633,7.43,7.46,5336,0
OPAD.US,5,20211110,190500,7.45,7.47,7.44,7.45,4965,0
OPAD.US,5,20211110,191000,7.44,7.47,7.44,7.47,2668,0
OPAD.US,5,20211110,191500,7.455,7.455,7.4,7.425,8800,0
OPAD.US,5,20211110,192000,7.44,7.44,7.43,7.435,745,0
OPAD.US,5,20211110,192500,7.44,7.45,7.41,7.41,2915,0
OPAD.US,5,20211110,193000,7.4153,7.425,7.41,7.41,849,0
OPAD.US,5,20211110,193500,7.42,7.43,7.42,7.42,374,0
OPAD.US,5,20211110,194000,7.42,7.42,7.38,7.39,5723,0
OPAD.US,5,20211110,194500,7.4,7.4,7.33,7.33,3976,0
OPAD.US,5,20211110,195000,7.34,7.37,7.34,7.37,3700,0
OPAD.US,5,20211110,195500,7.37,7.37,7.35,7.35,2166,0
OPAD.US,5,20211110,200000,7.35,7.36,7.331,7.331,1200,0
OPAD.US,5,20211110,200500,7.34,7.37,7.34,7.35,1901,0
OPAD.US,5,20211110,201000,7.345,7.355,7.345,7.35,1200,0
OPAD.US,5,20211110,201500,7.35,7.35,7.33,7.33,2318,0
