<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI-WS.US,5,20211221,192000,0.6299,0.63,0.6297,0.6297,5000,0
PIAI-WS.US,5,20211221,194000,0.629799,0.629799,0.629799,0.629799,500,0
PIAI-WS.US,5,20211221,200000,0.6299,0.63,0.625026,0.625026,10600,0
PIAI-WS.US,5,20211221,202000,0.6299,0.6299,0.6299,0.6299,600,0
PIAI-WS.US,5,20211222,185000,0.650101,0.650101,0.650101,0.650101,3300,0
PIAI-WS.US,5,20211222,193500,0.65,0.65,0.65,0.65,1500,0
PIAI-WS.US,5,20211222,202500,0.67995,0.67995,0.67995,0.67995,363,0
PIAI-WS.US,5,20211222,210500,0.65,0.65,0.65,0.65,230,0
PIAI-WS.US,5,20211222,214500,0.6379,0.6379,0.6379,0.6379,200,0
PIAI-WS.US,5,20211223,172000,0.6578,0.6578,0.6578,0.6578,1500,0
PIAI-WS.US,5,20211223,203000,0.62,0.62,0.62,0.62,600,0
PIAI-WS.US,5,20211223,210500,0.62,0.62,0.62,0.62,600,0
PIAI-WS.US,5,20211223,212500,0.6199,0.62,0.610689,0.6124,4433,0
PIAI-WS.US,5,20211223,215500,0.6102,0.6102,0.6101,0.6102,2200,0
