<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_F.US,5,20211108,170000,27.1447,27.1447,27.1447,27.1447,152,0
RNR_F.US,5,20211108,173000,27.15,27.15,27.15,27.15,200,0
RNR_F.US,5,20211108,173500,27.11,27.118,27.0312,27.0312,2820,0
RNR_F.US,5,20211108,190500,27.095,27.095,27.095,27.095,111,0
RNR_F.US,5,20211108,192000,27.09,27.09,27.09,27.09,239,0
RNR_F.US,5,20211108,193500,27.16,27.16,27.16,27.16,100,0
RNR_F.US,5,20211108,200000,27.1,27.1,27.1,27.1,116,0
RNR_F.US,5,20211108,201000,27.105,27.105,26.9386,26.94,18861,0
RNR_F.US,5,20211108,203500,27.03,27.03,27.03,27.03,200,0
RNR_F.US,5,20211108,212000,26.96,26.96,26.95,26.95,1300,0
RNR_F.US,5,20211108,212500,27.1084,27.1084,27.1084,27.1084,222,0
RNR_F.US,5,20211108,213500,27.03,27.03,27.03,27.03,921,0
RNR_F.US,5,20211108,214500,26.95,26.97,26.95,26.95,1100,0
RNR_F.US,5,20211108,215500,27.03,27.03,27.03,27.03,110,0
RNR_F.US,5,20211109,153000,26.98,26.98,26.98,26.98,2091,0
RNR_F.US,5,20211109,154000,26.97,26.97,26.97,26.97,109,0
RNR_F.US,5,20211109,155000,26.96,26.96,26.95,26.95,1055,0
RNR_F.US,5,20211109,160000,26.97,26.97,26.97,26.97,100,0
RNR_F.US,5,20211109,164000,26.88,26.89,26.87,26.87,723,0
RNR_F.US,5,20211109,172000,26.89,26.89,26.89,26.89,100,0
RNR_F.US,5,20211109,180500,26.96,26.96,26.96,26.96,100,0
RNR_F.US,5,20211109,182500,26.97,26.97,26.97,26.97,267,0
RNR_F.US,5,20211109,184000,26.96,26.97,26.94,26.97,4400,0
RNR_F.US,5,20211109,192000,26.938,26.938,26.938,26.938,183,0
RNR_F.US,5,20211109,194500,26.91,26.94,26.89,26.905,3736,0
RNR_F.US,5,20211109,200500,26.94,26.94,26.94,26.94,146,0
RNR_F.US,5,20211109,201000,26.89,26.89,26.89,26.89,100,0
RNR_F.US,5,20211109,203000,26.89,26.8958,26.88,26.89,1680,0
RNR_F.US,5,20211109,204500,26.89,26.89,26.89,26.89,300,0
RNR_F.US,5,20211109,205500,26.86,26.86,26.86,26.86,100,0
RNR_F.US,5,20211109,214500,26.86,26.86,26.86,26.86,100,0
RNR_F.US,5,20211109,215000,26.91,26.91,26.91,26.91,190,0
RNR_F.US,5,20211109,215500,26.86,26.86,26.85,26.85,446,0
RNR_F.US,5,20211110,154500,26.84,26.84,26.84,26.84,100,0
RNR_F.US,5,20211110,162000,26.9,26.9,26.9,26.9,113,0
RNR_F.US,5,20211110,164500,26.85,26.85,26.85,26.85,188,0
RNR_F.US,5,20211110,173500,26.89,26.89,26.89,26.89,100,0
RNR_F.US,5,20211110,182000,26.85,26.87,26.85,26.85,585,0
RNR_F.US,5,20211110,185000,26.8,26.85,26.75,26.8,3064,0
RNR_F.US,5,20211110,191000,26.61,26.61,26.54,26.54,7530,0
RNR_F.US,5,20211110,191500,26.55,26.62,26.55,26.62,300,0
RNR_F.US,5,20211110,193000,26.62,26.62,26.62,26.62,100,0
RNR_F.US,5,20211110,195500,26.565,26.6,26.565,26.6,2002,0
RNR_F.US,5,20211110,200000,26.6,26.6,26.6,26.6,100,0
RNR_F.US,5,20211110,204000,26.625,26.625,26.5711,26.5711,903,0
RNR_F.US,5,20211110,212000,26.54,26.62,26.54,26.62,2147,0
RNR_F.US,5,20211110,214500,26.625,26.625,26.625,26.625,117,0
RNR_F.US,5,20211110,215500,26.565,26.57,26.55,26.55,1220,0
RNR_F.US,5,20211111,153000,26.63,26.63,26.63,26.63,100,0
RNR_F.US,5,20211111,155500,26.65,26.65,26.65,26.65,100,0
RNR_F.US,5,20211111,160000,26.651,26.67,26.65,26.661,1100,0
RNR_F.US,5,20211111,171000,26.7,26.7,26.61,26.61,800,0
RNR_F.US,5,20211111,173500,26.6024,26.6024,26.6024,26.6024,132,0
RNR_F.US,5,20211111,175000,26.7599,26.7599,26.7599,26.7599,163,0
RNR_F.US,5,20211111,175500,26.74,26.76,26.71,26.7598,900,0
RNR_F.US,5,20211111,191000,26.6378,26.6378,26.6378,26.6378,198,0
RNR_F.US,5,20211111,191500,26.6,26.6,26.6,26.6,100,0
RNR_F.US,5,20211111,192000,26.6198,26.6198,26.6198,26.6198,178,0
RNR_F.US,5,20211111,202000,26.65,26.65,26.5708,26.5708,761,0
RNR_F.US,5,20211111,203000,26.65,26.65,26.65,26.65,173,0
RNR_F.US,5,20211111,204000,26.612,26.612,26.612,26.612,167,0
RNR_F.US,5,20211111,212500,26.52,26.52,26.517,26.517,200,0
RNR_F.US,5,20211111,213000,26.52,26.52,26.52,26.52,100,0
RNR_F.US,5,20211111,215000,26.54,26.605,26.51,26.55,600,0
RNR_F.US,5,20211111,215500,26.65,26.65,26.65,26.65,870,0
RNR_F.US,5,20211112,160500,26.64,26.64,26.63,26.64,400,0
RNR_F.US,5,20211112,170000,26.65,26.65,26.63,26.65,400,0
RNR_F.US,5,20211112,170500,26.68,26.78,26.68,26.78,3200,0
RNR_F.US,5,20211112,171000,26.69,26.6928,26.69,26.69,600,0
RNR_F.US,5,20211112,171500,26.66,26.66,26.66,26.66,100,0
RNR_F.US,5,20211112,172000,26.66,26.66,26.66,26.66,200,0
RNR_F.US,5,20211112,173500,26.6189,26.6189,26.6189,26.6189,183,0
RNR_F.US,5,20211112,175000,26.661,26.68,26.661,26.68,355,0
RNR_F.US,5,20211112,182000,26.66,26.66,26.66,26.66,100,0
RNR_F.US,5,20211112,183000,26.6621,26.67,26.6621,26.67,255,0
RNR_F.US,5,20211112,184000,26.6,26.6,26.6,26.6,265,0
RNR_F.US,5,20211112,201500,26.61,26.61,26.61,26.61,200,0
RNR_F.US,5,20211112,213000,26.6,26.6,26.6,26.6,100,0
RNR_F.US,5,20211112,214500,26.6089,26.64,26.6089,26.64,1598,0
RNR_F.US,5,20211112,215000,26.6599,26.6599,26.6599,26.6599,2000,0
RNR_F.US,5,20211112,215500,26.63,26.64,26.605,26.64,1237,0
RNR_F.US,5,20211115,153000,26.66,26.66,26.66,26.66,122,0
RNR_F.US,5,20211115,154000,26.65,26.65,26.65,26.65,100,0
RNR_F.US,5,20211115,155500,26.67,26.67,26.67,26.67,146,0
RNR_F.US,5,20211115,161500,26.61,26.61,26.61,26.61,100,0
RNR_F.US,5,20211115,165000,26.61,26.63,26.61,26.62,1400,0
RNR_F.US,5,20211115,172500,26.68,26.68,26.68,26.68,200,0
RNR_F.US,5,20211115,185500,26.64,26.64,26.62,26.62,251,0
RNR_F.US,5,20211115,190500,26.62,26.62,26.62,26.62,100,0
RNR_F.US,5,20211115,192000,26.63,26.63,26.63,26.63,200,0
RNR_F.US,5,20211115,203000,26.63,26.63,26.63,26.63,100,0
RNR_F.US,5,20211115,213500,26.62,26.66,26.62,26.66,2915,0
RNR_F.US,5,20211115,214000,26.6635,26.6635,26.6635,26.6635,103,0
RNR_F.US,5,20211115,215000,26.65,26.68,26.65,26.68,400,0
RNR_F.US,5,20211115,215500,26.69,26.69,26.69,26.69,871,0
RNR_F.US,5,20211116,153000,26.69,26.69,26.69,26.69,201,0
RNR_F.US,5,20211116,153500,26.6,26.6,26.6,26.6,350,0
RNR_F.US,5,20211116,155000,26.61,26.67,26.605,26.67,1900,0
RNR_F.US,5,20211116,162000,26.63,26.64,26.63,26.63,300,0
RNR_F.US,5,20211116,163000,26.63,26.64,26.63,26.63,300,0
RNR_F.US,5,20211116,165000,26.64,26.64,26.61,26.64,500,0
RNR_F.US,5,20211116,172000,26.64,26.64,26.64,26.64,300,0
RNR_F.US,5,20211116,173000,26.69,26.7,26.69,26.7,899,0
RNR_F.US,5,20211116,173500,26.6532,26.7,26.6532,26.7,311,0
RNR_F.US,5,20211116,180500,26.66,26.7204,26.66,26.7204,674,0
RNR_F.US,5,20211116,182000,26.7203,26.7203,26.7203,26.7203,214,0
RNR_F.US,5,20211116,183500,26.697,26.697,26.697,26.697,306,0
RNR_F.US,5,20211116,184500,26.6662,26.6662,26.6662,26.6662,238,0
RNR_F.US,5,20211116,190000,26.63,26.63,26.62,26.6277,400,0
RNR_F.US,5,20211116,191000,26.69,26.69,26.69,26.69,100,0
RNR_F.US,5,20211116,195500,26.6242,26.6242,26.6242,26.6242,231,0
RNR_F.US,5,20211116,200500,26.62,26.62,26.61,26.615,300,0
RNR_F.US,5,20211116,201000,26.67,26.67,26.67,26.67,100,0
RNR_F.US,5,20211116,203500,26.611,26.64,26.6,26.6,2810,0
RNR_F.US,5,20211116,204000,26.5512,26.5512,26.5512,26.5512,194,0
RNR_F.US,5,20211116,210500,26.52,26.52,26.52,26.52,100,0
RNR_F.US,5,20211116,212000,26.52,26.52,26.48,26.4863,432,0
RNR_F.US,5,20211116,212500,26.48,26.54,26.45,26.51,5478,0
RNR_F.US,5,20211116,213500,26.49,26.5,26.49,26.5,300,0
RNR_F.US,5,20211116,214500,26.499,26.5,26.499,26.5,5600,0
RNR_F.US,5,20211116,215500,26.56,26.56,26.56,26.56,580,0
RNR_F.US,5,20211117,153000,26.44,26.44,26.44,26.44,329,0
RNR_F.US,5,20211117,155000,26.41,26.41,26.41,26.41,162,0
RNR_F.US,5,20211117,155500,26.43,26.43,26.43,26.43,100,0
RNR_F.US,5,20211117,160000,26.34,26.35,26.33,26.33,573,0
RNR_F.US,5,20211117,160500,26.33,26.42,26.33,26.38,805,0
RNR_F.US,5,20211117,161000,26.44,26.47,26.44,26.46,1106,0
RNR_F.US,5,20211117,163500,26.48,26.48,26.48,26.48,100,0
RNR_F.US,5,20211117,164000,26.41,26.41,26.41,26.41,100,0
RNR_F.US,5,20211117,164500,26.42,26.42,26.415,26.4191,300,0
RNR_F.US,5,20211117,165500,26.4184,26.43,26.411,26.43,300,0
RNR_F.US,5,20211117,170000,26.41,26.41,26.41,26.41,100,0
RNR_F.US,5,20211117,171000,26.44,26.44,26.41,26.41,206,0
RNR_F.US,5,20211117,173500,26.46,26.46,26.46,26.46,100,0
RNR_F.US,5,20211117,174000,26.43,26.46,26.41,26.46,825,0
RNR_F.US,5,20211117,174500,26.42,26.48,26.42,26.48,1000,0
RNR_F.US,5,20211117,180000,26.48,26.491,26.48,26.491,500,0
RNR_F.US,5,20211117,182000,26.457,26.457,26.457,26.457,500,0
RNR_F.US,5,20211117,183500,26.495,26.495,26.46,26.46,522,0
RNR_F.US,5,20211117,185000,26.45,26.45,26.45,26.45,200,0
RNR_F.US,5,20211117,193500,26.41,26.41,26.41,26.41,100,0
RNR_F.US,5,20211117,194500,26.4441,26.4441,26.41,26.41,486,0
RNR_F.US,5,20211117,195500,26.4673,26.47,26.45,26.46,1500,0
RNR_F.US,5,20211117,200000,26.4301,26.4301,26.4301,26.4301,700,0
RNR_F.US,5,20211117,200500,26.4301,26.475,26.42,26.465,1544,0
RNR_F.US,5,20211117,201500,26.42,26.42,26.42,26.42,200,0
RNR_F.US,5,20211117,203500,26.38,26.38,26.37,26.37,200,0
RNR_F.US,5,20211117,204000,26.37,26.37,26.37,26.37,200,0
RNR_F.US,5,20211117,204500,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211117,205000,26.42,26.42,26.42,26.42,300,0
RNR_F.US,5,20211117,205500,26.43,26.43,26.42,26.43,900,0
RNR_F.US,5,20211117,210000,26.37,26.37,26.365,26.365,200,0
RNR_F.US,5,20211117,211000,26.37,26.37,26.37,26.37,200,0
RNR_F.US,5,20211117,212000,26.45,26.45,26.37,26.44,300,0
RNR_F.US,5,20211117,213000,26.38,26.38,26.38,26.38,100,0
RNR_F.US,5,20211117,213500,26.43,26.44,26.42,26.42,1212,0
RNR_F.US,5,20211117,214500,26.4301,26.44,26.4301,26.44,245,0
RNR_F.US,5,20211117,215000,26.44,26.44,26.44,26.44,200,0
RNR_F.US,5,20211117,215500,26.441,26.61,26.44,26.61,3098,0
RNR_F.US,5,20211118,153000,26.49,26.49,26.49,26.49,432,0
RNR_F.US,5,20211118,153500,26.55,26.56,26.55,26.56,300,0
RNR_F.US,5,20211118,154500,26.53,26.53,26.5,26.525,1300,0
RNR_F.US,5,20211118,155500,26.5,26.5,26.5,26.5,200,0
RNR_F.US,5,20211118,160000,26.51,26.51,26.47,26.49,1741,0
RNR_F.US,5,20211118,160500,26.51,26.51,26.51,26.51,100,0
RNR_F.US,5,20211118,163000,26.47,26.47,26.47,26.47,100,0
RNR_F.US,5,20211118,163500,26.43,26.43,26.42,26.42,200,0
RNR_F.US,5,20211118,164000,26.44,26.44,26.43,26.43,200,0
RNR_F.US,5,20211118,164500,26.535,26.535,26.435,26.435,200,0
RNR_F.US,5,20211118,165000,26.46,26.46,26.46,26.46,100,0
RNR_F.US,5,20211118,170500,26.46,26.46,26.45,26.45,200,0
RNR_F.US,5,20211118,171000,26.45,26.45,26.45,26.45,100,0
RNR_F.US,5,20211118,171500,26.53,26.53,26.53,26.53,100,0
RNR_F.US,5,20211118,172000,26.45,26.45,26.45,26.45,100,0
RNR_F.US,5,20211118,172500,26.45,26.45,26.45,26.45,200,0
RNR_F.US,5,20211118,173500,26.46,26.46,26.46,26.46,100,0
RNR_F.US,5,20211118,174000,26.46,26.46,26.46,26.46,100,0
RNR_F.US,5,20211118,175000,26.44,26.45,26.44,26.45,200,0
RNR_F.US,5,20211118,175500,26.46,26.46,26.46,26.46,100,0
RNR_F.US,5,20211118,180000,26.45,26.45,26.45,26.45,100,0
RNR_F.US,5,20211118,182500,26.47,26.47,26.47,26.47,200,0
RNR_F.US,5,20211118,185000,26.485,26.485,26.485,26.485,100,0
RNR_F.US,5,20211118,192000,26.5202,26.5202,26.5202,26.5202,125,0
RNR_F.US,5,20211118,195500,26.4309,26.4309,26.4309,26.4309,893,0
RNR_F.US,5,20211118,201000,26.41,26.42,26.41,26.42,200,0
RNR_F.US,5,20211118,201500,26.46,26.46,26.43,26.4301,2700,0
RNR_F.US,5,20211118,202500,26.5,26.5,26.5,26.5,100,0
RNR_F.US,5,20211118,203500,26.43,26.43,26.43,26.43,100,0
RNR_F.US,5,20211118,210000,26.43,26.498,26.43,26.498,1900,0
RNR_F.US,5,20211118,212000,26.49,26.5,26.48,26.5,1870,0
RNR_F.US,5,20211118,213500,26.4645,26.4645,26.4645,26.4645,376,0
RNR_F.US,5,20211118,214000,26.4955,26.4955,26.4955,26.4955,376,0
RNR_F.US,5,20211118,214500,26.43,26.43,26.43,26.43,100,0
RNR_F.US,5,20211118,215500,26.44,26.48,26.44,26.48,874,0
RNR_F.US,5,20211119,153000,26.52,26.52,26.52,26.52,448,0
RNR_F.US,5,20211119,160000,26.4962,26.51,26.4842,26.4842,618,0
RNR_F.US,5,20211119,164500,26.455,26.455,26.451,26.451,200,0
RNR_F.US,5,20211119,170000,26.52,26.52,26.46,26.461,500,0
RNR_F.US,5,20211119,172500,26.51,26.51,26.51,26.51,113,0
RNR_F.US,5,20211119,174500,26.5,26.5,26.5,26.5,100,0
RNR_F.US,5,20211119,175500,26.495,26.495,26.495,26.495,119,0
RNR_F.US,5,20211119,181000,26.48,26.48,26.47,26.47,606,0
RNR_F.US,5,20211119,182000,26.475,26.475,26.475,26.475,811,0
RNR_F.US,5,20211119,184000,26.48,26.48,26.48,26.48,421,0
RNR_F.US,5,20211119,184500,26.48,26.48,26.48,26.48,357,0
RNR_F.US,5,20211119,194000,26.478,26.478,26.478,26.478,439,0
RNR_F.US,5,20211119,195500,26.4621,26.489,26.46,26.489,634,0
RNR_F.US,5,20211119,200500,26.4621,26.4621,26.461,26.461,200,0
RNR_F.US,5,20211119,201000,26.49,26.49,26.49,26.49,100,0
RNR_F.US,5,20211119,205000,26.491,26.505,26.4749,26.4749,626,0
RNR_F.US,5,20211119,215000,26.55,26.55,26.53,26.53,200,0
RNR_F.US,5,20211119,215500,26.53,26.53,26.53,26.53,100,0
RNR_F.US,5,20211122,153000,26.53,26.53,26.53,26.53,203,0
RNR_F.US,5,20211122,153500,26.53,26.53,26.53,26.53,121,0
RNR_F.US,5,20211122,155500,26.435,26.45,26.421,26.45,700,0
RNR_F.US,5,20211122,163000,26.52,26.52,26.52,26.52,100,0
RNR_F.US,5,20211122,163500,26.51,26.52,26.51,26.52,300,0
RNR_F.US,5,20211122,165000,26.51,26.51,26.51,26.51,156,0
RNR_F.US,5,20211122,173000,26.54,26.54,26.54,26.54,245,0
RNR_F.US,5,20211122,175000,26.47,26.5,26.47,26.49,400,0
RNR_F.US,5,20211122,175500,26.47,26.47,26.46,26.47,300,0
RNR_F.US,5,20211122,184500,26.47,26.47,26.47,26.47,100,0
RNR_F.US,5,20211122,190000,26.47,26.47,26.46,26.46,749,0
RNR_F.US,5,20211122,192500,26.45,26.47,26.45,26.47,300,0
RNR_F.US,5,20211122,193000,26.461,26.47,26.461,26.47,289,0
RNR_F.US,5,20211122,194500,26.45,26.45,26.45,26.45,700,0
RNR_F.US,5,20211122,195000,26.45,26.45,26.42,26.42,425,0
RNR_F.US,5,20211122,203000,26.445,26.445,26.445,26.445,235,0
RNR_F.US,5,20211122,205500,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,210000,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,211000,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,211500,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,212500,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,213000,26.43,26.43,26.43,26.43,100,0
RNR_F.US,5,20211122,213500,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,214000,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,214500,26.42,26.42,26.42,26.42,100,0
RNR_F.US,5,20211122,215000,26.44,26.44,26.44,26.44,100,0
RNR_F.US,5,20211122,215500,26.42,26.48,26.42,26.48,521,0
RNR_F.US,5,20211123,153000,26.41,26.41,26.4,26.4,417,0
RNR_F.US,5,20211123,153500,26.4,26.4,26.4,26.4,2722,0
RNR_F.US,5,20211123,154000,26.4,26.44,26.4,26.4,503,0
RNR_F.US,5,20211123,154500,26.4,26.4,26.4,26.4,239,0
RNR_F.US,5,20211123,161000,26.4,26.4,26.4,26.4,100,0
RNR_F.US,5,20211123,161500,26.4,26.4,26.4,26.4,700,0
RNR_F.US,5,20211123,162500,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,163500,26.3,26.3,26.3,26.3,100,0
RNR_F.US,5,20211123,165000,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,170000,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,171500,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,172000,26.31,26.31,26.31,26.31,302,0
RNR_F.US,5,20211123,173000,26.3001,26.3001,26.3001,26.3001,500,0
RNR_F.US,5,20211123,174500,26.3,26.3,26.3,26.3,100,0
RNR_F.US,5,20211123,180500,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,182000,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,184000,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,190000,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,190500,26.344,26.344,26.344,26.344,225,0
RNR_F.US,5,20211123,191500,26.31,26.31,26.31,26.31,100,0
RNR_F.US,5,20211123,192000,26.31,26.3568,26.31,26.3568,800,0
RNR_F.US,5,20211123,193500,26.3,26.3,26.3,26.3,100,0
RNR_F.US,5,20211123,194500,26.3279,26.33,26.315,26.315,1772,0
RNR_F.US,5,20211123,201000,26.36,26.36,26.36,26.36,100,0
RNR_F.US,5,20211123,201500,26.37,26.4,26.37,26.4,200,0
RNR_F.US,5,20211123,204000,26.33,26.33,26.33,26.33,100,0
RNR_F.US,5,20211123,210000,26.35,26.35,26.3452,26.3452,507,0
RNR_F.US,5,20211123,211000,26.32,26.32,26.32,26.32,100,0
RNR_F.US,5,20211123,212000,26.32,26.32,26.32,26.32,200,0
RNR_F.US,5,20211123,213000,26.32,26.32,26.32,26.32,100,0
RNR_F.US,5,20211123,213500,26.32,26.32,26.32,26.32,585,0
RNR_F.US,5,20211123,214000,26.32,26.32,26.32,26.32,1662,0
RNR_F.US,5,20211123,214500,26.29,26.29,26.28,26.28,459,0
RNR_F.US,5,20211123,215000,26.24,26.395,26.24,26.27,1107,0
RNR_F.US,5,20211123,215500,26.27,26.4,26.27,26.4,821,0
RNR_F.US,5,20211124,153000,26.34,26.34,26.32,26.32,632,0
RNR_F.US,5,20211124,153500,26.34,26.34,26.26,26.27,300,0
RNR_F.US,5,20211124,154000,26.27,26.27,26.27,26.27,200,0
RNR_F.US,5,20211124,154500,26.26,26.26,26.26,26.26,100,0
RNR_F.US,5,20211124,155000,26.22,26.33,26.22,26.33,200,0
RNR_F.US,5,20211124,155500,26.3003,26.3003,26.27,26.27,200,0
RNR_F.US,5,20211124,160000,26.26,26.26,26.26,26.26,100,0
RNR_F.US,5,20211124,160500,26.26,26.26,26.26,26.26,100,0
RNR_F.US,5,20211124,161000,26.26,26.26,26.26,26.26,100,0
RNR_F.US,5,20211124,161500,26.26,26.26,26.26,26.26,200,0
RNR_F.US,5,20211124,162000,26.28,26.28,26.28,26.28,100,0
RNR_F.US,5,20211124,162500,26.29,26.29,26.29,26.29,100,0
RNR_F.US,5,20211124,163000,26.29,26.29,26.29,26.29,100,0
RNR_F.US,5,20211124,163500,26.34,26.34,26.34,26.34,100,0
RNR_F.US,5,20211124,165000,26.338,26.338,26.338,26.338,189,0
RNR_F.US,5,20211124,171000,26.369,26.39,26.369,26.39,900,0
RNR_F.US,5,20211124,171500,26.43,26.43,26.42,26.42,493,0
RNR_F.US,5,20211124,174500,26.41,26.41,26.41,26.41,200,0
RNR_F.US,5,20211124,181000,26.41,26.41,26.41,26.41,100,0
RNR_F.US,5,20211124,182000,26.34,26.34,26.34,26.34,100,0
RNR_F.US,5,20211124,183000,26.36,26.36,26.36,26.36,100,0
RNR_F.US,5,20211124,183500,26.37,26.38,26.37,26.38,300,0
RNR_F.US,5,20211124,185500,26.405,26.405,26.405,26.405,114,0
RNR_F.US,5,20211124,195500,26.34,26.34,26.34,26.34,100,0
RNR_F.US,5,20211124,204500,26.35,26.35,26.35,26.35,538,0
RNR_F.US,5,20211124,205500,26.356,26.356,26.356,26.356,192,0
RNR_F.US,5,20211124,210000,26.38,26.38,26.38,26.38,100,0
RNR_F.US,5,20211124,212500,26.43,26.43,26.43,26.43,125,0
RNR_F.US,5,20211124,214500,26.37,26.37,26.37,26.37,152,0
RNR_F.US,5,20211124,215000,26.37,26.37,26.37,26.37,497,0
RNR_F.US,5,20211124,215500,26.36,26.36,26.36,26.36,364,0
RNR_F.US,5,20211126,153000,26.23,26.23,26.19,26.19,324,0
RNR_F.US,5,20211126,153500,26.19,26.19,26.19,26.19,231,0
RNR_F.US,5,20211126,154000,26.22,26.22,26.11,26.13,4200,0
RNR_F.US,5,20211126,154500,26.32,26.3299,26.2,26.2,4900,0
RNR_F.US,5,20211126,155000,26.2,26.2,26.1,26.1,2400,0
RNR_F.US,5,20211126,155500,26.12,26.12,26.12,26.12,100,0
RNR_F.US,5,20211126,160000,26.12,26.12,26.12,26.12,200,0
RNR_F.US,5,20211126,160500,26.11,26.11,26.11,26.11,100,0
RNR_F.US,5,20211126,161000,26.1,26.1,26.1,26.1,100,0
RNR_F.US,5,20211126,161500,26.11,26.11,26.03,26.065,700,0
RNR_F.US,5,20211126,162500,26.08,26.1688,26.04,26.1688,999,0
RNR_F.US,5,20211126,164500,26.1091,26.1091,26.1091,26.1091,102,0
RNR_F.US,5,20211126,172500,26.11,26.11,26.0606,26.0606,405,0
RNR_F.US,5,20211126,174000,26.07,26.07,26.05,26.05,663,0
RNR_F.US,5,20211126,181000,26.05,26.05,26.05,26.05,166,0
RNR_F.US,5,20211126,181500,26.09,26.119,26.085,26.119,600,0
RNR_F.US,5,20211126,182000,26.099,26.12,26.09,26.12,906,0
RNR_F.US,5,20211126,182500,26.15,26.15,26.15,26.15,100,0
RNR_F.US,5,20211126,185000,26.17,26.17,26.17,26.17,142,0
RNR_F.US,5,20211126,185500,26.18,26.18,26.17,26.17,577,0
RNR_F.US,5,20211126,190000,26.17,26.17,26.17,26.17,100,0
RNR_F.US,5,20211129,153000,25.94,25.94,25.89,25.89,783,0
RNR_F.US,5,20211129,153500,25.9,25.9,25.9,25.9,300,0
RNR_F.US,5,20211129,154000,25.9,25.92,25.9,25.91,800,0
RNR_F.US,5,20211129,154500,25.91,25.93,25.9,25.93,300,0
RNR_F.US,5,20211129,155000,25.89,25.89,25.89,25.89,200,0
