<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,5,20211109,195500,15.9937,16.01,15.9937,16.01,1000,0
MNP.US,5,20211109,200500,16.0299,16.0299,16.0299,16.0299,110,0
MNP.US,5,20211109,210000,15.975,15.975,15.975,15.975,100,0
MNP.US,5,20211110,171000,16.11,16.11,16.11,16.11,250,0
MNP.US,5,20211110,203000,16.05,16.05,16.05,16.05,1700,0
MNP.US,5,20211110,204500,16.06,16.07,16.05,16.05,500,0
MNP.US,5,20211110,205000,16.05,16.05,16.045,16.045,600,0
MNP.US,5,20211110,205500,16.045,16.045,16.045,16.045,500,0
MNP.US,5,20211110,213500,16.04,16.04,16.04,16.04,100,0
MNP.US,5,20211110,214500,16.04,16.04,16.04,16.04,400,0
MNP.US,5,20211110,215500,16.04,16.06,16.02,16.04,7200,0
MNP.US,5,20211111,153000,16.02,16.02,16.02,16.02,277,0
MNP.US,5,20211111,162000,16.01,16.01,16.01,16.01,500,0
MNP.US,5,20211111,162500,16,16,16,16,500,0
MNP.US,5,20211111,182000,16,16.03,16,16.03,1000,0
MNP.US,5,20211111,185000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211111,212000,16.03,16.03,16.03,16.03,1250,0
MNP.US,5,20211111,213000,16.035,16.035,16.035,16.035,200,0
MNP.US,5,20211111,213500,16.04,16.05,16.04,16.05,403,0
MNP.US,5,20211111,214000,16.045,16.05,16.045,16.05,639,0
MNP.US,5,20211111,215500,16.075,16.075,16.07,16.0725,2841,0
MNP.US,5,20211112,153000,16.04,16.11,16.04,16.1,1403,0
MNP.US,5,20211112,155500,16.1,16.11,16.1,16.11,400,0
MNP.US,5,20211112,184000,16.1299,16.1299,16.1299,16.1299,1703,0
MNP.US,5,20211112,195500,16.12,16.12,16.12,16.12,100,0
MNP.US,5,20211115,153000,16.14,16.14,16.14,16.14,606,0
MNP.US,5,20211115,194000,16.09,16.1,16.09,16.1,1526,0
MNP.US,5,20211115,201000,16.1,16.1,16.09,16.09,560,0
MNP.US,5,20211115,205500,16.1,16.1,16.1,16.1,473,0
MNP.US,5,20211116,153000,16.06,16.06,16.06,16.06,424,0
MNP.US,5,20211116,161000,16.058,16.058,16.058,16.058,100,0
MNP.US,5,20211116,162000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211116,163000,16.06,16.06,16.06,16.06,396,0
MNP.US,5,20211116,163500,16.06,16.0673,16.06,16.0673,200,0
MNP.US,5,20211116,171000,16.06,16.06,16.06,16.06,120,0
MNP.US,5,20211116,171500,16.0731,16.0731,16.0731,16.0731,654,0
MNP.US,5,20211116,172000,16.08,16.08,16.08,16.08,481,0
MNP.US,5,20211116,182000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211116,190000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211116,192000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211116,203500,16.1,16.1,16.1,16.1,100,0
MNP.US,5,20211116,204500,16.1,16.13,16.1,16.13,1684,0
MNP.US,5,20211116,213500,16.22,16.22,16.22,16.22,200,0
MNP.US,5,20211116,214500,16.2,16.2,16.2,16.2,3440,0
MNP.US,5,20211116,215500,16.19,16.2,16.18,16.18,452,0
MNP.US,5,20211117,153000,16.16,16.16,16.16,16.16,903,0
MNP.US,5,20211117,165500,16.16,16.16,16.16,16.16,200,0
MNP.US,5,20211117,171500,16.16,16.16,16.16,16.16,420,0
MNP.US,5,20211117,174000,16.1,16.1,16.1,16.1,800,0
MNP.US,5,20211117,205000,16.06,16.0674,16.06,16.0674,1106,0
MNP.US,5,20211117,212000,16.14,16.15,16.14,16.15,300,0
MNP.US,5,20211117,213000,16.105,16.105,16.105,16.105,100,0
MNP.US,5,20211117,214000,16.105,16.105,16.06,16.06,745,0
MNP.US,5,20211118,153000,16.11,16.11,16.11,16.11,219,0
MNP.US,5,20211118,160500,16.1267,16.1267,16.1267,16.1267,845,0
MNP.US,5,20211118,201000,16.12,16.1284,16.12,16.12,400,0
MNP.US,5,20211118,212000,16.08,16.08,16.08,16.08,400,0
MNP.US,5,20211119,153000,16.5,16.5,16.5,16.5,503,0
MNP.US,5,20211119,154500,16.5008,16.5008,16.5008,16.5008,400,0
MNP.US,5,20211119,155000,16.5022,16.5022,16.5022,16.5022,500,0
MNP.US,5,20211119,160000,16.5,16.5,16.5,16.5,471,0
MNP.US,5,20211119,160500,16.5,16.51,16.5,16.51,2993,0
MNP.US,5,20211119,161000,16.5,16.5,16.49,16.5,1767,0
MNP.US,5,20211119,162000,16.42,16.46,16.42,16.42,1900,0
MNP.US,5,20211119,162500,16.42,16.475,16.4,16.4199,4900,0
MNP.US,5,20211119,163500,16.37,16.4,16.16,16.16,4200,0
MNP.US,5,20211119,171000,16.33,16.34,16.33,16.34,799,0
MNP.US,5,20211119,171500,16.34,16.35,16.34,16.35,1400,0
MNP.US,5,20211119,172000,16.34,16.34,16.14,16.14,1800,0
MNP.US,5,20211119,212000,16.155,16.155,16.155,16.155,100,0
MNP.US,5,20211119,212500,16.155,16.155,16.155,16.155,100,0
MNP.US,5,20211119,213500,16.05,16.155,16.05,16.155,557,0
MNP.US,5,20211119,214000,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211119,214500,16.2341,16.2341,16.12,16.12,264,0
MNP.US,5,20211119,215000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211119,215500,16.06,16.06,16.06,16.06,200,0
MNP.US,5,20211122,153000,16.1,16.1,16.1,16.1,2510,0
MNP.US,5,20211122,154000,16.1,16.1,16.1,16.1,400,0
MNP.US,5,20211122,155500,16.015,16.015,16.015,16.015,900,0
MNP.US,5,20211122,164000,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211122,181000,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211122,185000,16.1,16.19,16.05,16.05,3500,0
MNP.US,5,20211122,185500,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211122,190500,16.19,16.19,16.05,16.05,2813,0
MNP.US,5,20211122,191000,16.05,16.07,16.05,16.05,400,0
MNP.US,5,20211122,192000,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211122,193000,16.19,16.19,16.19,16.19,979,0
MNP.US,5,20211122,195000,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211122,200000,16.19,16.19,16.1,16.19,400,0
MNP.US,5,20211122,201500,16.1,16.1,16.02,16.1,912,0
MNP.US,5,20211122,205000,16.02,16.02,16.02,16.02,100,0
MNP.US,5,20211122,215500,16.1,16.1,16.02,16.02,409,0
MNP.US,5,20211123,153000,16.1,16.1,16.1,16.1,148,0
MNP.US,5,20211123,153500,16.05,16.05,16.05,16.05,100,0
MNP.US,5,20211123,161000,16.03,16.03,16.03,16.03,100,0
MNP.US,5,20211123,163000,16.07,16.07,16.07,16.07,100,0
MNP.US,5,20211123,173000,16.06,16.06,16.06,16.06,100,0
MNP.US,5,20211123,195000,16.02,16.02,16.02,16.02,450,0
MNP.US,5,20211123,205000,16.02,16.02,16.02,16.02,452,0
MNP.US,5,20211123,210500,15.98,15.98,15.98,15.98,127,0
MNP.US,5,20211123,211000,15.93,15.93,15.93,15.93,418,0
MNP.US,5,20211123,211500,15.86,15.86,15.86,15.86,395,0
MNP.US,5,20211123,212000,15.87,15.88,15.86,15.86,1990,0
MNP.US,5,20211123,215000,15.9,15.9,15.9,15.9,100,0
MNP.US,5,20211124,153000,16,16,16,16,284,0
MNP.US,5,20211124,153500,15.96,15.96,15.96,15.96,100,0
MNP.US,5,20211124,155500,15.95,15.95,15.95,15.95,200,0
MNP.US,5,20211124,175000,15.88,15.88,15.88,15.88,400,0
MNP.US,5,20211124,180500,15.88,15.88,15.76,15.76,700,0
MNP.US,5,20211124,183000,15.76,15.76,15.76,15.76,100,0
MNP.US,5,20211124,202000,15.83,15.83,15.83,15.83,144,0
MNP.US,5,20211124,215000,15.76,15.76,15.76,15.76,500,0
MNP.US,5,20211124,215500,15.77,15.77,15.76,15.76,985,0
MNP.US,5,20211126,153000,15.75,15.75,15.75,15.75,125,0
MNP.US,5,20211126,175500,15.84,15.84,15.84,15.84,200,0
MNP.US,5,20211126,180000,15.825,15.825,15.825,15.825,200,0
MNP.US,5,20211126,180500,15.83,15.83,15.83,15.83,100,0
MNP.US,5,20211126,183000,15.815,15.815,15.815,15.815,100,0
MNP.US,5,20211126,183500,15.84,15.84,15.84,15.84,100,0
MNP.US,5,20211126,184000,15.84,15.84,15.84,15.84,100,0
MNP.US,5,20211129,153000,15.83,15.83,15.83,15.83,100,0
MNP.US,5,20211129,154000,15.84,15.84,15.84,15.84,200,0
MNP.US,5,20211129,154500,15.84,15.84,15.84,15.84,100,0
MNP.US,5,20211129,155500,15.85,15.85,15.85,15.85,100,0
MNP.US,5,20211129,170500,15.85,15.85,15.85,15.85,400,0
MNP.US,5,20211129,171000,15.83,15.83,15.83,15.83,200,0
MNP.US,5,20211129,182500,15.81,15.81,15.81,15.81,858,0
MNP.US,5,20211129,195000,15.84,15.84,15.84,15.84,100,0
MNP.US,5,20211129,212000,15.86,15.86,15.82,15.82,1638,0
MNP.US,5,20211129,214500,15.84,15.84,15.84,15.84,315,0
MNP.US,5,20211129,215500,15.83,15.83,15.82,15.82,712,0
MNP.US,5,20211130,153000,15.81,15.81,15.81,15.81,527,0
MNP.US,5,20211130,155000,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211130,155500,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211130,160000,15.81,15.81,15.81,15.81,100,0
MNP.US,5,20211130,161000,15.895,15.895,15.895,15.895,100,0
MNP.US,5,20211130,162000,15.82,15.82,15.82,15.82,100,0
MNP.US,5,20211130,163000,15.82,15.82,15.82,15.82,100,0
MNP.US,5,20211130,164000,15.82,15.82,15.82,15.82,100,0
MNP.US,5,20211130,165000,15.82,15.82,15.82,15.82,100,0
MNP.US,5,20211130,170000,15.8,15.8,15.8,15.8,400,0
MNP.US,5,20211130,170500,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211130,171000,15.8,15.8,15.8,15.8,400,0
MNP.US,5,20211130,173000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,174500,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,175000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,181000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,183000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,191000,15.79,15.79,15.79,15.79,200,0
MNP.US,5,20211130,192000,15.84,15.855,15.84,15.855,775,0
MNP.US,5,20211130,200000,15.79,15.79,15.79,15.79,200,0
MNP.US,5,20211130,202500,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,205500,15.79,15.79,15.79,15.79,989,0
MNP.US,5,20211130,210000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,212000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,212500,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,213500,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,214000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,214500,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211130,215000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211130,215500,15.79,15.79,15.79,15.79,813,0
MNP.US,5,20211201,153000,15.8,15.82,15.8,15.82,1949,0
MNP.US,5,20211201,153500,15.875,15.875,15.875,15.875,225,0
MNP.US,5,20211201,154000,15.82,15.82,15.82,15.82,100,0
MNP.US,5,20211201,155000,15.81,15.81,15.81,15.81,100,0
MNP.US,5,20211201,160000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211201,161000,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211201,162500,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211201,163000,15.8,15.8,15.8,15.8,142,0
MNP.US,5,20211201,170000,15.8,15.8,15.8,15.8,100,0
MNP.US,5,20211201,174000,15.79,15.79,15.79,15.79,200,0
MNP.US,5,20211201,180500,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211201,181000,15.79,15.79,15.79,15.79,300,0
MNP.US,5,20211201,183500,15.83,15.87,15.83,15.8685,2758,0
MNP.US,5,20211201,190500,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211201,193000,15.79,15.79,15.79,15.79,100,0
MNP.US,5,20211201,193500,15.76,15.76,15.76,15.76,100,0
MNP.US,5,20211201,200000,15.75,15.75,15.75,15.75,100,0
MNP.US,5,20211201,201500,15.74,15.74,15.74,15.74,100,0
MNP.US,5,20211201,203000,15.73,15.73,15.73,15.73,100,0
MNP.US,5,20211201,204000,15.72,15.72,15.72,15.72,100,0
MNP.US,5,20211201,210000,15.71,15.71,15.71,15.71,100,0
MNP.US,5,20211201,211500,15.69,15.69,15.69,15.69,132,0
MNP.US,5,20211201,212500,15.66,15.66,15.66,15.66,100,0
MNP.US,5,20211201,213000,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211201,213500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211201,214500,15.64,15.64,15.64,15.64,100,0
MNP.US,5,20211201,215000,15.64,15.64,15.64,15.64,100,0
MNP.US,5,20211201,215500,15.64,15.64,15.64,15.64,300,0
MNP.US,5,20211202,153000,15.68,15.68,15.68,15.68,100,0
MNP.US,5,20211202,160000,15.637,15.637,15.637,15.637,145,0
MNP.US,5,20211202,162500,15.62,15.62,15.62,15.62,100,0
MNP.US,5,20211202,163000,15.6716,15.6716,15.6716,15.6716,160,0
MNP.US,5,20211202,163500,15.61,15.61,15.61,15.61,200,0
MNP.US,5,20211202,164000,15.6615,15.6615,15.6615,15.6615,126,0
MNP.US,5,20211202,165000,15.61,15.66,15.61,15.66,300,0
MNP.US,5,20211202,170500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211202,171500,15.61,15.61,15.61,15.61,200,0
MNP.US,5,20211202,173000,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211202,174500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211202,175500,15.63,15.66,15.63,15.65,3808,0
MNP.US,5,20211202,182500,15.62,15.62,15.62,15.62,100,0
MNP.US,5,20211202,183000,15.62,15.62,15.62,15.62,100,0
MNP.US,5,20211202,183500,15.63,15.63,15.63,15.63,100,0
MNP.US,5,20211202,184500,15.6695,15.6695,15.6695,15.6695,358,0
MNP.US,5,20211202,185000,15.62,15.62,15.59,15.59,530,0
MNP.US,5,20211202,191500,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,193000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,193500,15.6,15.6,15.6,15.6,270,0
MNP.US,5,20211202,194000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,200000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,201500,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,202500,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,204500,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211202,205500,15.6,15.6,15.5,15.58,2814,0
MNP.US,5,20211202,211000,15.56,15.56,15.56,15.56,100,0
MNP.US,5,20211202,212000,15.56,15.56,15.56,15.56,100,0
MNP.US,5,20211202,214500,15.54,15.54,15.54,15.54,100,0
MNP.US,5,20211202,215000,15.53,15.53,15.505,15.505,1399,0
MNP.US,5,20211202,215500,15.505,15.51,15.49,15.51,3391,0
MNP.US,5,20211203,153000,15.5,15.5,15.5,15.5,1143,0
MNP.US,5,20211203,155000,15.48,15.49,15.48,15.49,200,0
MNP.US,5,20211203,160000,15.49,15.49,15.49,15.49,200,0
MNP.US,5,20211203,162500,15.46,15.46,15.45,15.4503,1888,0
MNP.US,5,20211203,163000,15.465,15.49,15.465,15.47,19112,0
MNP.US,5,20211203,163500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,164000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,165000,15.46,15.46,15.46,15.46,100,0
MNP.US,5,20211203,165500,15.46,15.46,15.45,15.45,200,0
MNP.US,5,20211203,170500,15.46,15.46,15.46,15.46,100,0
MNP.US,5,20211203,171000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,172500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211203,173500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211203,174000,15.4832,15.4832,15.4832,15.4832,650,0
MNP.US,5,20211203,174500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211203,175500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211203,180500,15.475,15.475,15.475,15.475,100,0
MNP.US,5,20211203,181500,15.475,15.475,15.475,15.475,100,0
MNP.US,5,20211203,183000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,183500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,184500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,190000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,191000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,192500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,193500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,195000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,200000,15.47,15.47,15.47,15.47,600,0
MNP.US,5,20211203,200500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,202000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,203500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,204500,15.47,15.52,15.47,15.52,1400,0
MNP.US,5,20211203,205000,15.5,15.5,15.5,15.5,200,0
MNP.US,5,20211203,205500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211203,210500,15.44,15.47,15.44,15.47,238,0
MNP.US,5,20211203,211500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,212000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,213000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211203,214000,15.465,15.465,15.465,15.465,100,0
MNP.US,5,20211203,214500,15.465,15.465,15.44,15.44,200,0
MNP.US,5,20211203,215000,15.465,15.4899,15.465,15.4899,600,0
MNP.US,5,20211203,215500,15.44,15.49,15.44,15.49,700,0
MNP.US,5,20211206,153000,15.4,15.4,15.4,15.4,991,0
MNP.US,5,20211206,153500,15.465,15.465,15.465,15.465,100,0
MNP.US,5,20211206,154000,15.455,15.59,15.455,15.59,900,0
MNP.US,5,20211206,160000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,161000,15.43,15.43,15.43,15.43,100,0
MNP.US,5,20211206,165000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,170500,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,172000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,173500,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,175000,15.44,15.4849,15.44,15.4849,1400,0
MNP.US,5,20211206,181000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,183000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,185000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,191000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,193000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,195000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,201000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,201500,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,203000,15.46,15.46,15.44,15.44,485,0
MNP.US,5,20211206,205500,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,211000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,212000,15.46,15.48,15.46,15.48,650,0
MNP.US,5,20211206,213000,15.44,15.48,15.44,15.48,480,0
MNP.US,5,20211206,213500,15.44,15.49,15.44,15.49,700,0
MNP.US,5,20211206,214000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211206,214500,15.5,15.51,15.46,15.51,1683,0
MNP.US,5,20211206,215000,15.47,15.47,15.47,15.47,200,0
MNP.US,5,20211206,215500,15.49,15.69,15.49,15.69,1801,0
MNP.US,5,20211207,153000,15.61,15.61,15.61,15.61,835,0
MNP.US,5,20211207,155000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211207,160000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211207,161000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211207,162000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211207,163500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211207,165000,15.63,15.63,15.63,15.63,200,0
MNP.US,5,20211207,165500,15.65,15.65,15.65,15.65,397,0
MNP.US,5,20211207,170000,15.694,15.694,15.694,15.694,999,0
MNP.US,5,20211207,172000,15.63,15.63,15.63,15.63,100,0
MNP.US,5,20211207,173500,15.63,15.63,15.63,15.63,100,0
MNP.US,5,20211207,174000,15.66,15.69,15.66,15.69,300,0
MNP.US,5,20211207,180000,15.675,15.675,15.675,15.675,219,0
MNP.US,5,20211207,183500,15.665,15.665,15.665,15.665,100,0
MNP.US,5,20211207,190000,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211207,192500,15.66,15.66,15.66,15.66,100,0
MNP.US,5,20211207,194500,15.66,15.66,15.66,15.66,100,0
MNP.US,5,20211207,201500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211207,203000,15.68,15.68,15.68,15.68,200,0
MNP.US,5,20211207,204000,15.685,15.685,15.68,15.68,200,0
MNP.US,5,20211207,213500,15.63,15.63,15.62,15.625,400,0
MNP.US,5,20211207,214000,15.62,15.62,15.62,15.62,300,0
MNP.US,5,20211207,215000,15.6,15.6,15.6,15.6,100,0
MNP.US,5,20211207,215500,15.6,15.6,15.56,15.59,300,0
MNP.US,5,20211208,153000,15.64,15.64,15.64,15.64,282,0
MNP.US,5,20211208,154000,15.57,15.57,15.57,15.57,100,0
MNP.US,5,20211208,155000,15.59,15.59,15.59,15.59,100,0
MNP.US,5,20211208,155500,15.6101,15.6101,15.6101,15.6101,100,0
MNP.US,5,20211208,160000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211208,161500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211208,162500,15.59,15.59,15.59,15.59,100,0
MNP.US,5,20211208,164500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211208,170000,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211208,171500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211208,172500,15.61,15.61,15.61,15.61,169,0
MNP.US,5,20211208,173000,15.605,15.605,15.6,15.6,300,0
