<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,5,20211119,173000,25.57,25.57,25.57,25.57,1000,0
RCC.US,5,20211119,173500,25.57,25.78,25.57,25.59,7750,0
RCC.US,5,20211119,174000,25.64,25.64,25.63,25.63,408,0
RCC.US,5,20211119,175000,25.52,25.52,25.5,25.51,2400,0
RCC.US,5,20211119,180000,25.5481,25.5481,25.5481,25.5481,400,0
RCC.US,5,20211119,194000,25.5,25.5,25.5,25.5,1901,0
RCC.US,5,20211119,200500,25.5,25.5,25.5,25.5,2000,0
RCC.US,5,20211119,204000,25.5,25.5,25.5,25.5,390,0
RCC.US,5,20211119,205500,25.5,25.5,25.5,25.5,5700,0
RCC.US,5,20211119,210000,25.5,25.5,25.5,25.5,200,0
RCC.US,5,20211119,214000,25.5,25.5,25.5,25.5,10100,0
RCC.US,5,20211119,214500,25.61,25.61,25.61,25.61,200,0
RCC.US,5,20211119,215500,25.5,25.61,25.5,25.53,715,0
RCC.US,5,20211122,154000,25.47,25.51,25.38,25.51,1100,0
RCC.US,5,20211122,154500,25.36,25.36,25.36,25.36,200,0
RCC.US,5,20211122,155000,25.4,25.4,25.4,25.4,2100,0
RCC.US,5,20211122,161000,25.37,25.37,25.37,25.37,453,0
RCC.US,5,20211122,161500,25.38,25.38,25.37,25.37,800,0
RCC.US,5,20211122,175000,25.38,25.38,25.38,25.38,200,0
RCC.US,5,20211122,180500,25.39,25.39,25.39,25.39,150,0
RCC.US,5,20211122,182500,25.35,25.35,25.35,25.35,100,0
RCC.US,5,20211122,190500,25.37,25.37,25.37,25.37,100,0
RCC.US,5,20211122,191000,25.35,25.35,25.3417,25.3417,800,0
RCC.US,5,20211122,191500,25.36,25.36,25.36,25.36,200,0
RCC.US,5,20211122,194500,25.32,25.32,25.32,25.32,280,0
RCC.US,5,20211122,195000,25.35,25.35,25.31,25.31,5175,0
RCC.US,5,20211122,200500,25.35,25.35,25.35,25.35,4938,0
RCC.US,5,20211122,201000,25.35,25.35,25.35,25.35,5100,0
RCC.US,5,20211122,205500,25.35,25.35,25.35,25.35,1000,0
RCC.US,5,20211122,212000,25.375,25.375,25.375,25.375,574,0
RCC.US,5,20211122,212500,25.37,25.46,25.35,25.46,713,0
RCC.US,5,20211122,215000,25.365,25.365,25.36,25.36,1400,0
RCC.US,5,20211122,215500,25.31,25.31,25.31,25.31,200,0
RCC.US,5,20211123,153000,25.31,25.31,25.28,25.28,200,0
RCC.US,5,20211123,161000,25.31,25.31,25.29,25.3094,2051,0
RCC.US,5,20211123,162000,25.39,25.39,25.39,25.39,295,0
RCC.US,5,20211123,174500,25.38,25.45,25.38,25.45,616,0
RCC.US,5,20211123,175000,25.41,25.41,25.41,25.41,200,0
RCC.US,5,20211123,175500,25.47,25.5,25.47,25.5,200,0
RCC.US,5,20211123,181000,25.45,25.51,25.45,25.5,4400,0
RCC.US,5,20211123,181500,25.5,25.5,25.5,25.5,100,0
RCC.US,5,20211123,184000,25.5884,25.5884,25.5884,25.5884,1000,0
RCC.US,5,20211123,190500,25.51,25.51,25.5,25.5,591,0
RCC.US,5,20211123,194000,25.52,25.52,25.52,25.52,100,0
RCC.US,5,20211123,202500,25.62,25.62,25.62,25.62,214,0
RCC.US,5,20211123,204500,25.7,25.72,25.65,25.65,1300,0
RCC.US,5,20211123,215000,25.62,25.62,25.62,25.62,2000,0
RCC.US,5,20211123,215500,25.6,25.6,25.6,25.6,273,0
RCC.US,5,20211124,203500,25.66,25.66,25.66,25.66,100,0
RCC.US,5,20211124,211500,25.66,25.66,25.63,25.63,400,0
RCC.US,5,20211124,214000,25.56,25.56,25.56,25.56,952,0
RCC.US,5,20211124,215000,25.68,25.68,25.67,25.67,500,0
RCC.US,5,20211129,153000,25.84,25.84,25.84,25.84,117,0
RCC.US,5,20211129,155500,25.59,25.59,25.55,25.55,300,0
RCC.US,5,20211129,174000,25.623,25.623,25.623,25.623,100,0
RCC.US,5,20211129,185000,25.59,25.59,25.59,25.59,200,0
RCC.US,5,20211129,192000,25.64,25.64,25.64,25.64,100,0
RCC.US,5,20211129,214000,25.605,25.605,25.605,25.605,300,0
RCC.US,5,20211129,214500,25.605,25.605,25.605,25.605,1500,0
RCC.US,5,20211129,215500,25.59,25.59,25.59,25.59,100,0
RCC.US,5,20211130,153000,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211130,154000,25.5,25.5,25.5,25.5,2000,0
RCC.US,5,20211130,163500,25.5,25.5,25.5,25.5,2242,0
RCC.US,5,20211130,170000,25.5,25.5,25.4984,25.4984,800,0
RCC.US,5,20211130,173500,25.5,25.5,25.5,25.5,400,0
RCC.US,5,20211130,175000,25.5,25.5,25.5,25.5,2000,0
RCC.US,5,20211130,183500,25.52,25.52,25.5,25.5,3292,0
RCC.US,5,20211130,203500,25.595,25.67,25.595,25.67,300,0
RCC.US,5,20211130,204500,25.5,25.5,25.5,25.5,2100,0
RCC.US,5,20211130,205000,25.56,25.56,25.5,25.5,1001,0
RCC.US,5,20211130,210500,25.5,25.5,25.5,25.5,2048,0
RCC.US,5,20211130,212500,25.5,25.5,25.5,25.5,2160,0
RCC.US,5,20211130,214000,25.5,25.5,25.5,25.5,199,0
RCC.US,5,20211130,214500,25.5,25.5,25.5,25.5,1989,0
RCC.US,5,20211130,215500,25.72,25.74,25.5,25.5,2414,0
RCC.US,5,20211201,153000,25.66,25.66,25.66,25.66,300,0
RCC.US,5,20211201,160000,25.69,25.69,25.68,25.68,200,0
RCC.US,5,20211201,160500,25.69,25.715,25.68,25.715,839,0
RCC.US,5,20211201,185000,25.63,25.63,25.63,25.63,128,0
RCC.US,5,20211201,193500,25.62,25.63,25.5661,25.5661,903,0
RCC.US,5,20211201,204000,25.55,25.55,25.55,25.55,100,0
RCC.US,5,20211201,204500,25.71,25.74,25.63,25.63,600,0
RCC.US,5,20211201,213000,25.6962,25.6962,25.665,25.665,2000,0
RCC.US,5,20211201,215500,25.75,25.75,25.63,25.63,450,0
RCC.US,5,20211202,155500,25.48,25.605,25.45,25.605,1100,0
RCC.US,5,20211202,160000,25.48,25.48,25.46,25.46,900,0
RCC.US,5,20211202,160500,25.47,25.47,25.43,25.43,307,0
RCC.US,5,20211202,161000,25.43,25.45,25.41,25.42,1000,0
RCC.US,5,20211202,161500,25.4,25.4,25.4,25.4,474,0
RCC.US,5,20211202,164500,25.51,25.51,25.51,25.51,100,0
RCC.US,5,20211202,165000,25.42,25.42,25.4,25.4,750,0
RCC.US,5,20211202,170000,25.45,25.45,25.45,25.45,800,0
RCC.US,5,20211202,170500,25.45,25.45,25.45,25.45,1600,0
RCC.US,5,20211202,172000,25.57,25.6,25.57,25.6,2000,0
RCC.US,5,20211202,172500,25.47,25.47,25.45,25.45,508,0
RCC.US,5,20211202,180000,25.46,25.46,25.45,25.45,2400,0
RCC.US,5,20211202,182000,25.45,25.45,25.45,25.45,2000,0
RCC.US,5,20211202,183500,25.45,25.45,25.45,25.45,2000,0
RCC.US,5,20211202,184500,25.45,25.45,25.45,25.45,2000,0
RCC.US,5,20211202,185500,25.45,25.45,25.45,25.45,2000,0
RCC.US,5,20211202,190000,25.45,25.45,25.45,25.45,176,0
RCC.US,5,20211202,191000,25.45,25.45,25.45,25.45,1824,0
RCC.US,5,20211202,193500,25.485,25.485,25.485,25.485,1600,0
RCC.US,5,20211202,194000,25.45,25.45,25.45,25.45,2500,0
RCC.US,5,20211202,200500,25.45,25.485,25.45,25.485,2110,0
RCC.US,5,20211202,214000,25.45,25.45,25.45,25.45,2068,0
RCC.US,5,20211202,214500,25.45,25.45,25.45,25.45,152,0
RCC.US,5,20211202,215000,25.45,25.45,25.45,25.45,3848,0
RCC.US,5,20211202,215500,25.45,25.48,25.4,25.4,2300,0
RCC.US,5,20211203,155000,25.45,25.555,25.45,25.555,2305,0
RCC.US,5,20211203,161000,25.45,25.45,25.45,25.45,2100,0
RCC.US,5,20211203,161500,25.45,25.45,25.45,25.45,700,0
RCC.US,5,20211203,162500,25.5,25.51,25.5,25.51,200,0
RCC.US,5,20211203,163000,25.5,25.5,25.39,25.4,3331,0
RCC.US,5,20211203,172500,25.44,25.45,25.44,25.45,2000,0
RCC.US,5,20211203,195500,25.4,25.4,25.4,25.4,877,0
RCC.US,5,20211203,200000,25.45,25.45,25.45,25.45,2900,0
RCC.US,5,20211203,210000,25.44,25.45,25.44,25.45,8900,0
RCC.US,5,20211203,214000,25.45,25.45,25.45,25.45,187,0
RCC.US,5,20211203,215000,25.46,25.46,25.46,25.46,100,0
RCC.US,5,20211203,215500,25.59,25.59,25.59,25.59,300,0
RCC.US,5,20211206,153000,25.43,25.43,25.43,25.43,100,0
RCC.US,5,20211206,164000,25.59,25.59,25.59,25.59,100,0
RCC.US,5,20211206,172500,25.59,25.59,25.59,25.59,200,0
RCC.US,5,20211206,202500,25.65,25.65,25.65,25.65,200,0
RCC.US,5,20211206,205000,25.56,25.56,25.56,25.56,800,0
RCC.US,5,20211206,215500,25.75,25.75,25.75,25.75,300,0
RCC.US,5,20211207,195000,25.69,25.69,25.69,25.69,200,0
RCC.US,5,20211207,201500,25.7414,25.7414,25.7414,25.7414,200,0
RCC.US,5,20211207,215000,25.73,25.73,25.68,25.68,917,0
RCC.US,5,20211207,215500,25.52,25.69,25.52,25.69,300,0
RCC.US,5,20211208,154500,25.5268,25.5268,25.5268,25.5268,300,0
RCC.US,5,20211208,200500,25.6,25.66,25.6,25.61,600,0
RCC.US,5,20211208,203500,25.61,25.655,25.61,25.655,200,0
RCC.US,5,20211208,215000,25.63,25.63,25.63,25.63,200,0
RCC.US,5,20211209,193000,25.75,25.75,25.75,25.75,100,0
RCC.US,5,20211209,210500,25.75,25.75,25.75,25.75,400,0
RCC.US,5,20211209,211000,25.722,25.722,25.71,25.71,900,0
RCC.US,5,20211210,173500,25.68,25.69,25.6641,25.69,587,0
RCC.US,5,20211210,180000,25.655,25.655,25.62,25.62,300,0
RCC.US,5,20211210,215500,25.61,25.61,25.61,25.61,100,0
RCC.US,5,20211213,170500,25.6199,25.6199,25.6199,25.6199,500,0
RCC.US,5,20211213,214000,25.51,25.75,25.51,25.75,498,0
RCC.US,5,20211215,160500,25.59,25.59,25.59,25.59,100,0
RCC.US,5,20211215,200500,25.51,25.51,25.51,25.51,100,0
RCC.US,5,20211215,202000,25.74,25.74,25.74,25.74,100,0
RCC.US,5,20211216,162500,25.7,25.7,25.7,25.7,100,0
RCC.US,5,20211216,170000,25.7391,25.7391,25.7391,25.7391,300,0
RCC.US,5,20211216,170500,25.7491,25.7491,25.7,25.7,795,0
RCC.US,5,20211216,175500,25.7,25.7,25.7,25.7,100,0
RCC.US,5,20211216,204500,25.68,25.69,25.68,25.68,1495,0
RCC.US,5,20211216,213000,25.74,25.74,25.74,25.74,100,0
RCC.US,5,20211216,215500,25.68,25.68,25.68,25.68,200,0
RCC.US,5,20211217,182500,25.67,25.67,25.67,25.67,100,0
RCC.US,5,20211217,214000,25.75,25.75,25.75,25.75,400,0
RCC.US,5,20211220,165000,25.72,25.72,25.72,25.72,200,0
RCC.US,5,20211220,175500,25.75,25.75,25.75,25.75,200,0
RCC.US,5,20211220,202500,25.75,25.75,25.75,25.75,100,0
RCC.US,5,20211220,214000,25.74,25.74,25.74,25.74,100,0
RCC.US,5,20211220,215000,25.72,25.72,25.72,25.72,200,0
RCC.US,5,20211221,185500,25.75,25.75,25.75,25.75,399,0
RCC.US,5,20211221,213500,25.75,25.75,25.75,25.75,1100,0
RCC.US,5,20211221,215500,25.75,25.75,25.75,25.75,100,0
RCC.US,5,20211222,160000,25.75,25.75,25.75,25.75,2200,0
RCC.US,5,20211222,174000,25.91,25.91,25.91,25.91,200,0
RCC.US,5,20211222,183500,25.99,25.99,25.99,25.99,100,0
RCC.US,5,20211222,184000,26,26,25.92,25.92,3814,0
RCC.US,5,20211222,213500,25.715,25.715,25.715,25.715,700,0
RCC.US,5,20211222,215500,25.83,25.92,25.83,25.92,295,0
RCC.US,5,20211223,153000,25.92,25.92,25.92,25.92,200,0
RCC.US,5,20211223,175000,25.83,25.83,25.83,25.83,100,0
