<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,5,20211105,153000,3.15,3.15,3.15,3.15,200,0
PHX.US,5,20211105,154000,3.14,3.14,3.13,3.14,2420,0
PHX.US,5,20211105,154500,3.15,3.16,3.15,3.16,1047,0
PHX.US,5,20211105,155500,3.165,3.165,3.1301,3.14,5718,0
PHX.US,5,20211105,160000,3.145,3.145,3.135,3.135,300,0
PHX.US,5,20211105,161000,3.135,3.135,3.135,3.135,200,0
PHX.US,5,20211105,161500,3.1201,3.125,3.12,3.12,4300,0
PHX.US,5,20211105,162000,3.11,3.11,3.1001,3.1001,5200,0
PHX.US,5,20211105,162500,3.1022,3.1022,3.1,3.1,3780,0
PHX.US,5,20211105,163000,3.08,3.09,3.08,3.08,400,0
PHX.US,5,20211105,165500,3.095,3.11,3.095,3.11,2600,0
PHX.US,5,20211105,170500,3.09,3.09,3.0877,3.0877,2016,0
PHX.US,5,20211105,171000,3.08,3.08,3.08,3.08,100,0
PHX.US,5,20211105,171500,3.08,3.1,3.08,3.1,900,0
PHX.US,5,20211105,172000,3.11,3.11,3.105,3.105,1608,0
PHX.US,5,20211105,172500,3.11,3.11,3.11,3.11,100,0
PHX.US,5,20211105,173000,3.11,3.12,3.1,3.12,300,0
PHX.US,5,20211105,174000,3.12,3.13,3.12,3.13,1948,0
PHX.US,5,20211105,175000,3.12,3.12,3.11,3.11,2200,0
PHX.US,5,20211105,175500,3.12,3.1325,3.11,3.1202,7986,0
PHX.US,5,20211105,180000,3.1001,3.11,3.0901,3.11,12976,0
PHX.US,5,20211105,180500,3.09,3.09,3.09,3.09,486,0
PHX.US,5,20211105,181000,3.11,3.11,3.09,3.09,600,0
PHX.US,5,20211105,181500,3.09,3.09,3.09,3.09,200,0
PHX.US,5,20211105,182000,3.1,3.1,3.1,3.1,100,0
PHX.US,5,20211105,182500,3.095,3.095,3.09,3.095,300,0
PHX.US,5,20211105,183000,3.1,3.1,3.1,3.1,100,0
PHX.US,5,20211105,184000,3.09,3.09,3.09,3.09,100,0
PHX.US,5,20211105,184500,3.0979,3.0979,3.09,3.09,200,0
PHX.US,5,20211105,185000,3.09,3.09,3.09,3.09,100,0
PHX.US,5,20211105,185500,3.1,3.1,3.09,3.09,300,0
PHX.US,5,20211105,190000,3.09,3.09,3.09,3.09,200,0
PHX.US,5,20211105,190500,3.1,3.1,3.1,3.1,100,0
PHX.US,5,20211105,191000,3.09,3.09,3.09,3.09,100,0
PHX.US,5,20211105,191500,3.0999,3.0999,3.09,3.0994,1558,0
PHX.US,5,20211105,192000,3.09,3.09,3.09,3.09,100,0
PHX.US,5,20211105,192500,3.095,3.095,3.09,3.095,401,0
PHX.US,5,20211105,193000,3.09,3.0999,3.09,3.09,3533,0
PHX.US,5,20211105,193500,3.1,3.1,3.0603,3.075,22887,0
PHX.US,5,20211105,194000,3.07,3.07,3.05,3.05,693,0
PHX.US,5,20211105,194500,3.05,3.05,3.05,3.05,200,0
PHX.US,5,20211105,195000,3.065,3.065,3.065,3.065,300,0
PHX.US,5,20211105,195500,3.05,3.05,3.05,3.05,100,0
PHX.US,5,20211105,200500,3.05,3.07,3.05,3.07,1600,0
PHX.US,5,20211105,201000,3.07,3.07,3.05,3.05,1400,0
PHX.US,5,20211105,202500,3.05,3.07,3.05,3.06,3168,0
PHX.US,5,20211105,203000,3.05,3.05,3.04,3.04,1400,0
PHX.US,5,20211105,203500,3.04,3.04,3.04,3.04,200,0
PHX.US,5,20211105,204000,3.04,3.07,3.04,3.07,2900,0
PHX.US,5,20211105,204500,3.07,3.07,3.06,3.06,1146,0
PHX.US,5,20211105,205000,3.05,3.05,3.05,3.05,100,0
PHX.US,5,20211105,205500,3.06,3.07,3.05,3.05,5229,0
PHX.US,5,20211108,153000,3.05,3.05,3.01,3.0401,11448,0
PHX.US,5,20211108,153500,3.0401,3.07,3.0401,3.07,1436,0
PHX.US,5,20211108,154000,3.0695,3.0695,3.06,3.06,935,0
PHX.US,5,20211108,154500,3.0536,3.0536,3.05,3.05,3220,0
PHX.US,5,20211108,155000,3.045,3.045,3.045,3.045,400,0
PHX.US,5,20211108,155500,3.03,3.06,3.03,3.06,1245,0
PHX.US,5,20211108,160500,3.06,3.06,3.03,3.045,4000,0
PHX.US,5,20211108,161000,3.0599,3.0599,3.04,3.04,1200,0
PHX.US,5,20211108,161500,3.05,3.05,3.03,3.05,500,0
PHX.US,5,20211108,162000,3.05,3.05,3.03,3.04,500,0
PHX.US,5,20211108,162500,3.03,3.04,3.03,3.04,500,0
PHX.US,5,20211108,163000,3.045,3.045,3.045,3.045,3400,0
PHX.US,5,20211108,163500,3.045,3.045,3.045,3.045,100,0
PHX.US,5,20211108,164000,3.05,3.05,3.045,3.045,5608,0
PHX.US,5,20211108,164500,3.0301,3.0301,3.0301,3.0301,600,0
PHX.US,5,20211108,165000,3.05,3.05,3.04,3.04,7451,0
PHX.US,5,20211108,165500,3.045,3.05,3.04,3.04,1648,0
PHX.US,5,20211108,170500,3.04,3.05,3.04,3.04,6802,0
PHX.US,5,20211108,171000,3.05,3.05,3.05,3.05,500,0
PHX.US,5,20211108,171500,3.06,3.06,3.06,3.06,2700,0
PHX.US,5,20211108,173000,3.0675,3.0675,3.0675,3.0675,250,0
PHX.US,5,20211108,173500,3.06,3.06,3.06,3.06,770,0
PHX.US,5,20211108,174000,3.06,3.06,3.06,3.06,1504,0
PHX.US,5,20211108,175000,3.0566,3.06,3.05,3.05,750,0
PHX.US,5,20211108,175500,3.05,3.05,3.05,3.05,1200,0
PHX.US,5,20211108,181500,3.05,3.05,3.03,3.03,4800,0
PHX.US,5,20211108,182000,3.045,3.06,3.045,3.06,1700,0
PHX.US,5,20211108,182500,3.045,3.045,3.045,3.045,171,0
PHX.US,5,20211108,183500,3.04,3.04,3.03,3.03,924,0
PHX.US,5,20211108,184000,3.03,3.03,3.03,3.03,400,0
PHX.US,5,20211108,191500,3.0599,3.0599,3.0599,3.0599,105,0
PHX.US,5,20211108,194500,3.06,3.06,3.04,3.04,1375,0
PHX.US,5,20211108,195000,3.04,3.04,3.04,3.04,100,0
PHX.US,5,20211108,195500,3.0599,3.0599,3.0599,3.0599,473,0
PHX.US,5,20211108,201000,3.05,3.06,3.05,3.05,1000,0
PHX.US,5,20211108,202000,3.04,3.04,3.03,3.04,7991,0
PHX.US,5,20211108,203000,3.035,3.035,3.035,3.035,100,0
PHX.US,5,20211108,204500,3.0395,3.0395,3.0395,3.0395,200,0
PHX.US,5,20211108,205000,3.05,3.05,3.05,3.05,100,0
PHX.US,5,20211108,205500,3.05,3.1,3.05,3.085,33065,0
PHX.US,5,20211108,211000,3.1,3.1,3.09,3.1,20555,0
PHX.US,5,20211108,211500,3.09,3.1,3.09,3.1,4640,0
PHX.US,5,20211108,212000,3.1,3.1,3.1,3.1,3692,0
PHX.US,5,20211108,212500,3.1,3.11,3.07,3.11,3406,0
PHX.US,5,20211108,213500,3.11,3.14,3.1,3.1,3270,0
PHX.US,5,20211108,215500,3.085,3.1,3.085,3.09,1973,0
PHX.US,5,20211109,153000,3.11,3.19,3.11,3.19,2241,0
PHX.US,5,20211109,153500,3.09,3.09,3.09,3.09,300,0
PHX.US,5,20211109,154000,3.08,3.085,3.05,3.05,1400,0
PHX.US,5,20211109,154500,3.05,3.1186,3.05,3.106,3583,0
PHX.US,5,20211109,155500,3.0731,3.0731,3.0397,3.04,10053,0
PHX.US,5,20211109,160000,3.04,3.04,3.025,3.025,4998,0
PHX.US,5,20211109,160500,3.0599,3.0599,3.05,3.05,2200,0
PHX.US,5,20211109,161000,3.059,3.059,3.0301,3.0301,5900,0
PHX.US,5,20211109,162000,3.05,3.05,3.05,3.05,151,0
PHX.US,5,20211109,162500,3.04,3.04,3.04,3.04,1100,0
PHX.US,5,20211109,163000,3.0499,3.0499,3.035,3.035,1241,0
PHX.US,5,20211109,163500,3.04,3.05,3.04,3.05,2096,0
PHX.US,5,20211109,164000,3.06,3.07,3.0558,3.0558,800,0
PHX.US,5,20211109,164500,3.06,3.06,3.06,3.06,11435,0
PHX.US,5,20211109,170000,3.0675,3.07,3.0675,3.07,700,0
PHX.US,5,20211109,170500,3.07,3.07,3.07,3.07,100,0
PHX.US,5,20211109,172500,3.0615,3.0615,3.0615,3.0615,100,0
PHX.US,5,20211109,174000,3.06,3.06,3.06,3.06,4007,0
PHX.US,5,20211109,175000,3.06,3.06,3.06,3.06,138,0
PHX.US,5,20211109,175500,3.0699,3.0699,3.05,3.05,1100,0
PHX.US,5,20211109,180000,3.0501,3.0501,3.05,3.05,9600,0
PHX.US,5,20211109,181000,3.045,3.0515,3.045,3.0515,200,0
PHX.US,5,20211109,181500,3.05,3.05,3.05,3.05,571,0
PHX.US,5,20211109,183500,3.045,3.045,3.045,3.045,100,0
PHX.US,5,20211109,184000,3.07,3.08,3.07,3.08,2900,0
PHX.US,5,20211109,190000,3.09,3.1184,3.0863,3.0863,2000,0
PHX.US,5,20211109,191500,3.09,3.09,3.09,3.09,100,0
PHX.US,5,20211109,192000,3.12,3.12,3.12,3.12,200,0
PHX.US,5,20211109,193000,3.12,3.12,3.12,3.12,399,0
PHX.US,5,20211109,194000,3.14,3.14,3.14,3.14,1202,0
PHX.US,5,20211109,194500,3.15,3.16,3.14,3.14,2665,0
PHX.US,5,20211109,195000,3.15,3.15,3.145,3.145,304,0
PHX.US,5,20211109,201000,3.14,3.16,3.14,3.16,2900,0
PHX.US,5,20211109,201500,3.145,3.145,3.145,3.145,2300,0
PHX.US,5,20211109,202500,3.13,3.13,3.12,3.12,200,0
PHX.US,5,20211109,204000,3.14,3.14,3.14,3.14,100,0
PHX.US,5,20211109,205000,3.1202,3.1252,3.1202,3.1252,1684,0
PHX.US,5,20211109,210500,3.12,3.1213,3.12,3.12,3103,0
PHX.US,5,20211109,211000,3.0965,3.13,3.0965,3.13,1600,0
PHX.US,5,20211109,211500,3.11,3.11,3.11,3.11,486,0
PHX.US,5,20211109,212000,3.12,3.12,3.12,3.12,100,0
PHX.US,5,20211109,212500,3.12,3.12,3.12,3.12,100,0
PHX.US,5,20211109,215000,3.125,3.13,3.125,3.13,730,0
PHX.US,5,20211109,215500,3.125,3.13,3.11,3.12,10625,0
PHX.US,5,20211110,153000,3.19,3.2,3.15,3.1955,12277,0
PHX.US,5,20211110,153500,3.17,3.17,3.15,3.15,400,0
PHX.US,5,20211110,155000,3.1201,3.1201,3.1201,3.1201,200,0
PHX.US,5,20211110,155500,3.12,3.12,3.12,3.12,541,0
PHX.US,5,20211110,160000,3.12,3.125,3.108,3.125,4200,0
PHX.US,5,20211110,162000,3.11,3.1394,3.11,3.1394,400,0
PHX.US,5,20211110,163500,3.12,3.12,3.1,3.1,748,0
PHX.US,5,20211110,164000,3.11,3.11,3.08,3.08,7194,0
PHX.US,5,20211110,164500,3.07,3.07,3.07,3.07,1264,0
PHX.US,5,20211110,165000,3.075,3.075,3.075,3.075,480,0
PHX.US,5,20211110,165500,3.06,3.06,3.06,3.06,3100,0
PHX.US,5,20211110,170000,3.06,3.06,3.05,3.05,1750,0
PHX.US,5,20211110,170500,3.06,3.06,3.04,3.05,4653,0
PHX.US,5,20211110,171000,3.0461,3.0461,3.0461,3.0461,700,0
PHX.US,5,20211110,171500,3.05,3.05,3.0497,3.0497,1765,0
PHX.US,5,20211110,172000,3.04,3.05,3.04,3.05,800,0
PHX.US,5,20211110,172500,3.06,3.1,3.0595,3.1,2120,0
PHX.US,5,20211110,173000,3.1,3.1,3.1,3.1,100,0
PHX.US,5,20211110,173500,3.1,3.2,3.1,3.1913,17592,0
PHX.US,5,20211110,174000,3.19,3.22,3.16,3.22,17441,0
PHX.US,5,20211110,174500,3.24,3.24,3.22,3.24,8168,0
PHX.US,5,20211110,175000,3.24,3.29,3.24,3.27,9962,0
PHX.US,5,20211110,175500,3.26,3.29,3.26,3.28,2244,0
PHX.US,5,20211110,180000,3.27,3.315,3.27,3.315,7150,0
PHX.US,5,20211110,180500,3.31,3.32,3.28,3.3,8667,0
PHX.US,5,20211110,181000,3.28,3.28,3.28,3.28,200,0
PHX.US,5,20211110,181500,3.3,3.309,3.3,3.309,397,0
PHX.US,5,20211110,182000,3.29,3.29,3.28,3.28,7100,0
PHX.US,5,20211110,182500,3.3,3.3,3.29,3.29,2170,0
PHX.US,5,20211110,183000,3.28,3.2961,3.27,3.2961,4030,0
PHX.US,5,20211110,183500,3.27,3.27,3.27,3.27,1078,0
PHX.US,5,20211110,184000,3.275,3.275,3.24,3.24,2516,0
PHX.US,5,20211110,184500,3.2688,3.2688,3.2688,3.2688,1071,0
PHX.US,5,20211110,185000,3.24,3.24,3.24,3.24,708,0
PHX.US,5,20211110,185500,3.24,3.24,3.24,3.24,108,0
PHX.US,5,20211110,190000,3.24,3.24,3.24,3.24,200,0
PHX.US,5,20211110,190500,3.235,3.235,3.22,3.22,1808,0
PHX.US,5,20211110,191000,3.25,3.26,3.22,3.25,8232,0
PHX.US,5,20211110,191500,3.22,3.23,3.22,3.22,3565,0
PHX.US,5,20211110,192000,3.22,3.22,3.22,3.22,8052,0
PHX.US,5,20211110,192500,3.21,3.21,3.2,3.2,3000,0
PHX.US,5,20211110,193000,3.2,3.2124,3.2,3.2124,555,0
PHX.US,5,20211110,193500,3.2,3.2,3.18,3.18,7000,0
PHX.US,5,20211110,194000,3.16,3.2,3.15,3.15,2600,0
PHX.US,5,20211110,194500,3.17,3.17,3.17,3.17,801,0
PHX.US,5,20211110,195000,3.1584,3.1584,3.12,3.12,702,0
PHX.US,5,20211110,200000,3.15,3.15,3.125,3.1445,7248,0
PHX.US,5,20211110,200500,3.12,3.12,3.12,3.12,1708,0
PHX.US,5,20211110,201000,3.1,3.125,3.1,3.125,4868,0
PHX.US,5,20211110,201500,3.12,3.12,3.1,3.1,300,0
PHX.US,5,20211110,202000,3.1,3.1,3.1,3.1,208,0
PHX.US,5,20211110,202500,3.1,3.1,3.1,3.1,764,0
PHX.US,5,20211110,203000,3.09,3.09,3.07,3.07,1100,0
PHX.US,5,20211110,203500,3.0801,3.101,3.0801,3.101,1105,0
PHX.US,5,20211110,204000,3.11,3.11,3.1061,3.1099,3150,0
PHX.US,5,20211110,204500,3.1,3.1316,3.1,3.1316,4400,0
PHX.US,5,20211110,205000,3.1273,3.1273,3.1,3.1,4058,0
PHX.US,5,20211110,205500,3.0902,3.1,3.0902,3.1,3031,0
PHX.US,5,20211110,210000,3.0953,3.0953,3.0953,3.0953,208,0
PHX.US,5,20211110,210500,3.1,3.1122,3.1,3.1122,400,0
PHX.US,5,20211110,211500,3.1236,3.1236,3.1236,3.1236,644,0
PHX.US,5,20211110,212000,3.1299,3.1299,3.105,3.105,200,0
PHX.US,5,20211110,213500,3.11,3.12,3.11,3.11,1810,0
PHX.US,5,20211110,214000,3.12,3.1256,3.12,3.1256,2000,0
PHX.US,5,20211110,214500,3.11,3.15,3.11,3.135,11051,0
PHX.US,5,20211110,215000,3.14,3.14,3.1292,3.13,2300,0
PHX.US,5,20211110,215500,3.17,3.17,3.13,3.16,5670,0
PHX.US,5,20211111,153000,3.2,3.2,3.16,3.16,4466,0
PHX.US,5,20211111,153500,3.14,3.14,3.14,3.14,800,0
PHX.US,5,20211111,154000,3.1847,3.1847,3.1401,3.1401,657,0
PHX.US,5,20211111,154500,3.175,3.175,3.175,3.175,9000,0
PHX.US,5,20211111,155000,3.1876,3.1876,3.1876,3.1876,100,0
PHX.US,5,20211111,155500,3.14,3.14,3.1384,3.14,1000,0
PHX.US,5,20211111,160000,3.2,3.2,3.16,3.16,1078,0
PHX.US,5,20211111,160500,3.16,3.18,3.16,3.18,5338,0
PHX.US,5,20211111,161000,3.16,3.17,3.16,3.17,600,0
PHX.US,5,20211111,161500,3.14,3.14,3.14,3.14,100,0
PHX.US,5,20211111,162000,3.17,3.17,3.09,3.09,2920,0
PHX.US,5,20211111,162500,3.105,3.14,3.06,3.07,41597,0
PHX.US,5,20211111,163000,3.08,3.11,3.0792,3.08,5946,0
PHX.US,5,20211111,163500,3.08,3.08,3.07,3.07,3178,0
PHX.US,5,20211111,164000,3.08,3.1,3.08,3.1,800,0
PHX.US,5,20211111,164500,3.05,3.0937,3.05,3.0937,2100,0
PHX.US,5,20211111,165000,3.07,3.07,3.0688,3.0688,2334,0
PHX.US,5,20211111,165500,3.05,3.06,3.05,3.05,1944,0
PHX.US,5,20211111,170000,3.06,3.12,3.06,3.08,11572,0
PHX.US,5,20211111,170500,3.06,3.06,3.06,3.06,1642,0
PHX.US,5,20211111,171000,3.11,3.11,3.1099,3.1099,6830,0
PHX.US,5,20211111,172500,3.155,3.19,3.11,3.13,1800,0
PHX.US,5,20211111,174000,3.1002,3.1002,3.1002,3.1002,6000,0
PHX.US,5,20211111,174500,3.1,3.1,3.1,3.1,255,0
PHX.US,5,20211111,180000,3.1053,3.1059,3.1053,3.1059,1320,0
PHX.US,5,20211111,180500,3.1,3.1,3.1,3.1,100,0
PHX.US,5,20211111,181000,3.107,3.107,3.107,3.107,131,0
PHX.US,5,20211111,181500,3.1086,3.1086,3.1086,3.1086,100,0
PHX.US,5,20211111,182500,3.1001,3.105,3.1,3.105,400,0
PHX.US,5,20211111,183500,3.101,3.105,3.08,3.08,5350,0
PHX.US,5,20211111,184000,3.09,3.09,3.09,3.09,118,0
PHX.US,5,20211111,185000,3.08,3.12,3.07,3.12,9064,0
PHX.US,5,20211111,185500,3.0601,3.085,3.0601,3.085,600,0
PHX.US,5,20211111,191500,3.08,3.08,3.08,3.08,100,0
PHX.US,5,20211111,192000,3.07,3.07,3.07,3.07,100,0
PHX.US,5,20211111,192500,3.06,3.0601,3.06,3.0601,2100,0
PHX.US,5,20211111,193500,3.075,3.075,3.075,3.075,500,0
PHX.US,5,20211111,194500,3.09,3.09,3.07,3.07,2675,0
PHX.US,5,20211111,200000,3.08,3.08,3.06,3.06,2300,0
PHX.US,5,20211111,200500,3.0634,3.075,3.0634,3.075,2000,0
PHX.US,5,20211111,202000,3.09,3.09,3.07,3.07,5860,0
PHX.US,5,20211111,204000,3.06,3.06,3.06,3.06,300,0
PHX.US,5,20211111,204500,3.07,3.07,3.07,3.07,1000,0
PHX.US,5,20211111,205000,3.06,3.07,3.06,3.07,1200,0
PHX.US,5,20211111,210000,3.065,3.065,3.065,3.065,100,0
PHX.US,5,20211111,210500,3.0545,3.0545,3.0545,3.0545,500,0
PHX.US,5,20211111,212500,3.065,3.065,3.065,3.065,100,0
PHX.US,5,20211111,213000,3.08,3.08,3.07,3.07,700,0
PHX.US,5,20211111,213500,3.08,3.09,3.0799,3.0799,6536,0
PHX.US,5,20211111,214000,3.07,3.07,3.06,3.06,500,0
PHX.US,5,20211111,214500,3.07,3.07,3.05,3.07,3361,0
PHX.US,5,20211111,215000,3.1,3.1,3.0501,3.0501,425,0
PHX.US,5,20211111,215500,3.06,3.09,3.05,3.09,9750,0
PHX.US,5,20211112,153000,3.06,3.09,3.06,3.08,10891,0
PHX.US,5,20211112,153500,3.0923,3.0923,3.0923,3.0923,1500,0
PHX.US,5,20211112,154000,3.08,3.08,3.0761,3.0761,477,0
PHX.US,5,20211112,154500,3.0701,3.0701,3.0701,3.0701,1000,0
PHX.US,5,20211112,155000,3.08,3.1,3.06,3.06,943,0
PHX.US,5,20211112,160500,3.06,3.075,3.06,3.075,400,0
PHX.US,5,20211112,162000,3.07,3.07,3.02,3.04,11328,0
PHX.US,5,20211112,162500,3.04,3.06,3.04,3.0599,2439,0
PHX.US,5,20211112,163000,3.054,3.054,3.054,3.054,100,0
PHX.US,5,20211112,163500,3.0302,3.0302,3.0302,3.0302,400,0
PHX.US,5,20211112,164000,3.0301,3.0301,3.02,3.02,1697,0
PHX.US,5,20211112,164500,3.035,3.035,3.035,3.035,166,0
PHX.US,5,20211112,165000,3.04,3.04,3.04,3.04,4000,0
PHX.US,5,20211112,165500,3.0262,3.04,3.0262,3.04,1750,0
PHX.US,5,20211112,170500,3.04,3.04,3.0323,3.0323,2000,0
PHX.US,5,20211112,171000,3.0394,3.0394,3.0394,3.0394,250,0
PHX.US,5,20211112,172500,3.03,3.04,3.03,3.04,330,0
PHX.US,5,20211112,173500,3.05,3.05,3.05,3.05,200,0
PHX.US,5,20211112,174000,3.06,3.06,3.06,3.06,290,0
PHX.US,5,20211112,174500,3.06,3.07,3.06,3.07,1200,0
PHX.US,5,20211112,175000,3.07,3.07,3.06,3.06,1650,0
PHX.US,5,20211112,175500,3.05,3.05,3.04,3.04,231,0
PHX.US,5,20211112,180500,3.05,3.05,3.05,3.05,1713,0
PHX.US,5,20211112,181000,3.05,3.05,3.05,3.05,1200,0
PHX.US,5,20211112,181500,3.05,3.07,3.04,3.04,400,0
PHX.US,5,20211112,182500,3.055,3.07,3.055,3.07,300,0
PHX.US,5,20211112,183000,3.0461,3.0461,3.0461,3.0461,200,0
PHX.US,5,20211112,185000,3.07,3.07,3.07,3.07,100,0
PHX.US,5,20211112,185500,3.07,3.07,3.0682,3.0682,4703,0
PHX.US,5,20211112,190000,3.06,3.06,3.06,3.06,300,0
PHX.US,5,20211112,190500,3.06,3.06,3.06,3.06,100,0
PHX.US,5,20211112,191500,3.0436,3.07,3.0436,3.07,5847,0
PHX.US,5,20211112,193000,3.055,3.055,3.031,3.031,7811,0
PHX.US,5,20211112,194500,3.03,3.03,3.03,3.03,5579,0
PHX.US,5,20211112,195000,3.03,3.05,3.01,3.05,2531,0
PHX.US,5,20211112,195500,3.02,3.04,3.02,3.04,1282,0
PHX.US,5,20211112,202000,3.0481,3.0481,3.0481,3.0481,100,0
PHX.US,5,20211112,202500,3.0499,3.05,3.04,3.05,821,0
PHX.US,5,20211112,203000,3.04,3.04,3.03,3.03,1465,0
PHX.US,5,20211112,203500,3.02,3.05,3.02,3.05,394,0
PHX.US,5,20211112,204000,3.05,3.05,3.0301,3.0301,625,0
PHX.US,5,20211112,204500,3.0301,3.0301,3.0301,3.0301,2500,0
PHX.US,5,20211112,205000,3.04,3.04,3.04,3.04,100,0
PHX.US,5,20211112,210000,3.05,3.05,3.0474,3.0474,412,0
PHX.US,5,20211112,210500,3.0477,3.0477,3.0477,3.0477,311,0
PHX.US,5,20211112,211000,3.0499,3.055,3.0481,3.055,1252,0
PHX.US,5,20211112,211500,3.055,3.055,3.05,3.05,1300,0
PHX.US,5,20211112,212500,3.04,3.05,3.04,3.04,350,0
PHX.US,5,20211112,213000,3.06,3.06,3.06,3.06,100,0
PHX.US,5,20211112,213500,3.03,3.035,3.03,3.035,400,0
PHX.US,5,20211112,214000,3.04,3.05,3.02,3.02,2413,0
PHX.US,5,20211112,214500,3.04,3.04,3.025,3.04,3602,0
PHX.US,5,20211112,215000,3.04,3.04,3.03,3.03,800,0
PHX.US,5,20211112,215500,3.035,3.06,3.03,3.04,4514,0
PHX.US,5,20211115,153000,3.04,3.04,3.04,3.04,1179,0
PHX.US,5,20211115,153500,3.04,3.04,3.02,3.02,6454,0
PHX.US,5,20211115,154000,3.02,3.0227,3.02,3.02,500,0
PHX.US,5,20211115,154500,3.01,3.01,3,3.01,6268,0
PHX.US,5,20211115,155000,3,3.0079,3,3,6710,0
PHX.US,5,20211115,155500,3.0099,3.0099,3,3.0099,1131,0
PHX.US,5,20211115,160000,3.0099,3.0099,2.9996,3.0032,764,0
PHX.US,5,20211115,161000,3,3,2.9801,2.9801,2291,0
PHX.US,5,20211115,161500,2.99,2.99,2.989,2.9897,500,0
PHX.US,5,20211115,162000,3,3,2.99,2.99,1118,0
PHX.US,5,20211115,162500,2.99,2.99,2.94,2.9799,8158,0
PHX.US,5,20211115,163500,2.97,2.97,2.93,2.97,28605,0
PHX.US,5,20211115,164000,2.965,2.98,2.96,2.96,1975,0
PHX.US,5,20211115,164500,2.961,2.975,2.9392,2.955,48083,0
