<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_B.US,5,20211109,204500,25.1786,25.1786,25.1786,25.1786,200,0
NRZ_B.US,5,20211109,210000,25.18,25.21,25.18,25.21,545,0
NRZ_B.US,5,20211109,211000,25.24,25.24,25.24,25.24,1000,0
NRZ_B.US,5,20211109,213500,25.25,25.25,25.25,25.25,187,0
NRZ_B.US,5,20211109,214000,25.25,25.25,25.25,25.25,300,0
NRZ_B.US,5,20211109,215500,25.27,25.27,25.27,25.27,100,0
NRZ_B.US,5,20211110,161500,25.2099,25.21,25.2091,25.21,401,0
NRZ_B.US,5,20211110,162000,25.1582,25.1582,25.1582,25.1582,199,0
NRZ_B.US,5,20211110,163000,25.1954,25.1954,25.1954,25.1954,500,0
NRZ_B.US,5,20211110,163500,25.2091,25.2091,25.2091,25.2091,500,0
NRZ_B.US,5,20211110,165000,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20211110,171000,25.18,25.2021,25.18,25.2,700,0
NRZ_B.US,5,20211110,172000,25.23,25.23,25.23,25.23,300,0
NRZ_B.US,5,20211110,173500,25.23,25.23,25.23,25.23,600,0
NRZ_B.US,5,20211110,184500,25.2195,25.2195,25.2195,25.2195,600,0
NRZ_B.US,5,20211110,190500,25.2128,25.2128,25.21,25.21,500,0
NRZ_B.US,5,20211110,191500,25.2,25.2,25.15,25.15,685,0
NRZ_B.US,5,20211110,195000,25.155,25.18,25.155,25.18,697,0
NRZ_B.US,5,20211110,200000,25.2,25.2,25.1877,25.2,300,0
NRZ_B.US,5,20211110,200500,25.22,25.22,25.22,25.22,100,0
NRZ_B.US,5,20211110,203000,25.22,25.251,25.22,25.25,1516,0
NRZ_B.US,5,20211110,204000,25.25,25.25,25.2394,25.2394,952,0
NRZ_B.US,5,20211110,211500,25.22,25.24,25.21,25.24,500,0
NRZ_B.US,5,20211110,212000,25.21,25.21,25.21,25.21,100,0
NRZ_B.US,5,20211110,212500,25.21,25.21,25.21,25.21,200,0
NRZ_B.US,5,20211110,214000,25.24,25.25,25.24,25.25,400,0
NRZ_B.US,5,20211110,215500,25.24,25.24,25.24,25.24,100,0
NRZ_B.US,5,20211111,153000,25.14,25.14,25.14,25.14,100,0
NRZ_B.US,5,20211111,155000,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20211111,155500,25.14,25.14,25.14,25.14,100,0
NRZ_B.US,5,20211111,162000,25.09,25.14,25.09,25.14,586,0
NRZ_B.US,5,20211111,165500,25.1899,25.19,25.17,25.189,906,0
NRZ_B.US,5,20211111,173500,25.1904,25.1904,25.1904,25.1904,136,0
NRZ_B.US,5,20211111,174000,25.19,25.19,25.19,25.19,100,0
NRZ_B.US,5,20211111,174500,25.1921,25.1921,25.19,25.19,200,0
NRZ_B.US,5,20211111,175000,25.2194,25.2194,25.2194,25.2194,750,0
NRZ_B.US,5,20211111,180000,25.19,25.19,25.19,25.19,100,0
NRZ_B.US,5,20211111,180500,25.21,25.21,25.204,25.204,400,0
NRZ_B.US,5,20211111,185500,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20211111,192500,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20211111,195500,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20211111,202000,25.16,25.16,25.16,25.16,100,0
NRZ_B.US,5,20211111,202500,25.2128,25.2128,25.2128,25.2128,472,0
NRZ_B.US,5,20211111,204000,25.21,25.21,25.21,25.21,100,0
NRZ_B.US,5,20211111,204500,25.1612,25.1612,25.1612,25.1612,456,0
NRZ_B.US,5,20211111,205500,25.2224,25.2224,25.2224,25.2224,600,0
NRZ_B.US,5,20211111,210000,25.21,25.21,25.21,25.21,600,0
NRZ_B.US,5,20211111,210500,25.21,25.21,25.21,25.21,797,0
NRZ_B.US,5,20211111,211500,25.15,25.15,25.15,25.15,100,0
NRZ_B.US,5,20211111,215000,25.1799,25.18,25.1799,25.18,1703,0
NRZ_B.US,5,20211112,153500,25.25,25.25,25.25,25.25,100,0
NRZ_B.US,5,20211112,163000,25.1101,25.1101,25.1101,25.1101,100,0
NRZ_B.US,5,20211112,180500,25.1501,25.1501,25.1501,25.1501,359,0
NRZ_B.US,5,20211112,184000,25.15,25.165,25.15,25.165,710,0
NRZ_B.US,5,20211112,192000,25.18,25.18,25.1799,25.1799,1158,0
NRZ_B.US,5,20211112,215000,25.19,25.19,25.19,25.19,100,0
NRZ_B.US,5,20211112,215500,25.18,25.18,25.18,25.18,180,0
NRZ_B.US,5,20211115,153000,25.32,25.35,25.32,25.35,1806,0
NRZ_B.US,5,20211115,153500,25.2726,25.2726,25.2726,25.2726,566,0
NRZ_B.US,5,20211115,160000,25.2344,25.2344,25.2344,25.2344,100,0
NRZ_B.US,5,20211115,161000,25.3,25.32,25.3,25.3,785,0
NRZ_B.US,5,20211115,162000,25.2505,25.2505,25.2505,25.2505,400,0
NRZ_B.US,5,20211115,163000,25.2509,25.2509,25.2509,25.2509,400,0
NRZ_B.US,5,20211115,164000,25.27,25.29,25.25,25.29,1073,0
NRZ_B.US,5,20211115,164500,25.25,25.265,25.25,25.265,282,0
NRZ_B.US,5,20211115,165000,25.28,25.28,25.2501,25.2501,1100,0
NRZ_B.US,5,20211115,165500,25.25,25.25,25.25,25.25,363,0
NRZ_B.US,5,20211115,170000,25.25,25.2585,25.25,25.2585,400,0
NRZ_B.US,5,20211115,171000,25.18,25.21,25.18,25.21,708,0
NRZ_B.US,5,20211115,180000,25.2,25.2,25.2,25.2,223,0
NRZ_B.US,5,20211115,181000,25.1995,25.1995,25.1995,25.1995,227,0
NRZ_B.US,5,20211115,182500,25.19,25.19,25.19,25.19,186,0
NRZ_B.US,5,20211115,183000,25.19,25.19,25.19,25.19,389,0
NRZ_B.US,5,20211115,185000,25.18,25.2058,25.18,25.2058,500,0
NRZ_B.US,5,20211115,191000,25.21,25.21,25.21,25.21,100,0
NRZ_B.US,5,20211115,191500,25.21,25.21,25.2058,25.21,600,0
NRZ_B.US,5,20211115,205000,25.21,25.21,25.21,25.21,300,0
NRZ_B.US,5,20211115,212000,25.1687,25.18,25.1687,25.18,800,0
NRZ_B.US,5,20211115,213500,25.21,25.21,25.15,25.15,1551,0
NRZ_B.US,5,20211116,153500,25.301,25.301,25.3,25.3,200,0
NRZ_B.US,5,20211116,155500,25.22,25.22,25.22,25.22,380,0
NRZ_B.US,5,20211116,160000,25.1902,25.1902,25.1902,25.1902,693,0
NRZ_B.US,5,20211116,162500,25.245,25.245,25.245,25.245,100,0
NRZ_B.US,5,20211116,165000,25.2,25.2,25.2,25.2,100,0
NRZ_B.US,5,20211116,173000,25.27,25.27,25.27,25.27,223,0
NRZ_B.US,5,20211116,173500,25.32,25.32,25.32,25.32,100,0
NRZ_B.US,5,20211116,181000,25.3,25.31,25.3,25.31,200,0
NRZ_B.US,5,20211116,181500,25.27,25.27,25.27,25.27,546,0
NRZ_B.US,5,20211116,183000,25.27,25.27,25.27,25.27,100,0
NRZ_B.US,5,20211116,183500,25.25,25.25,25.25,25.25,684,0
NRZ_B.US,5,20211116,190500,25.255,25.255,25.25,25.25,300,0
NRZ_B.US,5,20211116,195500,25.25,25.25,25.25,25.25,100,0
NRZ_B.US,5,20211116,200500,25.21,25.21,25.2,25.2,885,0
NRZ_B.US,5,20211116,212000,25.2,25.2,25.2,25.2,600,0
NRZ_B.US,5,20211117,153000,25.2,25.2,25.2,25.2,252,0
NRZ_B.US,5,20211117,170500,25.18,25.18,25.18,25.18,200,0
NRZ_B.US,5,20211117,172000,25.1773,25.1773,25.1773,25.1773,100,0
NRZ_B.US,5,20211117,172500,25.1557,25.1557,25.1557,25.1557,100,0
NRZ_B.US,5,20211117,173000,25.1619,25.1619,25.1619,25.1619,103,0
NRZ_B.US,5,20211117,181000,25.1504,25.1504,25.1504,25.1504,290,0
NRZ_B.US,5,20211117,184000,25.15,25.15,25.15,25.15,456,0
NRZ_B.US,5,20211117,185500,25.1666,25.1666,25.1666,25.1666,400,0
NRZ_B.US,5,20211117,190000,25.15,25.15,25.15,25.15,497,0
NRZ_B.US,5,20211117,190500,25.13,25.13,25.13,25.13,100,0
NRZ_B.US,5,20211117,191000,25.1274,25.1274,25.1274,25.1274,250,0
NRZ_B.US,5,20211117,192500,25.11,25.115,25.11,25.115,1800,0
NRZ_B.US,5,20211117,194500,25.1,25.1006,25.03,25.03,7370,0
NRZ_B.US,5,20211117,200500,25.059,25.059,25.059,25.059,200,0
NRZ_B.US,5,20211117,205000,25.06,25.06,25.059,25.059,200,0
NRZ_B.US,5,20211117,213500,25.06,25.06,25.06,25.06,100,0
NRZ_B.US,5,20211117,214000,25.06,25.06,25.06,25.06,100,0
NRZ_B.US,5,20211117,214500,25.0658,25.0799,25.0658,25.0799,2400,0
NRZ_B.US,5,20211117,215000,25.079,25.09,25.079,25.09,200,0
NRZ_B.US,5,20211117,215500,25.06,25.06,25.06,25.06,200,0
NRZ_B.US,5,20211118,153000,25.15,25.15,25.15,25.15,801,0
NRZ_B.US,5,20211118,155000,25.16,25.161,25.16,25.161,200,0
NRZ_B.US,5,20211118,155500,25.15,25.165,25.15,25.15,4886,0
NRZ_B.US,5,20211118,164000,25.0774,25.0774,25.0774,25.0774,393,0
NRZ_B.US,5,20211118,170500,25.07,25.07,25.0527,25.0527,531,0
NRZ_B.US,5,20211118,171500,25.0513,25.0513,25.0513,25.0513,400,0
NRZ_B.US,5,20211118,180500,25.09,25.09,25.09,25.09,100,0
NRZ_B.US,5,20211118,181500,25.07,25.07,25.07,25.07,200,0
NRZ_B.US,5,20211118,185000,25.06,25.075,25,25.05,6233,0
NRZ_B.US,5,20211118,185500,25,25.0299,25,25.0299,600,0
NRZ_B.US,5,20211118,190000,25.0174,25.0174,25.0174,25.0174,400,0
NRZ_B.US,5,20211118,191000,25.0279,25.03,25.0279,25.03,400,0
NRZ_B.US,5,20211118,191500,25.065,25.065,25.065,25.065,100,0
NRZ_B.US,5,20211118,211000,25.04,25.04,25.0379,25.04,400,0
NRZ_B.US,5,20211118,212000,25.025,25.025,25.025,25.025,100,0
NRZ_B.US,5,20211118,213000,25.06,25.06,25.06,25.06,100,0
NRZ_B.US,5,20211118,213500,25.052,25.052,25.052,25.052,500,0
NRZ_B.US,5,20211118,215500,25.04,25.0406,25.04,25.0406,758,0
NRZ_B.US,5,20211119,153000,25.04,25.04,25.04,25.04,100,0
NRZ_B.US,5,20211119,153500,25.04,25.04,25,25.03,1281,0
NRZ_B.US,5,20211119,154000,25.03,25.03,25.03,25.03,600,0
NRZ_B.US,5,20211119,154500,25.03,25.03,25.03,25.03,1100,0
NRZ_B.US,5,20211119,155500,24.99,24.99,24.99,24.99,196,0
NRZ_B.US,5,20211119,163000,25,25,25,25,491,0
NRZ_B.US,5,20211119,163500,25,25,24.99,24.9967,2073,0
NRZ_B.US,5,20211119,164000,24.97,25.0072,24.97,25.0072,1300,0
NRZ_B.US,5,20211119,173000,25.02,25.02,25.02,25.02,100,0
NRZ_B.US,5,20211119,183000,24.9901,24.9901,24.9901,24.9901,100,0
NRZ_B.US,5,20211119,183500,25.02,25.02,25.02,25.02,296,0
NRZ_B.US,5,20211119,185000,25,25,24.98,24.98,1400,0
NRZ_B.US,5,20211119,190500,24.9799,24.9799,24.9799,24.9799,400,0
NRZ_B.US,5,20211119,200500,24.98,24.9945,24.98,24.9945,1686,0
NRZ_B.US,5,20211119,201500,25.03,25.1,25.03,25.1,766,0
NRZ_B.US,5,20211119,202000,25.2,25.2,25.2,25.2,700,0
NRZ_B.US,5,20211119,202500,25.1,25.1,25.1,25.1,200,0
NRZ_B.US,5,20211119,203000,25.18,25.18,25.18,25.18,1000,0
NRZ_B.US,5,20211119,215000,25.15,25.15,25.15,25.15,200,0
NRZ_B.US,5,20211119,215500,25.09,25.09,25.09,25.09,400,0
NRZ_B.US,5,20211122,153000,25.01,25.01,25.01,25.01,300,0
NRZ_B.US,5,20211122,154000,25.0689,25.17,25.0689,25.1,2984,0
NRZ_B.US,5,20211122,154500,25.1,25.1,25.1,25.1,200,0
NRZ_B.US,5,20211122,161000,25.06,25.0601,25,25.05,3002,0
NRZ_B.US,5,20211122,161500,25.07,25.09,25.05,25.05,300,0
NRZ_B.US,5,20211122,162000,25.04,25.04,25.04,25.04,200,0
NRZ_B.US,5,20211122,163000,25.04,25.04,25.04,25.04,140,0
NRZ_B.US,5,20211122,164000,25.0406,25.0406,25.0406,25.0406,141,0
NRZ_B.US,5,20211122,172500,25.04,25.04,25.04,25.04,200,0
NRZ_B.US,5,20211122,175500,25.02,25.02,25.02,25.02,100,0
NRZ_B.US,5,20211122,181500,25.03,25.031,25.03,25.031,200,0
NRZ_B.US,5,20211122,184500,25.0223,25.0223,25.02,25.02,400,0
NRZ_B.US,5,20211122,191000,25.021,25.0293,25.02,25.0293,300,0
NRZ_B.US,5,20211122,192000,25.02,25.03,25.02,25.02,5401,0
NRZ_B.US,5,20211122,192500,25.02,25.02,25.02,25.02,200,0
NRZ_B.US,5,20211122,193000,25.02,25.02,25.02,25.02,500,0
NRZ_B.US,5,20211122,193500,25.02,25.02,25.02,25.02,300,0
NRZ_B.US,5,20211122,194000,25.02,25.02,25.02,25.02,200,0
NRZ_B.US,5,20211122,194500,25.02,25.02,25.02,25.02,853,0
NRZ_B.US,5,20211122,195000,25.0293,25.0293,25.0293,25.0293,100,0
NRZ_B.US,5,20211122,202500,25.0299,25.03,25.0299,25.03,1300,0
NRZ_B.US,5,20211122,203500,25.0946,25.0946,25.0946,25.0946,662,0
NRZ_B.US,5,20211122,212500,25.0342,25.0342,25.0342,25.0342,100,0
NRZ_B.US,5,20211122,213000,25.068,25.068,25.068,25.068,100,0
NRZ_B.US,5,20211122,214000,25.0568,25.0568,25.0568,25.0568,200,0
NRZ_B.US,5,20211122,214500,25.05,25.05,25.05,25.05,920,0
NRZ_B.US,5,20211122,215000,25.0792,25.0792,25.0792,25.0792,400,0
NRZ_B.US,5,20211123,153000,25.057,25.0948,25.05,25.05,1120,0
NRZ_B.US,5,20211123,164000,25.0399,25.0399,25.0399,25.0399,1231,0
NRZ_B.US,5,20211123,165000,25.04,25.04,25.037,25.037,443,0
NRZ_B.US,5,20211123,171500,25.1,25.1,25.1,25.1,300,0
NRZ_B.US,5,20211123,174500,25.0456,25.0456,25.0456,25.0456,200,0
NRZ_B.US,5,20211123,192000,25.05,25.06,25.05,25.06,200,0
NRZ_B.US,5,20211123,193500,25.04,25.075,25.04,25.075,2900,0
NRZ_B.US,5,20211123,195000,25.0691,25.0691,25.0691,25.0691,244,0
NRZ_B.US,5,20211123,205500,25.04,25.04,25.04,25.04,1000,0
NRZ_B.US,5,20211123,211500,25.09,25.11,25.09,25.1,1000,0
NRZ_B.US,5,20211123,212000,25.04,25.049,25.04,25.04,1400,0
NRZ_B.US,5,20211123,212500,25.0743,25.0799,25.06,25.0669,400,0
NRZ_B.US,5,20211123,213000,25.0652,25.0652,25.0652,25.0652,100,0
NRZ_B.US,5,20211123,215000,25.0697,25.07,25.0697,25.07,400,0
NRZ_B.US,5,20211124,153000,25.08,25.08,25.045,25.045,500,0
NRZ_B.US,5,20211124,153500,25.0488,25.0597,25.0488,25.0555,500,0
NRZ_B.US,5,20211124,154000,25.0599,25.06,25.032,25.06,900,0
NRZ_B.US,5,20211124,154500,25.05,25.05,25.0101,25.0101,1300,0
NRZ_B.US,5,20211124,170000,25.05,25.06,25.05,25.06,200,0
NRZ_B.US,5,20211124,170500,25.07,25.07,25.07,25.07,100,0
NRZ_B.US,5,20211124,172500,25.1257,25.145,25.1257,25.145,200,0
NRZ_B.US,5,20211124,174000,25.1321,25.1321,25.1321,25.1321,200,0
NRZ_B.US,5,20211124,183000,25.1121,25.1121,25.1101,25.1121,2207,0
NRZ_B.US,5,20211124,202500,25.12,25.1201,25.12,25.1201,476,0
NRZ_B.US,5,20211124,203500,25.1061,25.1061,25.1,25.1,1400,0
NRZ_B.US,5,20211124,204500,25.1043,25.1043,25.1043,25.1043,400,0
NRZ_B.US,5,20211124,205500,25.09,25.09,25.089,25.09,800,0
NRZ_B.US,5,20211124,214000,25.07,25.07,25.07,25.07,500,0
NRZ_B.US,5,20211126,153000,25.09,25.09,25.09,25.09,100,0
NRZ_B.US,5,20211126,153500,25.03,25.03,25.03,25.03,300,0
NRZ_B.US,5,20211126,154000,25,25,25,25,300,0
NRZ_B.US,5,20211126,155000,25.0227,25.0227,24.87,24.87,3552,0
NRZ_B.US,5,20211126,160000,24.9307,24.978,24.9307,24.978,842,0
NRZ_B.US,5,20211126,161000,24.96,24.96,24.96,24.96,100,0
NRZ_B.US,5,20211126,163000,25.02,25.02,25.02,25.02,539,0
NRZ_B.US,5,20211126,164500,24.9604,24.9604,24.9604,24.9604,1000,0
NRZ_B.US,5,20211126,171000,24.9601,24.9601,24.9601,24.9601,100,0
NRZ_B.US,5,20211126,171500,24.9601,24.9601,24.9601,24.9601,200,0
NRZ_B.US,5,20211126,181000,25.01,25.01,25.01,25.01,300,0
NRZ_B.US,5,20211126,181500,25.02,25.02,25.02,25.02,100,0
NRZ_B.US,5,20211126,182500,25.0065,25.0065,25.0065,25.0065,100,0
NRZ_B.US,5,20211126,184000,25.02,25.02,25.01,25.01,700,0
NRZ_B.US,5,20211126,184500,25.02,25.02,25.02,25.02,400,0
NRZ_B.US,5,20211129,153000,25.1,25.145,25.1,25.1134,2162,0
NRZ_B.US,5,20211129,153500,25.1,25.1,25.1,25.1,400,0
NRZ_B.US,5,20211129,160000,25.035,25.035,25.035,25.035,100,0
NRZ_B.US,5,20211129,161000,25,25,25,25,150,0
NRZ_B.US,5,20211129,162000,25.0335,25.039,25.0335,25.039,1000,0
NRZ_B.US,5,20211129,172000,25.0185,25.0185,25.0185,25.0185,750,0
NRZ_B.US,5,20211129,172500,25,25,25,25,397,0
NRZ_B.US,5,20211129,173500,25.015,25.015,25.015,25.015,303,0
NRZ_B.US,5,20211129,181000,25.01,25.01,25.01,25.01,100,0
NRZ_B.US,5,20211129,182500,25.001,25.001,24.9,24.9,603,0
NRZ_B.US,5,20211129,184000,24.85,24.85,24.85,24.85,100,0
NRZ_B.US,5,20211129,192000,24.91,24.91,24.91,24.91,200,0
NRZ_B.US,5,20211129,193000,24.94,24.94,24.94,24.94,900,0
NRZ_B.US,5,20211129,193500,24.91,24.95,24.91,24.9102,1000,0
NRZ_B.US,5,20211129,194000,24.9176,24.9176,24.9176,24.9176,420,0
NRZ_B.US,5,20211129,194500,24.8601,24.8601,24.8601,24.8601,1166,0
NRZ_B.US,5,20211129,195500,24.94,24.94,24.94,24.94,100,0
NRZ_B.US,5,20211129,200000,24.9799,24.9799,24.9799,24.9799,100,0
NRZ_B.US,5,20211129,200500,24.98,24.98,24.98,24.98,1000,0
NRZ_B.US,5,20211129,201000,24.95,24.95,24.95,24.95,100,0
NRZ_B.US,5,20211129,201500,24.965,24.965,24.965,24.965,200,0
NRZ_B.US,5,20211129,202000,24.99,24.99,24.99,24.99,200,0
NRZ_B.US,5,20211129,202500,24.99,25.02,24.9895,24.9895,1700,0
NRZ_B.US,5,20211129,203500,24.985,24.985,24.985,24.985,200,0
NRZ_B.US,5,20211129,211000,25.02,25.02,25.0198,25.0198,1400,0
NRZ_B.US,5,20211129,212000,25.02,25.02,25.0199,25.0199,200,0
NRZ_B.US,5,20211129,213500,25.03,25.03,25.02,25.02,500,0
NRZ_B.US,5,20211129,214000,25.02,25.02,25.02,25.02,100,0
NRZ_B.US,5,20211129,214500,25.0201,25.0201,25.0201,25.0201,100,0
NRZ_B.US,5,20211129,215000,25.021,25.021,25.02,25.02,200,0
NRZ_B.US,5,20211129,215500,25.03,25.03,25.03,25.03,469,0
NRZ_B.US,5,20211130,153000,25.14,25.14,25.14,25.14,100,0
NRZ_B.US,5,20211130,161500,25.05,25.05,25.05,25.05,1000,0
NRZ_B.US,5,20211130,165000,25.031,25.031,25.031,25.031,100,0
NRZ_B.US,5,20211130,165500,25.01,25.01,25.01,25.01,400,0
NRZ_B.US,5,20211130,170000,25,25,25,25,100,0
NRZ_B.US,5,20211130,174000,24.9799,25,24.9799,25,1306,0
NRZ_B.US,5,20211130,175000,25.0014,25.0014,25.0014,25.0014,100,0
NRZ_B.US,5,20211130,180000,25,25.0001,25,25.0001,389,0
NRZ_B.US,5,20211130,180500,25.0001,25.0002,25.0001,25.0002,1000,0
NRZ_B.US,5,20211130,182000,25.0014,25.0014,25,25,919,0
NRZ_B.US,5,20211130,184500,24.9507,24.961,24.9507,24.961,200,0
NRZ_B.US,5,20211130,185000,24.98,24.99,24.98,24.99,500,0
NRZ_B.US,5,20211130,185500,25,25.02,25,25.02,400,0
NRZ_B.US,5,20211130,190000,25.02,25.03,25.02,25.03,500,0
NRZ_B.US,5,20211130,191500,25.02,25.02,25.02,25.02,100,0
NRZ_B.US,5,20211130,194500,25.02,25.12,25.02,25.031,6030,0
NRZ_B.US,5,20211130,195000,25,25,25,25,300,0
NRZ_B.US,5,20211130,200000,25,25,25,25,200,0
NRZ_B.US,5,20211130,200500,25,25,25,25,100,0
NRZ_B.US,5,20211130,202000,25,25.0035,25,25,600,0
NRZ_B.US,5,20211130,202500,25,25,25,25,100,0
NRZ_B.US,5,20211130,211500,24.9899,24.9899,24.9899,24.9899,100,0
NRZ_B.US,5,20211130,212000,24.945,24.945,24.945,24.945,400,0
NRZ_B.US,5,20211130,215500,24.91,24.94,24.81,24.81,5424,0
NRZ_B.US,5,20211201,153500,25,25,25,25,100,0
NRZ_B.US,5,20211201,154500,25,25.205,25,25.2,4799,0
NRZ_B.US,5,20211201,160000,25.09,25.12,25.05,25.12,3189,0
NRZ_B.US,5,20211201,160500,25.04,25.04,25.04,25.04,226,0
NRZ_B.US,5,20211201,174000,25.07,25.1,25.06,25.1,614,0
NRZ_B.US,5,20211201,174500,25.0958,25.1,25.07,25.07,700,0
NRZ_B.US,5,20211201,180000,25.07,25.07,25.07,25.07,200,0
