<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,5,20211110,212500,1348,1348,1346.28,1346.28,200,0
TPL.US,5,20211110,215500,1337,1339.9,1333.19,1339.9,2795,0
TPL.US,5,20211111,153000,1345,1345,1345,1345,244,0
TPL.US,5,20211111,154000,1345,1345,1345,1345,112,0
TPL.US,5,20211111,154500,1345,1345,1345,1345,100,0
TPL.US,5,20211111,160000,1347.66,1347.66,1347.66,1347.66,227,0
TPL.US,5,20211111,161500,1355.01,1355.01,1355,1355,200,0
TPL.US,5,20211111,162500,1345,1345,1345,1345,399,0
TPL.US,5,20211111,173500,1344,1344,1344,1344,100,0
TPL.US,5,20211111,174000,1338.99,1338.99,1338.99,1338.99,100,0
TPL.US,5,20211111,184000,1340,1340,1332.27,1332.27,200,0
TPL.US,5,20211111,184500,1331.33,1331.33,1328.7,1328.7,611,0
TPL.US,5,20211111,194000,1328.05,1328.05,1328.05,1328.05,100,0
TPL.US,5,20211111,202500,1333.69,1334.12,1330.37,1330.37,1130,0
TPL.US,5,20211111,204000,1330.1,1337.49,1330.1,1337.49,200,0
TPL.US,5,20211111,205500,1339.9,1339.9,1339.9,1339.9,100,0
TPL.US,5,20211111,210500,1344.96,1345,1344.96,1345,200,0
TPL.US,5,20211111,211000,1348.11,1348.11,1348,1348,220,0
TPL.US,5,20211111,212500,1339.9,1339.9,1339.9,1339.9,100,0
TPL.US,5,20211111,214000,1346.06,1347.32,1342.6,1342.6,300,0
TPL.US,5,20211111,215000,1348.3,1348.3,1346.12,1346.12,200,0
TPL.US,5,20211111,215500,1347.35,1347.35,1340.01,1340.01,1896,0
TPL.US,5,20211112,153000,1338.7,1338.7,1338.7,1338.7,100,0
TPL.US,5,20211112,154000,1333,1333,1333,1333,149,0
TPL.US,5,20211112,160000,1331.51,1331.51,1331.51,1331.51,100,0
TPL.US,5,20211112,171000,1322,1323.04,1322,1323.04,200,0
TPL.US,5,20211112,173000,1325.1,1325.1,1325.1,1325.1,100,0
TPL.US,5,20211112,181000,1312.58,1312.58,1312.58,1312.58,100,0
TPL.US,5,20211112,184500,1313.39,1313.39,1313.39,1313.39,100,0
TPL.US,5,20211112,185000,1309.02,1309.02,1309.02,1309.02,100,0
TPL.US,5,20211112,190500,1301.75,1301.75,1301.75,1301.75,100,0
TPL.US,5,20211112,192500,1311.32,1311.32,1311.32,1311.32,100,0
TPL.US,5,20211112,200000,1298.31,1298.31,1298.31,1298.31,100,0
TPL.US,5,20211112,202000,1300.25,1300.25,1299.99,1299.99,216,0
TPL.US,5,20211112,203000,1303.68,1303.68,1303.68,1303.68,100,0
TPL.US,5,20211112,205500,1299.11,1299.11,1299.11,1299.11,100,0
TPL.US,5,20211112,210500,1308.97,1308.97,1308.97,1308.97,210,0
TPL.US,5,20211112,213500,1304.05,1304.05,1304.05,1304.05,100,0
TPL.US,5,20211112,215000,1285.96,1285.96,1285.96,1285.96,140,0
TPL.US,5,20211112,215500,1299.4,1299.4,1296.53,1296.53,3936,0
TPL.US,5,20211115,153000,1300.75,1300.75,1300.75,1300.75,267,0
TPL.US,5,20211115,154000,1295,1295,1295,1295,500,0
TPL.US,5,20211115,161500,1281.19,1281.19,1281.19,1281.19,100,0
TPL.US,5,20211115,174500,1277,1277,1277,1277,100,0
TPL.US,5,20211115,175000,1274.56,1274.56,1274.56,1274.56,100,0
TPL.US,5,20211115,180500,1270,1270,1270,1270,500,0
TPL.US,5,20211115,184000,1280,1280.5,1270.46,1280.5,700,0
TPL.US,5,20211115,184500,1277.01,1277.01,1277.01,1277.01,100,0
TPL.US,5,20211115,192500,1297.34,1297.34,1285,1285,755,0
TPL.US,5,20211115,201000,1287,1288,1285.37,1288,720,0
TPL.US,5,20211115,214000,1285.52,1285.52,1285.52,1285.52,100,0
TPL.US,5,20211115,215500,1289.75,1295.13,1289.75,1295.13,1548,0
TPL.US,5,20211116,153000,1269.84,1269.84,1269.84,1269.84,213,0
TPL.US,5,20211116,161000,1303.18,1303.18,1303.18,1303.18,100,0
TPL.US,5,20211116,161500,1284.6,1294.24,1284.11,1284.11,300,0
TPL.US,5,20211116,170500,1282.41,1282.41,1282.41,1282.41,100,0
TPL.US,5,20211116,172000,1287.74,1287.74,1287.74,1287.74,100,0
TPL.US,5,20211116,172500,1282.5,1282.5,1282.5,1282.5,100,0
TPL.US,5,20211116,173000,1286.25,1286.25,1286.25,1286.25,100,0
TPL.US,5,20211116,184000,1299,1299,1299,1299,100,0
TPL.US,5,20211116,184500,1292.5,1292.5,1292.5,1292.5,214,0
TPL.US,5,20211116,185500,1295,1295,1290.76,1290.76,600,0
TPL.US,5,20211116,191000,1295,1295,1294.99,1294.99,200,0
TPL.US,5,20211116,195500,1290.1,1290.1,1290.1,1290.1,100,0
TPL.US,5,20211116,202500,1285.14,1285.14,1285.14,1285.14,100,0
TPL.US,5,20211116,203000,1291.06,1291.06,1291.06,1291.06,100,0
TPL.US,5,20211116,203500,1290.24,1291.06,1290.24,1291.06,200,0
TPL.US,5,20211116,204000,1291,1291.03,1291,1291.03,200,0
TPL.US,5,20211116,205000,1290,1290,1290,1290,100,0
TPL.US,5,20211116,210500,1292,1292,1292,1292,100,0
TPL.US,5,20211116,211500,1291.2,1292.97,1291.2,1292.5,300,0
TPL.US,5,20211116,215000,1294.5,1294.5,1294.5,1294.5,100,0
TPL.US,5,20211116,215500,1296.52,1296.52,1295.4,1296.34,2022,0
TPL.US,5,20211117,153000,1279.82,1279.82,1279.82,1279.82,100,0
TPL.US,5,20211117,154500,1276.36,1276.36,1276.36,1276.36,100,0
TPL.US,5,20211117,160500,1276.64,1276.64,1276.64,1276.64,100,0
TPL.US,5,20211117,172000,1260,1260,1259.96,1259.96,200,0
TPL.US,5,20211117,173000,1267.3,1267.3,1267.3,1267.3,100,0
TPL.US,5,20211117,173500,1266,1266,1261.31,1261.31,200,0
TPL.US,5,20211117,174000,1268.89,1268.89,1268.89,1268.89,100,0
TPL.US,5,20211117,181500,1277.44,1277.44,1269.1,1269.1,400,0
TPL.US,5,20211117,182500,1270.05,1270.05,1270.05,1270.05,100,0
TPL.US,5,20211117,185000,1270.24,1270.24,1270.24,1270.24,100,0
TPL.US,5,20211117,185500,1268.25,1268.25,1268.25,1268.25,100,0
TPL.US,5,20211117,193000,1252.8,1254,1252.8,1254,314,0
TPL.US,5,20211117,195500,1256.48,1256.48,1256.48,1256.48,100,0
TPL.US,5,20211117,200000,1260.9,1260.9,1260.9,1260.9,100,0
TPL.US,5,20211117,203500,1253.53,1253.53,1253.53,1253.53,100,0
TPL.US,5,20211117,213500,1255.26,1255.26,1255.26,1255.26,100,0
TPL.US,5,20211117,215500,1254.83,1258.02,1253.8,1258.02,3745,0
TPL.US,5,20211118,153000,1269.31,1272.72,1269.31,1272.72,305,0
TPL.US,5,20211118,153500,1274.99,1274.99,1272.02,1272.02,310,0
TPL.US,5,20211118,154500,1276.11,1277.05,1270.78,1277.05,500,0
TPL.US,5,20211118,155500,1274,1274,1274,1274,100,0
TPL.US,5,20211118,160500,1270.88,1270.88,1270.88,1270.88,100,0
TPL.US,5,20211118,161000,1272,1272,1260.99,1260.99,1307,0
TPL.US,5,20211118,161500,1261.02,1261.02,1261.02,1261.02,100,0
TPL.US,5,20211118,163000,1262.97,1262.99,1262.38,1262.38,400,0
TPL.US,5,20211118,163500,1261.02,1265.6,1260.02,1260.62,1600,0
TPL.US,5,20211118,170500,1266.96,1269.69,1266.96,1269.69,300,0
TPL.US,5,20211118,173000,1279.42,1282.1,1279.42,1282.1,300,0
TPL.US,5,20211118,174500,1289.99,1289.99,1289.99,1289.99,100,0
TPL.US,5,20211118,181000,1287.98,1288.08,1287.98,1288.08,228,0
TPL.US,5,20211118,181500,1285.33,1285.33,1285.33,1285.33,179,0
TPL.US,5,20211118,182000,1288.08,1288.08,1288.08,1288.08,100,0
TPL.US,5,20211118,183000,1287.6,1287.6,1287.6,1287.6,100,0
TPL.US,5,20211118,200000,1290.35,1290.35,1290.35,1290.35,100,0
TPL.US,5,20211118,204500,1278.06,1278.06,1278.06,1278.06,200,0
TPL.US,5,20211118,215500,1280.43,1280.43,1280.43,1280.43,1481,0
TPL.US,5,20211119,153000,1255.73,1255.73,1255.73,1255.73,292,0
TPL.US,5,20211119,153500,1265,1265,1260.13,1263,500,0
TPL.US,5,20211119,160000,1256.2,1256.2,1256.2,1256.2,100,0
TPL.US,5,20211119,164000,1259,1259,1256.96,1256.96,300,0
TPL.US,5,20211119,164500,1261.7,1261.7,1261.7,1261.7,100,0
TPL.US,5,20211119,165000,1264.26,1264.26,1264.26,1264.26,100,0
TPL.US,5,20211119,170500,1259.33,1259.33,1259.33,1259.33,123,0
TPL.US,5,20211119,171000,1270,1270,1270,1270,100,0
TPL.US,5,20211119,181000,1253.75,1255.98,1253.75,1255.98,300,0
TPL.US,5,20211119,182500,1256,1256,1256,1256,100,0
TPL.US,5,20211119,183000,1255.98,1255.98,1255.98,1255.98,121,0
TPL.US,5,20211119,183500,1255,1255,1255,1255,100,0
TPL.US,5,20211119,191000,1256.1,1256.1,1256.1,1256.1,100,0
TPL.US,5,20211119,194000,1247.95,1247.95,1241,1242,300,0
TPL.US,5,20211119,201500,1240,1240,1240,1240,358,0
TPL.US,5,20211119,202000,1245,1245,1245,1245,100,0
TPL.US,5,20211119,202500,1245,1245,1244.6,1245,600,0
TPL.US,5,20211119,203500,1245,1245,1245,1245,249,0
TPL.US,5,20211119,205000,1250.48,1250.48,1250.48,1250.48,160,0
TPL.US,5,20211119,214500,1242.63,1242.63,1242.63,1242.63,100,0
TPL.US,5,20211119,215000,1253,1253,1253,1253,100,0
TPL.US,5,20211119,215500,1245.31,1249.69,1245.31,1245.91,4695,0
TPL.US,5,20211122,170500,1268,1268,1268,1268,213,0
TPL.US,5,20211122,171000,1270,1270,1270,1270,100,0
TPL.US,5,20211122,173000,1274.7,1274.7,1274.7,1274.7,100,0
TPL.US,5,20211122,174500,1268.3,1270,1268.3,1270,200,0
TPL.US,5,20211122,182500,1267.4,1267.4,1267.4,1267.4,100,0
TPL.US,5,20211122,195500,1274.1,1274.1,1274.1,1274.1,100,0
TPL.US,5,20211122,212000,1281,1281.4,1281,1281.2,400,0
TPL.US,5,20211122,212500,1280.7,1280.7,1280.7,1280.7,100,0
TPL.US,5,20211122,214000,1276.02,1276.02,1276.02,1276.02,100,0
TPL.US,5,20211122,214500,1267,1267,1267,1267,100,0
TPL.US,5,20211122,215000,1258,1258,1258,1258,110,0
TPL.US,5,20211122,215500,1253.8,1253.8,1253.8,1253.8,1733,0
TPL.US,5,20211123,153000,1270.1,1278,1263.27,1278,544,0
TPL.US,5,20211123,160000,1268.94,1275.15,1268.94,1275.15,300,0
TPL.US,5,20211123,160500,1277,1278.6,1277,1278,300,0
TPL.US,5,20211123,161500,1270,1276.34,1270,1273.62,312,0
TPL.US,5,20211123,162000,1272.97,1275.6,1269.23,1275.6,1100,0
TPL.US,5,20211123,162500,1274,1274,1274,1274,100,0
TPL.US,5,20211123,163000,1272.5,1272.5,1272.5,1272.5,100,0
TPL.US,5,20211123,170000,1260.08,1260.08,1260.08,1260.08,100,0
TPL.US,5,20211123,170500,1261.73,1261.73,1261.73,1261.73,100,0
TPL.US,5,20211123,171000,1268.3,1274.69,1268.3,1272,716,0
TPL.US,5,20211123,172500,1273.75,1273.75,1273.75,1273.75,100,0
TPL.US,5,20211123,173000,1282.63,1283.84,1282.5,1283.17,500,0
TPL.US,5,20211123,173500,1278.6,1278.6,1278.6,1278.6,100,0
TPL.US,5,20211123,174000,1284,1284,1284,1284,100,0
TPL.US,5,20211123,174500,1283,1283.67,1283,1283.67,398,0
TPL.US,5,20211123,175500,1283.99,1285,1283.99,1285,200,0
TPL.US,5,20211123,180500,1282.16,1282.16,1282.16,1282.16,130,0
TPL.US,5,20211123,181500,1282.01,1282.01,1282.01,1282.01,100,0
TPL.US,5,20211123,183000,1289,1289,1289,1289,200,0
TPL.US,5,20211123,184000,1294.04,1294.04,1292.49,1292.49,300,0
TPL.US,5,20211123,185500,1293.49,1293.49,1293.49,1293.49,100,0
TPL.US,5,20211123,193500,1292.39,1292.39,1292.39,1292.39,100,0
TPL.US,5,20211123,200500,1290,1290,1290,1290,102,0
TPL.US,5,20211123,202000,1285.69,1285.69,1285.69,1285.69,118,0
TPL.US,5,20211123,212500,1289.46,1290,1289.46,1290,216,0
TPL.US,5,20211123,214500,1295.63,1295.63,1295.63,1295.63,100,0
TPL.US,5,20211123,215500,1295.52,1301.2,1291.44,1297.94,2258,0
TPL.US,5,20211124,153000,1297.94,1297.94,1297.94,1297.94,149,0
TPL.US,5,20211124,153500,1292.9,1292.9,1292.9,1292.9,100,0
TPL.US,5,20211124,161000,1313.97,1313.97,1313.97,1313.97,100,0
TPL.US,5,20211124,161500,1317.85,1317.85,1317.85,1317.85,100,0
TPL.US,5,20211124,170500,1302.81,1302.81,1302.81,1302.81,100,0
TPL.US,5,20211124,171000,1315,1316.9,1315,1316.9,302,0
TPL.US,5,20211124,171500,1321.11,1323.11,1318,1318,400,0
TPL.US,5,20211124,172000,1316,1316,1316,1316,100,0
TPL.US,5,20211124,173500,1315,1315,1313.2,1313.2,200,0
TPL.US,5,20211124,174000,1307,1307,1307,1307,100,0
TPL.US,5,20211124,181500,1311.02,1311.02,1311.02,1311.02,100,0
TPL.US,5,20211124,191000,1307.52,1307.52,1307.52,1307.52,100,0
TPL.US,5,20211124,191500,1307.52,1307.52,1302.5,1302.5,200,0
TPL.US,5,20211124,193000,1309.33,1309.81,1309.33,1309.81,200,0
TPL.US,5,20211124,200500,1306.88,1306.88,1306.88,1306.88,100,0
TPL.US,5,20211124,210000,1295.67,1295.67,1295.67,1295.67,100,0
TPL.US,5,20211124,210500,1297.99,1297.99,1297.99,1297.99,165,0
TPL.US,5,20211124,211000,1296.85,1296.85,1296.85,1296.85,100,0
TPL.US,5,20211124,215500,1303.3,1307.48,1303.3,1307.48,1430,0
TPL.US,5,20211126,153000,1247.7,1247.7,1240.15,1240.15,361,0
TPL.US,5,20211126,153500,1220,1220,1219.95,1219.95,300,0
TPL.US,5,20211126,154000,1220,1220,1220,1220,323,0
TPL.US,5,20211126,160000,1220,1220,1212.85,1212.9,400,0
TPL.US,5,20211126,160500,1218.99,1218.99,1218.99,1218.99,100,0
TPL.US,5,20211126,161000,1213.08,1213.08,1213.08,1213.08,120,0
TPL.US,5,20211126,161500,1204.95,1210.03,1204.95,1210.03,300,0
TPL.US,5,20211126,162500,1205.05,1205.05,1205.05,1205.05,100,0
TPL.US,5,20211126,163500,1201,1209.52,1201,1209.52,300,0
TPL.US,5,20211126,171000,1207.72,1207.72,1207.72,1207.72,100,0
TPL.US,5,20211126,172000,1212.24,1212.24,1212.24,1212.24,100,0
TPL.US,5,20211126,173500,1214.14,1214.14,1214.04,1214.04,200,0
TPL.US,5,20211126,174500,1221,1221,1221,1221,151,0
TPL.US,5,20211126,175500,1217.46,1217.46,1217.46,1217.46,122,0
TPL.US,5,20211126,181500,1220,1220,1220,1220,152,0
TPL.US,5,20211126,183500,1240.38,1252.17,1240.38,1252.17,434,0
TPL.US,5,20211126,184000,1244.3,1248.64,1244.3,1248.64,200,0
TPL.US,5,20211126,184500,1246.83,1246.83,1246.83,1246.83,100,0
TPL.US,5,20211126,185500,1239.7,1239.7,1239.7,1239.7,100,0
TPL.US,5,20211126,190000,1242.99,1242.99,1242.99,1242.99,2000,0
TPL.US,5,20211129,153000,1279.17,1279.17,1279.17,1279.17,247,0
TPL.US,5,20211129,153500,1268.78,1268.78,1268.78,1268.78,100,0
TPL.US,5,20211129,161500,1246.9,1246.9,1246.9,1246.9,100,0
TPL.US,5,20211129,162500,1243.59,1243.59,1243.59,1243.59,100,0
TPL.US,5,20211129,163500,1251.2,1265.02,1251.2,1265.02,200,0
TPL.US,5,20211129,164000,1243.3,1243.3,1243.3,1243.3,262,0
TPL.US,5,20211129,165000,1248.97,1248.97,1248.97,1248.97,100,0
TPL.US,5,20211129,170000,1248.79,1248.79,1248.79,1248.79,100,0
TPL.US,5,20211129,170500,1247.54,1247.54,1247.54,1247.54,100,0
TPL.US,5,20211129,171000,1258.13,1258.13,1258.13,1258.13,100,0
TPL.US,5,20211129,171500,1256.71,1256.71,1256.71,1256.71,100,0
TPL.US,5,20211129,172000,1257.84,1257.84,1257.83,1257.83,200,0
TPL.US,5,20211129,173000,1259,1259,1259,1259,300,0
TPL.US,5,20211129,181000,1260.34,1260.34,1260.34,1260.34,100,0
TPL.US,5,20211129,191500,1260.5,1260.5,1256,1256,300,0
TPL.US,5,20211129,195500,1252.13,1252.13,1252.13,1252.13,100,0
TPL.US,5,20211129,200500,1253.08,1253.08,1253.08,1253.08,100,0
TPL.US,5,20211129,203000,1263,1263,1246.61,1246.61,237,0
TPL.US,5,20211129,205000,1245,1245,1245,1245,100,0
TPL.US,5,20211129,211000,1267.97,1267.97,1267.97,1267.97,300,0
TPL.US,5,20211129,211500,1258,1258,1258,1258,100,0
TPL.US,5,20211129,214500,1252.72,1253.8,1252.72,1253.8,200,0
TPL.US,5,20211129,215000,1250,1250,1250,1250,139,0
TPL.US,5,20211129,215500,1253.6,1263.02,1253.6,1263.01,3348,0
TPL.US,5,20211130,153000,1235.71,1235.71,1235.71,1235.71,230,0
TPL.US,5,20211130,163000,1233.49,1242.05,1233.47,1242.05,700,0
TPL.US,5,20211130,163500,1239.99,1241.12,1234.35,1237,1100,0
TPL.US,5,20211130,164000,1242,1242,1242,1242,140,0
TPL.US,5,20211130,165500,1242.02,1242.02,1235,1235,220,0
TPL.US,5,20211130,170500,1230.38,1230.5,1230.38,1230.5,200,0
TPL.US,5,20211130,173000,1233.81,1233.81,1233.81,1233.81,100,0
TPL.US,5,20211130,173500,1234.52,1234.52,1234.52,1234.52,100,0
TPL.US,5,20211130,181000,1218,1218,1218,1218,100,0
TPL.US,5,20211130,182500,1223,1223,1223,1223,100,0
TPL.US,5,20211130,183000,1224,1224,1224,1224,100,0
TPL.US,5,20211130,194000,1220.96,1220.96,1220.96,1220.96,200,0
TPL.US,5,20211130,200500,1223,1223,1216,1216,200,0
TPL.US,5,20211130,201000,1216.83,1216.83,1216.83,1216.83,100,0
TPL.US,5,20211130,204000,1212.4,1212.4,1212.4,1212.4,100,0
TPL.US,5,20211130,210500,1213.14,1213.14,1213.14,1213.14,100,0
TPL.US,5,20211130,212000,1215,1215,1214.05,1214.05,200,0
TPL.US,5,20211130,213000,1218.02,1218.02,1218.02,1218.02,100,0
TPL.US,5,20211130,214500,1227.52,1227.52,1223,1223,366,0
TPL.US,5,20211130,215000,1211.06,1211.06,1211.06,1211.06,100,0
TPL.US,5,20211130,215500,1209.67,1209.67,1207.77,1208.77,14671,0
TPL.US,5,20211201,153000,1242.69,1242.69,1242.69,1242.69,201,0
TPL.US,5,20211201,153500,1233.26,1233.26,1233.26,1233.26,100,0
TPL.US,5,20211201,171500,1250,1250,1250,1250,176,0
TPL.US,5,20211201,182500,1230.07,1230.07,1230.07,1230.07,104,0
TPL.US,5,20211201,185000,1210,1210,1210,1210,112,0
TPL.US,5,20211201,185500,1204.21,1204.21,1204.21,1204.21,100,0
TPL.US,5,20211201,194500,1193.89,1193.89,1193.89,1193.89,105,0
TPL.US,5,20211201,200000,1197.51,1197.51,1197.51,1197.51,100,0
TPL.US,5,20211201,203500,1204.99,1204.99,1204.99,1204.99,100,0
TPL.US,5,20211201,210000,1197.84,1197.84,1195,1195,1476,0
TPL.US,5,20211201,212000,1185,1195.84,1185,1195.84,927,0
TPL.US,5,20211201,215000,1184.73,1185,1184.73,1185,200,0
TPL.US,5,20211201,215500,1181.01,1181.01,1179.8,1180.49,2949,0
TPL.US,5,20211202,153000,1182.66,1182.66,1182.66,1182.66,169,0
TPL.US,5,20211202,154500,1187.9,1187.9,1187.9,1187.9,300,0
TPL.US,5,20211202,155500,1198.38,1202.66,1198.38,1202.66,300,0
