<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_L.US,5,20211105,204500,27.09,27.09,27.09,27.09,200,0
PSA_L.US,5,20211105,205000,27.1099,27.1099,27.08,27.08,270,0
PSA_L.US,5,20211108,155000,26.97,26.97,26.95,26.95,2200,0
PSA_L.US,5,20211108,160000,26.95,26.95,26.95,26.95,1500,0
PSA_L.US,5,20211108,160500,26.95,26.95,26.9472,26.95,9110,0
PSA_L.US,5,20211108,163000,26.95,26.95,26.95,26.95,100,0
PSA_L.US,5,20211108,164000,26.9,26.9,26.89,26.89,700,0
PSA_L.US,5,20211108,171500,26.91,26.91,26.9,26.9,200,0
PSA_L.US,5,20211108,174000,26.89,26.89,26.88,26.88,700,0
PSA_L.US,5,20211108,180000,26.9,26.9,26.8921,26.8921,726,0
PSA_L.US,5,20211108,180500,26.88,26.88,26.88,26.88,200,0
PSA_L.US,5,20211108,182000,26.88,26.88,26.88,26.88,1849,0
PSA_L.US,5,20211108,182500,26.88,26.88,26.88,26.88,500,0
PSA_L.US,5,20211108,183500,26.88,26.88,26.88,26.88,200,0
PSA_L.US,5,20211108,190000,26.88,26.88,26.88,26.88,300,0
PSA_L.US,5,20211108,190500,26.8799,26.88,26.8799,26.88,714,0
PSA_L.US,5,20211108,191000,26.88,26.88,26.88,26.88,200,0
PSA_L.US,5,20211108,192000,26.875,26.88,26.87,26.875,3639,0
PSA_L.US,5,20211108,193500,26.8757,26.8757,26.875,26.875,1150,0
PSA_L.US,5,20211108,194000,26.875,26.88,26.875,26.875,13317,0
PSA_L.US,5,20211108,194500,26.875,26.875,26.85,26.85,4250,0
PSA_L.US,5,20211108,195500,26.83,26.83,26.83,26.83,100,0
PSA_L.US,5,20211108,200000,26.78,26.78,26.78,26.78,271,0
PSA_L.US,5,20211108,202000,26.82,26.82,26.82,26.82,135,0
PSA_L.US,5,20211108,202500,26.82,26.82,26.82,26.82,900,0
PSA_L.US,5,20211108,203000,26.82,26.82,26.82,26.82,400,0
PSA_L.US,5,20211108,204000,26.82,26.82,26.82,26.82,200,0
PSA_L.US,5,20211108,210500,26.82,26.82,26.82,26.82,100,0
PSA_L.US,5,20211108,212000,26.825,26.825,26.825,26.825,100,0
PSA_L.US,5,20211108,213000,26.835,26.85,26.835,26.85,1436,0
PSA_L.US,5,20211108,214000,26.835,26.835,26.835,26.835,200,0
PSA_L.US,5,20211108,215500,26.835,26.85,26.82,26.83,1100,0
PSA_L.US,5,20211109,153000,26.78,26.78,26.78,26.78,421,0
PSA_L.US,5,20211109,160000,26.75,26.76,26.75,26.76,333,0
PSA_L.US,5,20211109,163000,26.76,26.76,26.75,26.75,1300,0
PSA_L.US,5,20211109,164500,26.81,26.81,26.81,26.81,200,0
PSA_L.US,5,20211109,165500,26.7301,26.781,26.7301,26.7316,2000,0
PSA_L.US,5,20211109,175500,26.76,26.76,26.75,26.75,300,0
PSA_L.US,5,20211109,180000,26.76,26.76,26.76,26.76,100,0
PSA_L.US,5,20211109,181000,26.76,26.76,26.74,26.74,2003,0
PSA_L.US,5,20211109,181500,26.765,26.765,26.765,26.765,1000,0
PSA_L.US,5,20211109,182500,26.765,26.765,26.765,26.765,145,0
PSA_L.US,5,20211109,192500,26.74,26.74,26.74,26.74,700,0
PSA_L.US,5,20211109,193000,26.73,26.73,26.73,26.73,255,0
PSA_L.US,5,20211109,194500,26.779,26.779,26.779,26.779,111,0
PSA_L.US,5,20211109,195500,26.7204,26.7204,26.7204,26.7204,100,0
PSA_L.US,5,20211109,200500,26.705,26.705,26.705,26.705,100,0
PSA_L.US,5,20211109,202000,26.7188,26.7188,26.7188,26.7188,283,0
PSA_L.US,5,20211109,213000,26.73,26.73,26.73,26.73,200,0
PSA_L.US,5,20211109,214500,26.68,26.73,26.65,26.65,9882,0
PSA_L.US,5,20211109,215000,26.66,26.66,26.66,26.66,100,0
PSA_L.US,5,20211109,215500,26.67,26.67,26.65,26.65,834,0
PSA_L.US,5,20211110,155500,26.66,26.66,26.66,26.66,100,0
PSA_L.US,5,20211110,160000,26.6894,26.6894,26.6894,26.6894,100,0
PSA_L.US,5,20211110,160500,26.6987,26.6987,26.6987,26.6987,100,0
PSA_L.US,5,20211110,163500,26.6227,26.6227,26.6227,26.6227,100,0
PSA_L.US,5,20211110,170000,26.57,26.57,26.57,26.57,127,0
PSA_L.US,5,20211110,171500,26.57,26.57,26.57,26.57,173,0
PSA_L.US,5,20211110,173000,26.511,26.511,26.511,26.511,1000,0
PSA_L.US,5,20211110,174500,26.515,26.515,26.515,26.515,131,0
PSA_L.US,5,20211110,180500,26.54,26.54,26.54,26.54,210,0
PSA_L.US,5,20211110,183500,26.51,26.51,26.51,26.51,275,0
PSA_L.US,5,20211110,184000,26.51,26.51,26.51,26.51,200,0
PSA_L.US,5,20211110,190500,26.46,26.46,26.45,26.46,1300,0
PSA_L.US,5,20211110,192000,26.44,26.44,26.38,26.38,2300,0
PSA_L.US,5,20211110,192500,26.385,26.385,26.385,26.385,100,0
PSA_L.US,5,20211110,194000,26.4589,26.4589,26.44,26.4452,600,0
PSA_L.US,5,20211110,203000,26.36,26.38,26.35,26.38,4004,0
PSA_L.US,5,20211110,205500,26.3381,26.3381,26.3381,26.3381,1061,0
PSA_L.US,5,20211110,210500,26.33,26.34,26.33,26.34,1700,0
PSA_L.US,5,20211110,212500,26.37,26.37,26.37,26.37,200,0
PSA_L.US,5,20211110,214500,26.28,26.28,26.28,26.28,101,0
PSA_L.US,5,20211110,215500,26.29,26.38,26.28,26.31,533,0
PSA_L.US,5,20211111,153000,26.41,26.466,26.41,26.466,1941,0
PSA_L.US,5,20211111,153500,26.41,26.41,26.4,26.4,898,0
PSA_L.US,5,20211111,154500,26.41,26.41,26.4,26.4,654,0
PSA_L.US,5,20211111,155000,26.4,26.4,26.4,26.4,300,0
PSA_L.US,5,20211111,155500,26.33,26.33,26.32,26.32,600,0
PSA_L.US,5,20211111,160000,26.35,26.35,26.35,26.35,200,0
PSA_L.US,5,20211111,160500,26.39,26.39,26.31,26.31,900,0
PSA_L.US,5,20211111,161000,26.285,26.31,26.285,26.31,400,0
PSA_L.US,5,20211111,161500,26.302,26.302,26.29,26.29,200,0
PSA_L.US,5,20211111,162000,26.2816,26.2816,26.2816,26.2816,300,0
PSA_L.US,5,20211111,163500,26.26,26.26,26.26,26.26,300,0
PSA_L.US,5,20211111,164500,26.285,26.285,26.285,26.285,100,0
PSA_L.US,5,20211111,165000,26.285,26.31,26.285,26.2987,1300,0
PSA_L.US,5,20211111,170000,26.31,26.31,26.31,26.31,111,0
PSA_L.US,5,20211111,170500,26.309,26.31,26.309,26.31,200,0
PSA_L.US,5,20211111,171000,26.3,26.3,26.28,26.28,1280,0
PSA_L.US,5,20211111,172000,26.32,26.32,26.32,26.32,100,0
PSA_L.US,5,20211111,172500,26.32,26.32,26.32,26.32,100,0
PSA_L.US,5,20211111,173000,26.27,26.32,26.27,26.32,1100,0
PSA_L.US,5,20211111,173500,26.32,26.32,26.31,26.31,200,0
PSA_L.US,5,20211111,175000,26.31,26.31,26.31,26.31,1300,0
PSA_L.US,5,20211111,180000,26.27,26.27,26.269,26.269,500,0
PSA_L.US,5,20211111,181500,26.28,26.28,26.2245,26.2245,902,0
PSA_L.US,5,20211111,182000,26.28,26.289,26.28,26.289,408,0
PSA_L.US,5,20211111,191000,26.2207,26.2207,26.22,26.22,316,0
PSA_L.US,5,20211111,193000,26.2665,26.27,26.2665,26.27,400,0
PSA_L.US,5,20211111,200000,26.23,26.23,26.22,26.22,400,0
PSA_L.US,5,20211111,201000,26.21,26.21,26.21,26.21,2000,0
PSA_L.US,5,20211111,202000,26.23,26.23,26.23,26.23,107,0
PSA_L.US,5,20211111,203000,26.21,26.2308,26.21,26.2174,638,0
PSA_L.US,5,20211111,203500,26.24,26.24,26.24,26.24,200,0
PSA_L.US,5,20211111,205000,26.2248,26.2248,26.2248,26.2248,110,0
PSA_L.US,5,20211111,205500,26.22,26.22,26.2,26.2,1441,0
PSA_L.US,5,20211111,210500,26.15,26.15,26.15,26.15,600,0
PSA_L.US,5,20211111,211000,26.15,26.15,26.15,26.15,100,0
PSA_L.US,5,20211111,211500,26.1501,26.1501,26.12,26.12,503,0
PSA_L.US,5,20211111,212000,26.12,26.12,26.12,26.12,400,0
PSA_L.US,5,20211111,215000,26.12,26.12,26.12,26.12,500,0
PSA_L.US,5,20211111,215500,26.15,26.15,26.1479,26.15,1500,0
PSA_L.US,5,20211112,161500,26.16,26.16,26.12,26.12,1018,0
PSA_L.US,5,20211112,162500,26.125,26.15,26.125,26.15,900,0
PSA_L.US,5,20211112,163000,26.15,26.15,26.15,26.15,1000,0
PSA_L.US,5,20211112,164000,26.15,26.15,26.15,26.15,5503,0
PSA_L.US,5,20211112,164500,26.15,26.15,26.15,26.15,2100,0
PSA_L.US,5,20211112,165500,26.15,26.15,26.15,26.15,2100,0
PSA_L.US,5,20211112,170000,26.15,26.185,26.15,26.15,15367,0
PSA_L.US,5,20211112,170500,26.15,26.15,26.15,26.15,7411,0
PSA_L.US,5,20211112,171000,26.15,26.24,26.15,26.24,2000,0
PSA_L.US,5,20211112,173500,26.1826,26.1826,26.1826,26.1826,204,0
PSA_L.US,5,20211112,175000,26.249,26.249,26.249,26.249,361,0
PSA_L.US,5,20211112,183500,26.1958,26.1958,26.1958,26.1958,110,0
PSA_L.US,5,20211112,190500,26.15,26.15,26.15,26.15,1200,0
PSA_L.US,5,20211112,191500,26.2245,26.2292,26.2245,26.2292,770,0
PSA_L.US,5,20211112,194500,26.202,26.202,26.202,26.202,1200,0
PSA_L.US,5,20211112,201500,26.25,26.25,26.25,26.25,148,0
PSA_L.US,5,20211112,202500,26.1992,26.1992,26.17,26.17,232,0
PSA_L.US,5,20211112,204000,26.17,26.17,26.17,26.17,100,0
PSA_L.US,5,20211112,210000,26.19,26.19,26.1875,26.1875,261,0
PSA_L.US,5,20211112,212500,26.21,26.21,26.2,26.21,781,0
PSA_L.US,5,20211112,213000,26.19,26.19,26.19,26.19,200,0
PSA_L.US,5,20211112,214500,26.163,26.163,26.163,26.163,667,0
PSA_L.US,5,20211112,215500,26.15,26.17,26.15,26.15,700,0
PSA_L.US,5,20211115,153000,26.21,26.21,26.21,26.21,175,0
PSA_L.US,5,20211115,153500,26.15,26.15,26.15,26.15,390,0
PSA_L.US,5,20211115,172000,26.07,26.07,26.07,26.07,200,0
PSA_L.US,5,20211115,174000,26.075,26.075,26.04,26.04,1407,0
PSA_L.US,5,20211115,181000,25.96,25.96,25.96,25.96,100,0
PSA_L.US,5,20211115,190000,26.0292,26.0292,26.0292,26.0292,1900,0
PSA_L.US,5,20211115,192000,25.9542,25.9542,25.9542,25.9542,160,0
PSA_L.US,5,20211115,193000,25.95,25.95,25.95,25.95,101,0
PSA_L.US,5,20211115,193500,25.975,25.98,25.93,25.98,4026,0
PSA_L.US,5,20211115,194500,25.95,25.95,25.95,25.95,100,0
PSA_L.US,5,20211115,200000,25.9609,26.02,25.9609,26.02,508,0
PSA_L.US,5,20211115,202000,26.0136,26.0136,26.0136,26.0136,100,0
PSA_L.US,5,20211115,205000,26.03,26.03,26.03,26.03,500,0
PSA_L.US,5,20211115,210500,26.03,26.0888,26.03,26.0888,1718,0
PSA_L.US,5,20211115,211500,26.09,26.09,26.08,26.09,600,0
PSA_L.US,5,20211116,153000,26.11,26.11,26.11,26.11,1148,0
PSA_L.US,5,20211116,162000,26.09,26.09,26.09,26.09,100,0
PSA_L.US,5,20211116,163500,26.06,26.09,26.06,26.09,1050,0
PSA_L.US,5,20211116,164500,26.09,26.09,26.09,26.09,199,0
PSA_L.US,5,20211116,165000,26.09,26.09,26.079,26.079,600,0
PSA_L.US,5,20211116,171500,26.0899,26.09,26.0665,26.0665,1167,0
PSA_L.US,5,20211116,172000,26.09,26.09,26.09,26.09,100,0
PSA_L.US,5,20211116,172500,26.1,26.11,26.1,26.11,2400,0
PSA_L.US,5,20211116,173000,26.11,26.11,26.11,26.11,100,0
PSA_L.US,5,20211116,182000,26.04,26.04,26.04,26.04,350,0
PSA_L.US,5,20211116,183500,26.085,26.085,26.085,26.085,485,0
PSA_L.US,5,20211116,194500,26.05,26.05,26.05,26.05,100,0
PSA_L.US,5,20211116,195500,26.1001,26.12,26.1001,26.12,349,0
PSA_L.US,5,20211116,200500,26.12,26.12,26.08,26.12,2200,0
PSA_L.US,5,20211116,202500,26.09,26.09,26.09,26.09,200,0
PSA_L.US,5,20211116,203500,26.0524,26.0524,26.0524,26.0524,144,0
PSA_L.US,5,20211116,204000,26.07,26.07,26.07,26.07,197,0
PSA_L.US,5,20211116,210500,26.1092,26.1092,26.1092,26.1092,422,0
PSA_L.US,5,20211116,212500,26.025,26.09,26.025,26.09,431,0
PSA_L.US,5,20211116,213000,26,26.09,26,26.09,1200,0
PSA_L.US,5,20211116,213500,26.04,26.04,26.04,26.04,117,0
PSA_L.US,5,20211116,214000,26.09,26.09,26.027,26.027,1081,0
PSA_L.US,5,20211116,215000,26.09,26.14,26.0064,26.14,4041,0
PSA_L.US,5,20211116,215500,26.0083,26.08,26.0083,26.08,200,0
PSA_L.US,5,20211117,153000,26.07,26.07,26.07,26.07,312,0
PSA_L.US,5,20211117,175000,26.05,26.05,26.05,26.05,100,0
PSA_L.US,5,20211117,180000,26.07,26.07,26.07,26.07,200,0
PSA_L.US,5,20211117,185500,26.07,26.1,25.97,26.1,1543,0
PSA_L.US,5,20211117,195000,26.1,26.1,26.09,26.09,200,0
PSA_L.US,5,20211117,195500,26.0391,26.0391,26.0391,26.0391,139,0
PSA_L.US,5,20211117,201500,26,26,26,26,219,0
PSA_L.US,5,20211117,203500,26.08,26.08,26.08,26.08,100,0
PSA_L.US,5,20211117,205500,26.06,26.08,26.06,26.08,277,0
PSA_L.US,5,20211117,210000,26.07,26.07,26.0421,26.07,518,0
PSA_L.US,5,20211117,211500,26.07,26.1,26.0699,26.1,4174,0
PSA_L.US,5,20211117,213000,26.09,26.09,26.035,26.035,564,0
PSA_L.US,5,20211117,215500,26.05,26.1,26.05,26.05,1127,0
PSA_L.US,5,20211118,153000,26.07,26.07,26.07,26.07,475,0
PSA_L.US,5,20211118,155000,26.06,26.06,26.06,26.06,200,0
PSA_L.US,5,20211118,161000,26.081,26.081,26.081,26.081,400,0
PSA_L.US,5,20211118,161500,26.0601,26.1,26.06,26.08,1393,0
PSA_L.US,5,20211118,162000,26.07,26.1,26.07,26.07,1300,0
PSA_L.US,5,20211118,164500,26.071,26.071,26.06,26.0621,1122,0
PSA_L.US,5,20211118,173500,26.0215,26.07,26.0215,26.07,427,0
PSA_L.US,5,20211118,191500,26.05,26.05,26.05,26.05,100,0
PSA_L.US,5,20211118,201500,26.05,26.07,26.005,26.07,1229,0
PSA_L.US,5,20211118,203500,25.9768,26.06,25.9768,26.06,453,0
PSA_L.US,5,20211118,204500,26.06,26.06,26.06,26.06,100,0
PSA_L.US,5,20211118,214500,26.015,26.07,26.015,26.07,300,0
PSA_L.US,5,20211118,215500,26.06,26.14,26.06,26.11,3787,0
PSA_L.US,5,20211119,153000,25.99,25.99,25.99,25.99,106,0
PSA_L.US,5,20211119,171000,26.015,26.14,26.015,26.14,1802,0
PSA_L.US,5,20211119,171500,26.15,26.15,26.15,26.15,389,0
PSA_L.US,5,20211119,172500,26.16,26.16,26.1225,26.16,1627,0
PSA_L.US,5,20211119,173500,26.15,26.15,26.15,26.15,600,0
PSA_L.US,5,20211119,174500,26.12,26.12,26.12,26.12,800,0
PSA_L.US,5,20211119,180500,26.11,26.11,26.11,26.11,100,0
PSA_L.US,5,20211119,190000,26.09,26.09,26.09,26.09,300,0
PSA_L.US,5,20211119,193000,26.14,26.14,26.13,26.13,1673,0
PSA_L.US,5,20211119,194000,26.0615,26.13,26.0615,26.13,223,0
PSA_L.US,5,20211119,194500,26.14,26.14,26.13,26.14,1974,0
PSA_L.US,5,20211119,195000,26.04,26.14,26.04,26.1032,2508,0
PSA_L.US,5,20211119,201000,26.1,26.15,26.1,26.15,3000,0
PSA_L.US,5,20211119,203500,26.15,26.16,26.15,26.16,700,0
PSA_L.US,5,20211119,205000,26.1568,26.1568,26.1568,26.1568,360,0
PSA_L.US,5,20211119,210000,26.19,26.26,26.15,26.1688,4201,0
PSA_L.US,5,20211119,215000,26.2407,26.2407,26.2201,26.2201,305,0
PSA_L.US,5,20211119,215500,26.2,26.2,26.2,26.2,109,0
PSA_L.US,5,20211122,153000,26.27,26.27,26.27,26.27,316,0
PSA_L.US,5,20211122,163500,26.1065,26.23,26.1065,26.23,1000,0
PSA_L.US,5,20211122,164500,26.195,26.24,26.195,26.24,1272,0
PSA_L.US,5,20211122,172500,26.23,26.23,26.23,26.23,200,0
PSA_L.US,5,20211122,173500,26.23,26.23,26.23,26.23,100,0
PSA_L.US,5,20211122,174000,26.23,26.23,26.23,26.23,400,0
PSA_L.US,5,20211122,174500,26.23,26.23,26.23,26.23,300,0
PSA_L.US,5,20211122,185500,26.22,26.22,26.22,26.22,200,0
PSA_L.US,5,20211122,193500,26.23,26.23,26.22,26.22,200,0
PSA_L.US,5,20211122,195000,26.16,26.16,26.16,26.16,300,0
PSA_L.US,5,20211122,195500,26.19,26.19,26.19,26.19,100,0
PSA_L.US,5,20211122,200000,26.19,26.19,26.19,26.19,200,0
PSA_L.US,5,20211122,202000,26.19,26.19,26.19,26.19,100,0
PSA_L.US,5,20211122,203000,26.21,26.21,26.21,26.21,200,0
PSA_L.US,5,20211122,203500,26.16,26.21,26.16,26.21,11071,0
PSA_L.US,5,20211122,204000,26.17,26.21,26.17,26.17,6000,0
PSA_L.US,5,20211122,204500,26.19,26.19,26.19,26.19,100,0
PSA_L.US,5,20211122,211000,26.19,26.2,26.19,26.19,4024,0
PSA_L.US,5,20211122,211500,26.1401,26.1401,26.1401,26.1401,575,0
PSA_L.US,5,20211122,215500,26.17,26.22,26.17,26.22,6678,0
PSA_L.US,5,20211123,153000,26.18,26.18,26.074,26.074,603,0
PSA_L.US,5,20211123,153500,26.12,26.12,26.12,26.12,100,0
PSA_L.US,5,20211123,154000,26.06,26.2,26.06,26.2,600,0
PSA_L.US,5,20211123,163000,25.9703,26.15,25.9703,26.15,588,0
PSA_L.US,5,20211123,163500,26.0578,26.0578,26.0578,26.0578,109,0
PSA_L.US,5,20211123,171000,26.04,26.04,26.04,26.04,200,0
PSA_L.US,5,20211123,171500,26.1413,26.1413,26.1413,26.1413,210,0
PSA_L.US,5,20211123,172000,26.19,26.19,26.19,26.19,100,0
PSA_L.US,5,20211123,173500,26.1799,26.18,26.17,26.18,900,0
PSA_L.US,5,20211123,175500,26.18,26.18,26.17,26.17,400,0
PSA_L.US,5,20211123,180000,26.18,26.18,26.18,26.18,100,0
PSA_L.US,5,20211123,180500,26.08,26.08,26.08,26.08,130,0
PSA_L.US,5,20211123,181000,26.0926,26.0926,26.0926,26.0926,112,0
PSA_L.US,5,20211123,185000,26.16,26.16,26.16,26.16,100,0
PSA_L.US,5,20211123,192000,26.09,26.09,26.09,26.09,300,0
PSA_L.US,5,20211123,193000,26.051,26.17,26.051,26.17,850,0
PSA_L.US,5,20211123,193500,26.1683,26.18,26.051,26.1672,2291,0
PSA_L.US,5,20211123,194000,26.09,26.18,26.09,26.18,544,0
PSA_L.US,5,20211123,195500,26.18,26.18,26.18,26.18,314,0
PSA_L.US,5,20211123,201000,26.1151,26.1151,26.1151,26.1151,180,0
PSA_L.US,5,20211123,202500,26.17,26.18,26.1,26.18,1526,0
PSA_L.US,5,20211123,204000,26.1038,26.1038,26.1038,26.1038,300,0
PSA_L.US,5,20211123,205000,26.0374,26.18,26.0374,26.18,861,0
PSA_L.US,5,20211123,205500,26.18,26.18,26.18,26.18,508,0
PSA_L.US,5,20211123,210000,26.0388,26.18,26.0388,26.18,382,0
PSA_L.US,5,20211123,210500,26.11,26.21,26.11,26.21,6419,0
PSA_L.US,5,20211123,211000,26.18,26.18,26.18,26.18,217,0
PSA_L.US,5,20211123,211500,26.18,26.18,26.12,26.12,2001,0
PSA_L.US,5,20211123,212000,26.16,26.18,26.1585,26.1585,666,0
PSA_L.US,5,20211123,212500,26.18,26.18,26.18,26.18,100,0
PSA_L.US,5,20211123,213000,26.17,26.17,26.17,26.17,100,0
PSA_L.US,5,20211123,213500,26.1186,26.18,26.1186,26.18,600,0
PSA_L.US,5,20211123,214000,26.18,26.18,26.16,26.16,300,0
PSA_L.US,5,20211123,214500,26.16,26.18,26.16,26.18,200,0
PSA_L.US,5,20211123,215000,26.18,26.18,26.18,26.18,765,0
PSA_L.US,5,20211123,215500,26.18,26.18,26.18,26.18,1069,0
PSA_L.US,5,20211124,153000,26.18,26.18,26.18,26.18,423,0
PSA_L.US,5,20211124,154500,26.135,26.135,26.135,26.135,100,0
PSA_L.US,5,20211124,163500,26.16,26.16,26.16,26.16,208,0
PSA_L.US,5,20211124,165500,26.1396,26.16,26.1396,26.16,651,0
PSA_L.US,5,20211124,170000,26.18,26.18,26.18,26.18,279,0
PSA_L.US,5,20211124,170500,26.16,26.165,26.11,26.165,2300,0
PSA_L.US,5,20211124,171000,26.19,26.21,26.19,26.21,900,0
PSA_L.US,5,20211124,172000,26.19,26.23,26.19,26.21,500,0
PSA_L.US,5,20211124,174500,26.23,26.29,26.23,26.29,2400,0
PSA_L.US,5,20211124,175000,26.255,26.255,26.255,26.255,107,0
PSA_L.US,5,20211124,184500,26.26,26.26,26.25,26.25,200,0
PSA_L.US,5,20211124,185500,26.285,26.29,26.285,26.29,200,0
PSA_L.US,5,20211124,191000,26.265,26.265,26.265,26.265,100,0
PSA_L.US,5,20211124,192000,26.265,26.265,26.265,26.265,100,0
PSA_L.US,5,20211124,192500,26.28,26.28,26.28,26.28,100,0
PSA_L.US,5,20211124,193000,26.28,26.29,26.28,26.29,1000,0
PSA_L.US,5,20211124,193500,26.265,26.28,26.26,26.26,702,0
PSA_L.US,5,20211124,194500,26.26,26.26,26.26,26.26,200,0
PSA_L.US,5,20211124,200500,26.265,26.29,26.265,26.29,1200,0
PSA_L.US,5,20211124,202000,26.27,26.27,26.27,26.27,100,0
PSA_L.US,5,20211124,203500,26.28,26.3,26.28,26.285,6027,0
PSA_L.US,5,20211124,204000,26.28,26.3,26.27,26.27,3691,0
PSA_L.US,5,20211124,205000,26.28,26.28,26.28,26.28,100,0
PSA_L.US,5,20211124,205500,26.26,26.26,26.26,26.26,103,0
PSA_L.US,5,20211124,210000,26.28,26.28,26.28,26.28,100,0
PSA_L.US,5,20211124,210500,26.299,26.36,26.299,26.36,3220,0
PSA_L.US,5,20211124,212500,26.31,26.31,26.31,26.31,427,0
PSA_L.US,5,20211124,215500,26.31,26.33,26.29,26.31,706,0
PSA_L.US,5,20211126,153000,26.25,26.27,26.25,26.27,637,0
PSA_L.US,5,20211126,154000,26.17,26.29,26.17,26.17,2109,0
PSA_L.US,5,20211126,155500,26.07,26.2,26.07,26.08,300,0
PSA_L.US,5,20211126,160000,26.08,26.08,26.08,26.08,100,0
PSA_L.US,5,20211126,160500,26.08,26.19,26.06,26.08,1224,0
PSA_L.US,5,20211126,161500,26.1,26.22,26.06,26.22,400,0
PSA_L.US,5,20211126,162000,26.13,26.13,26.11,26.11,200,0
PSA_L.US,5,20211126,162500,26.11,26.18,26.11,26.18,200,0
PSA_L.US,5,20211126,163500,26.12,26.2,26.11,26.11,400,0
PSA_L.US,5,20211126,164000,26.11,26.21,26.11,26.13,2600,0
PSA_L.US,5,20211126,164500,26.21,26.21,26.21,26.21,200,0
PSA_L.US,5,20211126,165000,26.14,26.14,26.14,26.14,100,0
PSA_L.US,5,20211126,165500,26.14,26.14,26.14,26.14,100,0
PSA_L.US,5,20211126,170500,26.15,26.19,26.15,26.19,400,0
PSA_L.US,5,20211126,171000,26.15,26.17,26.15,26.17,200,0
PSA_L.US,5,20211126,171500,26.17,26.17,26.17,26.17,400,0
PSA_L.US,5,20211126,172000,26.15,26.17,26.13,26.14,3900,0
PSA_L.US,5,20211126,173000,26.07,26.07,26.07,26.07,100,0
PSA_L.US,5,20211126,173500,26.07,26.14,26.07,26.14,350,0
PSA_L.US,5,20211126,174500,26.05,26.05,26.05,26.05,100,0
PSA_L.US,5,20211126,175000,26.08,26.08,26.08,26.08,200,0
PSA_L.US,5,20211126,180000,26.1,26.1,26.1,26.1,100,0
PSA_L.US,5,20211126,180500,26.1,26.14,26.08,26.14,537,0
PSA_L.US,5,20211126,181000,26.13,26.14,26.13,26.14,600,0
PSA_L.US,5,20211126,181500,26.14,26.14,26.14,26.14,200,0
PSA_L.US,5,20211126,182000,26.14,26.14,26.14,26.14,2200,0
PSA_L.US,5,20211126,182500,26.14,26.14,26.14,26.14,100,0
PSA_L.US,5,20211126,183000,26.0669,26.15,26.0669,26.15,646,0
PSA_L.US,5,20211126,183500,26.17,26.17,26.17,26.17,100,0
PSA_L.US,5,20211126,184500,26.11,26.17,26.11,26.17,1000,0
PSA_L.US,5,20211126,185000,26.17,26.17,26.17,26.17,400,0
PSA_L.US,5,20211126,185500,26.2,26.21,26.2,26.21,918,0
PSA_L.US,5,20211129,153000,26.29,26.29,26.29,26.29,1280,0
PSA_L.US,5,20211129,161500,26.2,26.37,26.19,26.36,5500,0
PSA_L.US,5,20211129,163000,26.275,26.275,26.275,26.275,200,0
