<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,5,20211111,162000,137.62,137.62,137.62,137.62,100,0
PAC.US,5,20211111,162500,137.7,137.7,137.7,137.7,200,0
PAC.US,5,20211111,164500,138.12,138.19,138.05,138.12,2282,0
PAC.US,5,20211111,165500,138.06,138.11,138.05,138.05,300,0
PAC.US,5,20211111,171500,137.97,137.97,137.97,137.97,100,0
PAC.US,5,20211111,172000,137.85,137.85,137.53,137.53,216,0
PAC.US,5,20211111,173000,137.02,137.02,137.02,137.02,100,0
PAC.US,5,20211111,173500,137.32,137.32,137.32,137.32,100,0
PAC.US,5,20211111,174000,137.6,137.6,137.6,137.6,100,0
PAC.US,5,20211111,174500,137.26,137.26,136.99,136.99,200,0
PAC.US,5,20211111,175000,136.9,137.28,136.9,137.03,400,0
PAC.US,5,20211111,175500,137.3,137.3,137.08,137.08,200,0
PAC.US,5,20211111,180000,137.21,137.21,137.21,137.21,100,0
PAC.US,5,20211111,180500,137,137,136.78,136.78,400,0
PAC.US,5,20211111,181000,136.54,136.69,136.44,136.66,802,0
PAC.US,5,20211111,181500,136.46,136.46,136.46,136.46,100,0
PAC.US,5,20211111,182000,136.328,136.51,136.17,136.17,731,0
PAC.US,5,20211111,182500,136.17,136.205,136.16,136.205,300,0
PAC.US,5,20211111,183000,135.91,136,135.75,135.855,700,0
PAC.US,5,20211111,183500,136.015,136.015,135.85,135.86,400,0
PAC.US,5,20211111,184000,135.69,135.69,135.69,135.69,100,0
PAC.US,5,20211111,185000,135.7,135.7,135.65,135.65,200,0
PAC.US,5,20211111,190000,135.71,135.71,135.71,135.71,100,0
PAC.US,5,20211111,190500,135.55,135.55,135.55,135.55,100,0
PAC.US,5,20211111,191500,135.28,135.55,135.28,135.55,300,0
PAC.US,5,20211111,193000,135.3,135.31,135.27,135.31,716,0
PAC.US,5,20211111,193500,135.501,135.501,135.501,135.501,100,0
PAC.US,5,20211111,194500,135.46,135.47,135.46,135.47,400,0
PAC.US,5,20211111,195000,135.52,135.52,135.52,135.52,100,0
PAC.US,5,20211111,200000,135.08,135.25,134.82,134.82,600,0
PAC.US,5,20211111,200500,134.92,134.92,134.8,134.83,500,0
PAC.US,5,20211111,201500,134.72,134.76,134.72,134.76,200,0
PAC.US,5,20211111,202000,134.438,134.438,134.438,134.438,338,0
PAC.US,5,20211111,203000,135.02,135.02,135.02,135.02,100,0
PAC.US,5,20211111,204500,134.77,135.05,134.76,135.05,500,0
PAC.US,5,20211111,205500,134.68,134.68,134.59,134.59,200,0
PAC.US,5,20211111,210000,134.51,134.51,134.51,134.51,100,0
PAC.US,5,20211111,210500,134.77,134.77,134.77,134.77,100,0
PAC.US,5,20211111,211000,134.595,134.72,134.42,134.42,500,0
PAC.US,5,20211111,211500,134.36,134.5,134.16,134.16,1200,0
PAC.US,5,20211111,212000,134.07,134.07,134.03,134.03,200,0
PAC.US,5,20211111,212500,134.2,134.2,134.02,134.02,350,0
PAC.US,5,20211111,213000,134.02,134.02,133.9,133.9,1358,0
PAC.US,5,20211111,213500,134.08,134.12,133.89,134.06,1100,0
PAC.US,5,20211111,214000,134.19,134.21,133.97,134,655,0
PAC.US,5,20211111,214500,134.29,134.37,134.11,134.16,1921,0
PAC.US,5,20211111,215000,134.41,134.45,134.22,134.45,1599,0
PAC.US,5,20211111,215500,134.54,134.9,134.54,134.74,5730,0
PAC.US,5,20211112,160000,135.8,135.8,134.73,134.96,2100,0
PAC.US,5,20211112,161000,135,135,134.68,134.74,400,0
PAC.US,5,20211112,161500,135.12,135.12,135.12,135.12,200,0
PAC.US,5,20211112,162000,134.91,135,134.91,134.91,600,0
PAC.US,5,20211112,162500,134.7,134.98,134.7,134.98,200,0
PAC.US,5,20211112,163000,135,135.64,134.97,134.97,1400,0
PAC.US,5,20211112,164000,134.73,135,134.73,135,501,0
PAC.US,5,20211112,171000,134.81,134.81,134.81,134.81,100,0
PAC.US,5,20211112,171500,134.85,134.85,134.36,134.37,820,0
PAC.US,5,20211112,172000,134.11,134.11,134.11,134.11,100,0
PAC.US,5,20211112,173000,134.5,134.5,134.5,134.5,100,0
PAC.US,5,20211112,174500,134.12,134.4,134.12,134.345,700,0
PAC.US,5,20211112,175000,134.67,134.67,134.67,134.67,250,0
PAC.US,5,20211112,180000,134.29,134.29,134.2,134.23,2087,0
PAC.US,5,20211112,181000,134.09,134.13,134.09,134.13,200,0
PAC.US,5,20211112,190000,134.002,134.002,134.002,134.002,100,0
PAC.US,5,20211112,190500,134.04,134.12,134,134,400,0
PAC.US,5,20211112,191000,134.11,134.11,134.11,134.11,100,0
PAC.US,5,20211112,191500,133.99,134,133.99,134,500,0
PAC.US,5,20211112,194500,133.56,133.57,133.56,133.57,343,0
PAC.US,5,20211112,195000,133.73,133.74,133.73,133.74,200,0
PAC.US,5,20211112,200000,133.28,133.555,133.28,133.555,1618,0
PAC.US,5,20211112,203000,133.51,133.62,133.35,133.62,1558,0
PAC.US,5,20211112,203500,133.5,133.5,133.5,133.5,100,0
PAC.US,5,20211112,204000,133.046,133.265,133.046,133.265,300,0
PAC.US,5,20211112,205000,133.5,133.59,133.5,133.59,585,0
PAC.US,5,20211112,211000,133.8,133.86,133.34,133.44,4389,0
PAC.US,5,20211112,211500,133.68,133.68,133.555,133.555,201,0
PAC.US,5,20211112,212000,133.49,133.75,133.49,133.5,500,0
PAC.US,5,20211112,212500,133.54,133.87,133.48,133.798,3600,0
PAC.US,5,20211112,213000,133.58,133.6,133.58,133.58,333,0
PAC.US,5,20211112,213500,133.48,133.48,133.48,133.48,200,0
PAC.US,5,20211112,214500,133.35,133.57,133.35,133.57,300,0
PAC.US,5,20211112,215000,133.465,133.56,133.345,133.46,1600,0
PAC.US,5,20211112,215500,133.46,133.73,133.115,133.73,4896,0
PAC.US,5,20211115,153000,134.66,134.66,133.975,133.975,339,0
PAC.US,5,20211115,154500,133,133,132.62,132.62,1065,0
PAC.US,5,20211115,160000,134.19,134.19,134.19,134.19,197,0
PAC.US,5,20211115,162000,133.3,133.3,132.6,132.6,1433,0
PAC.US,5,20211115,175000,132.31,132.31,132.29,132.29,720,0
PAC.US,5,20211115,180000,132.15,132.15,132.15,132.15,100,0
PAC.US,5,20211115,181500,132,132,132,132,100,0
PAC.US,5,20211115,183500,132.01,132.05,132.01,132.05,800,0
PAC.US,5,20211115,192000,132.11,132.11,132.11,132.11,100,0
PAC.US,5,20211115,192500,132.1,132.1,132.1,132.1,100,0
PAC.US,5,20211115,194500,131.87,131.87,131.81,131.81,300,0
PAC.US,5,20211115,203000,132.1,132.1,132.1,132.1,100,0
PAC.US,5,20211115,205000,132.14,132.14,132.075,132.075,200,0
PAC.US,5,20211115,211000,132.005,132.005,132.005,132.005,100,0
PAC.US,5,20211115,212000,132.325,132.325,132.325,132.325,120,0
PAC.US,5,20211115,215000,132.01,132.01,131.81,131.81,803,0
PAC.US,5,20211115,215500,131.86,132.24,131.68,131.93,2629,0
PAC.US,5,20211116,153000,131.54,131.54,131.54,131.54,448,0
PAC.US,5,20211116,154000,131.16,131.4,131.01,131.01,800,0
PAC.US,5,20211116,154500,130.99,131.14,130.99,131.13,600,0
PAC.US,5,20211116,155500,131.18,131.46,131.16,131.16,600,0
PAC.US,5,20211116,160000,131.16,131.16,131.16,131.16,200,0
PAC.US,5,20211116,161000,131.525,131.525,130.72,131.12,8547,0
PAC.US,5,20211116,161500,131.25,131.25,131.25,131.25,100,0
PAC.US,5,20211116,162000,131.36,131.41,131.36,131.41,200,0
PAC.US,5,20211116,162500,130.96,131.51,130.96,131.51,900,0
PAC.US,5,20211116,163000,130.86,130.9,130.6,130.6,548,0
PAC.US,5,20211116,165500,131.13,131.13,131.13,131.13,100,0
PAC.US,5,20211116,170000,131.03,131.04,130.95,130.95,900,0
PAC.US,5,20211116,171500,130.68,130.73,130.51,130.6,3344,0
PAC.US,5,20211116,172000,131.17,131.2,131,131,1700,0
PAC.US,5,20211116,172500,131.255,131.255,130.97,131.08,900,0
PAC.US,5,20211116,173000,131.22,131.22,130.95,130.95,300,0
PAC.US,5,20211116,173500,130.83,130.95,130.83,130.95,200,0
PAC.US,5,20211116,175000,130.935,130.935,130.935,130.935,100,0
PAC.US,5,20211116,182000,130.78,130.78,130.765,130.765,422,0
PAC.US,5,20211116,182500,130.37,130.45,130.37,130.45,678,0
PAC.US,5,20211116,183000,130.44,130.45,130.235,130.235,300,0
PAC.US,5,20211116,190000,130.32,130.99,130.32,130.99,9642,0
PAC.US,5,20211116,191500,130.75,130.75,130.75,130.75,100,0
PAC.US,5,20211116,192000,130.65,130.65,130.65,130.65,100,0
PAC.US,5,20211116,192500,130.63,130.665,130.51,130.665,900,0
PAC.US,5,20211116,194000,130.63,130.63,130.63,130.63,100,0
PAC.US,5,20211116,195500,130.59,130.59,130.59,130.59,100,0
PAC.US,5,20211116,200500,130.55,130.55,130.13,130.13,500,0
PAC.US,5,20211116,201000,130.39,130.42,130.39,130.42,300,0
PAC.US,5,20211116,202000,130.86,130.86,130.32,130.42,1200,0
PAC.US,5,20211116,202500,130.08,130.285,130.02,130.285,800,0
PAC.US,5,20211116,203000,130.29,130.31,130.15,130.15,400,0
PAC.US,5,20211116,203500,130.32,130.35,130.2,130.2,500,0
PAC.US,5,20211116,204000,130.275,130.275,130.275,130.275,600,0
PAC.US,5,20211116,204500,130.275,130.275,130.23,130.23,500,0
PAC.US,5,20211116,205000,130.225,130.53,130.225,130.29,1315,0
PAC.US,5,20211116,205500,130.31,130.31,130.31,130.31,200,0
PAC.US,5,20211116,210500,130.36,130.447,130.36,130.447,200,0
PAC.US,5,20211116,211000,130.36,130.53,130.36,130.53,200,0
PAC.US,5,20211116,211500,130.71,130.72,130.39,130.71,3074,0
PAC.US,5,20211116,212000,130.485,130.485,130.18,130.31,400,0
PAC.US,5,20211116,212500,130.29,130.29,130.29,130.29,3800,0
PAC.US,5,20211116,213000,130.25,130.45,130.07,130.215,972,0
PAC.US,5,20211116,213500,130.01,130.02,130,130,700,0
PAC.US,5,20211116,214000,129.26,129.26,129.24,129.24,500,0
PAC.US,5,20211116,214500,129.24,129.64,129.12,129.12,3000,0
PAC.US,5,20211116,215000,129.03,129.27,128.78,128.78,2587,0
PAC.US,5,20211116,215500,128.83,128.92,128.49,128.92,6724,0
PAC.US,5,20211117,153000,129.33,129.72,129.33,129.66,378,0
PAC.US,5,20211117,154000,130.15,130.15,130.15,130.15,100,0
PAC.US,5,20211117,154500,129.66,129.66,129.66,129.66,100,0
PAC.US,5,20211117,155000,129.89,129.89,129.89,129.89,100,0
PAC.US,5,20211117,160000,129.19,129.19,128.77,128.82,400,0
PAC.US,5,20211117,161000,128.32,128.32,128.32,128.32,100,0
PAC.US,5,20211117,162500,128.63,128.66,128.63,128.66,200,0
PAC.US,5,20211117,163000,128.84,128.84,128.84,128.84,100,0
PAC.US,5,20211117,163500,128.92,128.92,128.76,128.76,264,0
PAC.US,5,20211117,164500,128.59,128.59,128.59,128.59,301,0
PAC.US,5,20211117,165500,128.465,128.47,128.465,128.47,200,0
PAC.US,5,20211117,172000,128.8,128.8,128.8,128.8,100,0
PAC.US,5,20211117,173500,128.608,128.72,128.608,128.72,450,0
PAC.US,5,20211117,174500,128.54,128.665,128.49,128.51,1200,0
PAC.US,5,20211117,175000,128.49,128.49,128.28,128.28,700,0
PAC.US,5,20211117,180000,128.83,129.69,128.36,128.71,4679,0
PAC.US,5,20211117,181000,128.825,128.825,128.16,128.73,4432,0
PAC.US,5,20211117,181500,128.59,128.59,128.57,128.57,200,0
PAC.US,5,20211117,182000,128.89,128.89,128.84,128.84,200,0
PAC.US,5,20211117,183500,129.17,129.17,129.17,129.17,100,0
PAC.US,5,20211117,184500,129.28,129.28,129.28,129.28,100,0
PAC.US,5,20211117,185000,129.28,129.38,129.28,129.38,556,0
PAC.US,5,20211117,185500,129.38,129.38,128.75,128.88,1579,0
PAC.US,5,20211117,190000,129.15,129.15,129.15,129.15,100,0
PAC.US,5,20211117,192000,129.63,129.67,129.63,129.67,400,0
PAC.US,5,20211117,192500,129.27,129.385,129.23,129.385,300,0
PAC.US,5,20211117,193000,129.23,129.23,129.12,129.12,400,0
