<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH.US,5,20211108,205500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211108,210000,9.875,9.875,9.875,9.875,100,0
MDH.US,5,20211108,211500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211108,214500,9.875,9.875,9.87,9.87,10500,0
MDH.US,5,20211108,215000,9.875,9.875,9.875,9.875,10300,0
MDH.US,5,20211108,215500,9.8709,9.8709,9.87,9.87,356,0
MDH.US,5,20211109,153000,9.86,9.87,9.86,9.87,200,0
MDH.US,5,20211109,165500,9.86,9.86,9.86,9.86,2000,0
MDH.US,5,20211109,185500,9.86,9.86,9.86,9.86,1957,0
MDH.US,5,20211109,201000,9.87,9.87,9.87,9.87,45912,0
MDH.US,5,20211109,201500,9.87,9.88,9.87,9.87,25896,0
MDH.US,5,20211109,202500,9.87,9.875,9.87,9.87,36400,0
MDH.US,5,20211109,203500,9.87,9.87,9.87,9.87,5100,0
MDH.US,5,20211109,215500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211110,153000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211110,162500,9.88,9.88,9.88,9.88,8638,0
MDH.US,5,20211110,163000,9.885,9.89,9.8801,9.89,709,0
MDH.US,5,20211110,173500,9.88,9.88,9.88,9.88,1040,0
MDH.US,5,20211110,213000,9.88,9.88,9.88,9.88,50000,0
MDH.US,5,20211110,215000,9.89,9.89,9.8811,9.8811,234,0
MDH.US,5,20211111,211000,9.88,9.88,9.88,9.88,80000,0
MDH.US,5,20211111,211500,9.88,9.885,9.88,9.88,7500,0
MDH.US,5,20211111,214500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211111,215500,9.87,9.87,9.87,9.87,343,0
MDH.US,5,20211112,163000,9.87,9.87,9.87,9.87,401,0
MDH.US,5,20211112,165500,9.86,9.86,9.86,9.86,1167,0
MDH.US,5,20211112,174500,9.86,9.87,9.86,9.86,74933,0
MDH.US,5,20211112,175000,9.86,9.86,9.86,9.86,500,0
MDH.US,5,20211112,185000,9.87,9.87,9.87,9.87,200,0
MDH.US,5,20211112,185500,9.86,9.86,9.86,9.86,3000,0
MDH.US,5,20211112,201500,9.87,9.87,9.87,9.87,200,0
MDH.US,5,20211112,205500,9.87,9.87,9.86,9.86,1082,0
MDH.US,5,20211112,211500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211112,213000,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211112,214500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211112,215000,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211112,215500,9.86,9.87,9.86,9.87,1109,0
MDH.US,5,20211115,171500,9.87,9.87,9.87,9.87,6200,0
MDH.US,5,20211115,172000,9.85,9.85,9.85,9.85,2000,0
MDH.US,5,20211115,185000,9.85,9.86,9.85,9.85,28240,0
MDH.US,5,20211115,185500,9.855,9.855,9.855,9.855,152,0
MDH.US,5,20211115,190000,9.86,9.86,9.86,9.86,3768,0
MDH.US,5,20211115,190500,9.86,9.86,9.86,9.86,300,0
MDH.US,5,20211115,210500,9.87,9.87,9.87,9.87,200,0
MDH.US,5,20211115,213000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211116,171500,9.8611,9.8611,9.8611,9.8611,100,0
MDH.US,5,20211116,193000,9.86,9.86,9.86,9.86,2100,0
MDH.US,5,20211116,211500,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211116,215500,9.87,9.87,9.87,9.87,115,0
MDH.US,5,20211117,172500,9.86,9.86,9.86,9.86,19790,0
MDH.US,5,20211118,153000,9.88,9.88,9.88,9.88,174,0
MDH.US,5,20211118,211000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211118,213000,9.89,9.89,9.89,9.89,400,0
MDH.US,5,20211118,214500,9.9,9.9,9.9,9.9,300,0
MDH.US,5,20211118,215500,9.89,9.89,9.89,9.89,121,0
MDH.US,5,20211119,175500,9.88,9.8801,9.88,9.8801,2000,0
MDH.US,5,20211119,180000,9.88,9.88,9.88,9.88,1515,0
MDH.US,5,20211119,180500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211119,191500,9.88,9.88,9.88,9.88,10751,0
MDH.US,5,20211119,192000,9.88,9.89,9.88,9.89,11197,0
MDH.US,5,20211119,192500,9.88,9.88,9.88,9.88,360,0
MDH.US,5,20211119,193000,9.88,9.88,9.88,9.88,800,0
MDH.US,5,20211119,193500,9.88,9.88,9.88,9.88,1300,0
MDH.US,5,20211119,194000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211119,194500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211119,195000,9.88,9.88,9.88,9.88,4190,0
MDH.US,5,20211119,195500,9.88,9.88,9.88,9.88,7800,0
MDH.US,5,20211119,200000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211119,200500,9.88,9.88,9.88,9.88,300,0
MDH.US,5,20211119,201000,9.88,9.88,9.88,9.88,300,0
MDH.US,5,20211119,201500,9.88,9.88,9.88,9.88,600,0
MDH.US,5,20211119,202000,9.88,9.88,9.88,9.88,600,0
MDH.US,5,20211119,202500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211119,203000,9.88,9.88,9.88,9.88,351,0
MDH.US,5,20211119,204000,9.88,9.88,9.88,9.88,323,0
MDH.US,5,20211119,215000,9.885,9.885,9.885,9.885,200,0
MDH.US,5,20211119,215500,9.88,9.88,9.88,9.88,1723,0
MDH.US,5,20211122,153000,9.88,9.88,9.88,9.88,252,0
MDH.US,5,20211122,153500,9.8974,9.8974,9.8974,9.8974,100,0
MDH.US,5,20211122,154000,9.88,9.88,9.88,9.88,198,0
MDH.US,5,20211122,163000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211122,203500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211122,204000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211122,204500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211122,205000,9.88,9.89,9.88,9.88,400,0
MDH.US,5,20211122,205500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211122,210000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211122,210500,9.88,9.88,9.88,9.88,4187,0
MDH.US,5,20211122,212000,9.885,9.885,9.885,9.885,100,0
MDH.US,5,20211122,212500,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211122,213000,9.88,9.88,9.88,9.88,300,0
MDH.US,5,20211122,213500,9.88,9.88,9.88,9.88,300,0
MDH.US,5,20211122,214000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211122,214500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211122,215000,9.88,9.88,9.88,9.88,600,0
MDH.US,5,20211122,215500,9.88,9.88,9.88,9.88,3250,0
MDH.US,5,20211123,153000,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211123,172000,9.88,9.89,9.88,9.89,500,0
MDH.US,5,20211123,172500,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211123,173000,9.89,9.89,9.89,9.89,1000,0
MDH.US,5,20211123,173500,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211123,174000,9.89,9.89,9.89,9.89,300,0
MDH.US,5,20211123,174500,9.89,9.89,9.89,9.89,900,0
MDH.US,5,20211123,175000,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211123,175500,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211123,204500,9.89,9.89,9.89,9.89,516,0
MDH.US,5,20211123,205000,9.88,9.88,9.88,9.88,1700,0
MDH.US,5,20211123,212000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211123,214500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211123,215500,9.9,9.9,9.9,9.9,200,0
MDH.US,5,20211124,154500,9.88,9.8804,9.88,9.8804,15048,0
MDH.US,5,20211126,153000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211126,164500,9.88,9.88,9.88,9.88,808,0
MDH.US,5,20211126,174000,9.9,9.9,9.9,9.9,717,0
MDH.US,5,20211126,181500,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211126,182000,9.89,9.89,9.89,9.89,218,0
MDH.US,5,20211126,183000,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211126,183500,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211126,184000,9.9,9.9,9.9,9.9,200,0
MDH.US,5,20211126,184500,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211126,185000,9.9,9.9,9.9,9.9,300,0
MDH.US,5,20211126,185500,9.89,9.9,9.89,9.9,400,0
MDH.US,5,20211126,190000,9.9,9.9,9.9,9.9,100,0
MDH.US,5,20211129,164000,9.89,9.89,9.89,9.89,100,0
MDH.US,5,20211129,165500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,170000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,173500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,183500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,184500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,192000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,193000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,194000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,195000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,200000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,201000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,202000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,203000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,204000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211129,205000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,210000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,210500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,211500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,212000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,212500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,213000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,213500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,214500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211129,215000,9.88,9.88,9.88,9.88,200,0
MDH.US,5,20211129,215500,9.88,9.88,9.88,9.88,1034,0
MDH.US,5,20211130,153000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,155500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,160000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,161000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,161500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,162500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,163500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,164000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,165000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,170000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,171000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,172000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,175500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,180500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,181500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,183000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,184000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,185000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,190500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,191500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,193000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,194000,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,201500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,202500,9.88,9.88,9.88,9.88,100,0
MDH.US,5,20211130,203500,9.885,9.885,9.885,9.885,100,0
MDH.US,5,20211130,204000,9.885,9.885,9.88,9.88,42243,0
MDH.US,5,20211130,204500,9.89,9.9,9.88,9.9,400,0
MDH.US,5,20211130,205000,9.9,9.9,9.9,9.9,300,0
MDH.US,5,20211130,205500,9.9,9.9,9.89,9.89,300,0
MDH.US,5,20211130,210000,9.9,9.9,9.9,9.9,400,0
MDH.US,5,20211130,210500,9.9,9.9,9.9,9.9,400,0
MDH.US,5,20211130,211000,9.9,9.9,9.9,9.9,500,0
MDH.US,5,20211130,211500,9.9,9.9,9.89,9.89,400,0
MDH.US,5,20211130,212000,9.9,9.9,9.9,9.9,500,0
MDH.US,5,20211130,212500,9.9,9.9,9.89,9.9,400,0
MDH.US,5,20211130,213000,9.9,9.9,9.89,9.89,700,0
MDH.US,5,20211130,213500,9.9,9.9,9.9,9.9,600,0
MDH.US,5,20211130,214000,9.9,9.9,9.89,9.9,600,0
MDH.US,5,20211130,214500,9.9,9.9,9.89,9.9,1800,0
MDH.US,5,20211130,215000,9.9,9.9,9.89,9.9,1700,0
MDH.US,5,20211130,215500,9.9,9.9,9.88,9.88,2200,0
MDH.US,5,20211201,154500,9.88,9.88,9.88,9.88,251200,0
MDH.US,5,20211201,160500,9.89,9.89,9.88,9.88,200000,0
MDH.US,5,20211201,161000,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211201,161500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211201,162000,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211201,162500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211201,163000,9.89,9.89,9.89,9.89,500,0
MDH.US,5,20211201,163500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211201,164000,9.89,9.89,9.89,9.89,400,0
MDH.US,5,20211201,164500,9.89,9.89,9.89,9.89,200,0
MDH.US,5,20211201,165000,9.89,9.89,9.88,9.88,59976,0
MDH.US,5,20211201,165500,9.88,9.89,9.87,9.88,2800,0
MDH.US,5,20211201,173000,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211201,173500,9.8722,9.88,9.8722,9.88,34975,0
MDH.US,5,20211201,194500,9.8723,9.8723,9.8723,9.8723,100,0
MDH.US,5,20211201,200000,9.875,9.875,9.875,9.875,100,0
MDH.US,5,20211201,214000,9.87,9.87,9.87,9.87,1000,0
MDH.US,5,20211201,214500,9.87,9.87,9.87,9.87,1000,0
MDH.US,5,20211202,162000,9.87,9.87,9.87,9.87,700,0
MDH.US,5,20211202,165000,9.87,9.87,9.87,9.87,10200,0
MDH.US,5,20211202,173000,9.86,9.86,9.85,9.85,36041,0
MDH.US,5,20211202,181500,9.86,9.86,9.86,9.86,8800,0
MDH.US,5,20211202,183000,9.85,9.85,9.85,9.85,5400,0
MDH.US,5,20211202,183500,9.84,9.84,9.84,9.84,500,0
MDH.US,5,20211202,213000,9.84,9.86,9.84,9.86,800,0
MDH.US,5,20211202,213500,9.82,9.82,9.82,9.82,900,0
MDH.US,5,20211202,215500,9.82,9.84,9.82,9.82,500,0
MDH.US,5,20211203,153000,9.855,9.855,9.855,9.855,400,0
MDH.US,5,20211203,160000,9.86,9.86,9.86,9.86,2481,0
MDH.US,5,20211203,173500,9.845,9.845,9.8253,9.8253,784,0
MDH.US,5,20211203,174000,9.82,9.82,9.82,9.82,2000,0
MDH.US,5,20211203,202500,9.82,9.82,9.82,9.82,100,0
MDH.US,5,20211203,212500,9.81,9.81,9.81,9.81,3500,0
MDH.US,5,20211203,215500,9.81,9.81,9.81,9.81,1000,0
MDH.US,5,20211206,153000,9.81,9.81,9.81,9.81,800,0
MDH.US,5,20211206,160000,9.82,9.82,9.81,9.81,1000,0
MDH.US,5,20211206,160500,9.8,9.8,9.8,9.8,11300,0
MDH.US,5,20211206,162000,9.8,9.8,9.8,9.8,100,0
MDH.US,5,20211206,162500,9.84,9.85,9.84,9.85,800,0
MDH.US,5,20211207,153000,9.82,9.82,9.82,9.82,100,0
MDH.US,5,20211207,155500,9.84,9.89,9.84,9.89,2600,0
MDH.US,5,20211207,190000,9.84,9.85,9.84,9.85,579,0
MDH.US,5,20211207,194000,9.85,9.85,9.85,9.85,100,0
MDH.US,5,20211207,200000,9.85,9.85,9.85,9.85,14821,0
MDH.US,5,20211208,162500,9.8076,9.8076,9.8076,9.8076,100,0
MDH.US,5,20211208,165000,9.8,9.8,9.8,9.8,10000,0
MDH.US,5,20211208,170000,9.85,9.85,9.84,9.85,1900,0
MDH.US,5,20211208,170500,9.85,9.85,9.85,9.85,527,0
MDH.US,5,20211208,182000,9.8615,9.8615,9.8615,9.8615,200,0
MDH.US,5,20211208,191000,9.85,9.85,9.85,9.85,830,0
MDH.US,5,20211209,183000,9.82,9.82,9.82,9.82,1100,0
MDH.US,5,20211209,183500,9.83,9.83,9.8268,9.8268,200,0
MDH.US,5,20211209,190500,9.81,9.82,9.81,9.82,2712,0
MDH.US,5,20211209,191000,9.82,9.82,9.82,9.82,400,0
MDH.US,5,20211209,191500,9.83,9.83,9.82,9.82,300,0
MDH.US,5,20211209,212000,9.8,9.82,9.8,9.82,3000,0
MDH.US,5,20211209,212500,9.82,9.82,9.82,9.82,700,0
MDH.US,5,20211209,213000,9.82,9.82,9.82,9.82,300,0
MDH.US,5,20211209,213500,9.82,9.82,9.8172,9.8172,200,0
MDH.US,5,20211209,215500,9.8168,9.8168,9.8168,9.8168,100,0
MDH.US,5,20211210,153500,9.83,9.83,9.83,9.83,936,0
MDH.US,5,20211210,154500,9.83,9.83,9.83,9.83,1100,0
MDH.US,5,20211210,162000,9.83,9.83,9.83,9.83,2000,0
MDH.US,5,20211210,163500,9.83,9.83,9.83,9.83,12942,0
MDH.US,5,20211210,172000,9.8,9.8,9.78,9.8,1400,0
MDH.US,5,20211210,173500,9.82,9.82,9.81,9.82,2500,0
MDH.US,5,20211210,181000,9.8,9.8,9.8,9.8,10567,0
MDH.US,5,20211210,181500,9.8,9.8,9.8,9.8,600,0
MDH.US,5,20211210,182000,9.8,9.8,9.8,9.8,400,0
MDH.US,5,20211210,182500,9.8,9.8,9.8,9.8,400,0
MDH.US,5,20211210,183000,9.8,9.8,9.8,9.8,300,0
MDH.US,5,20211210,183500,9.8,9.8,9.8,9.8,300,0
MDH.US,5,20211210,195500,9.81,9.81,9.81,9.81,400,0
MDH.US,5,20211213,153000,9.83,9.83,9.83,9.83,100,0
MDH.US,5,20211213,155000,9.83,9.83,9.83,9.83,1000,0
MDH.US,5,20211213,164500,9.83,9.83,9.83,9.83,18060,0
MDH.US,5,20211213,171500,9.8,9.8,9.8,9.8,100,0
MDH.US,5,20211213,203000,9.83,9.83,9.83,9.83,41900,0
MDH.US,5,20211213,203500,9.83,9.83,9.83,9.83,58100,0
MDH.US,5,20211214,153000,9.87,9.87,9.87,9.87,100,0
MDH.US,5,20211214,172500,9.82,9.82,9.82,9.82,10100,0
MDH.US,5,20211214,183500,9.81,9.86,9.81,9.81,1500,0
MDH.US,5,20211214,184000,9.8,9.8,9.8,9.8,400,0
MDH.US,5,20211215,211000,9.81,9.81,9.81,9.81,1200,0
MDH.US,5,20211215,211500,9.825,9.825,9.825,9.825,100,0
MDH.US,5,20211216,155500,9.82,9.83,9.82,9.83,250100,0
MDH.US,5,20211216,160500,9.81,9.81,9.81,9.81,100000,0
MDH.US,5,20211216,163500,9.82,9.82,9.82,9.82,200,0
MDH.US,5,20211216,164000,9.82,9.82,9.82,9.82,100,0
MDH.US,5,20211216,173000,9.81,9.81,9.81,9.81,1700,0
MDH.US,5,20211216,173500,9.81,9.81,9.81,9.81,100,0
MDH.US,5,20211216,185000,9.8004,9.8004,9.8,9.8001,1800,0
MDH.US,5,20211216,191500,9.81,9.81,9.81,9.81,212,0
MDH.US,5,20211216,210500,9.8,9.8,9.8,9.8,100,0
MDH.US,5,20211216,211000,9.81,9.81,9.805,9.81,592,0
MDH.US,5,20211216,211500,9.81,9.81,9.81,9.81,200,0
MDH.US,5,20211216,215500,9.8,9.8,9.8,9.8,1700,0
MDH.US,5,20211217,191500,9.8286,9.8286,9.8286,9.8286,500,0
MDH.US,5,20211217,195500,9.81,9.81,9.81,9.81,500,0
MDH.US,5,20211217,204500,9.81,9.81,9.81,9.81,200,0
MDH.US,5,20211217,212500,9.8,9.8,9.8,9.8,50096,0
MDH.US,5,20211217,213000,9.79,9.79,9.79,9.79,5154,0
MDH.US,5,20211217,215500,9.79,9.79,9.79,9.79,200,0
MDH.US,5,20211220,183500,9.8,9.8,9.8,9.8,203,0
MDH.US,5,20211220,215500,9.8,9.8,9.8,9.8,100,0
MDH.US,5,20211221,174500,9.805,9.805,9.805,9.805,102,0
MDH.US,5,20211221,181500,9.8091,9.8091,9.8091,9.8091,204,0
MDH.US,5,20211221,183000,9.8,9.8,9.8,9.8,400,0
MDH.US,5,20211222,191000,9.78,9.78,9.78,9.78,2622,0
MDH.US,5,20211222,215500,9.78,9.79,9.78,9.79,200,0
MDH.US,5,20211223,215500,9.79,9.79,9.79,9.79,100,0
