<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,5,20211115,205000,25.82,25.82,25.82,25.82,100,0
NREF_A.US,5,20211115,211500,25.82,25.82,25.82,25.82,100,0
NREF_A.US,5,20211115,214000,25.84,25.84,25.84,25.84,111,0
NREF_A.US,5,20211116,153500,25.9749,26,25.9749,26,200,0
NREF_A.US,5,20211116,160500,26,26,26,26,182,0
NREF_A.US,5,20211116,192500,25.9999,25.9999,25.9999,25.9999,800,0
NREF_A.US,5,20211116,193500,25.9999,25.9999,25.9999,25.9999,1000,0
NREF_A.US,5,20211116,200000,25.7732,25.7732,25.7732,25.7732,187,0
NREF_A.US,5,20211116,205000,26,26,26,26,472,0
NREF_A.US,5,20211117,153000,25.91,25.91,25.91,25.91,100,0
NREF_A.US,5,20211118,190000,26.05,26.05,26.05,26.05,400,0
NREF_A.US,5,20211118,214000,26.0458,26.0458,26.0458,26.0458,110,0
NREF_A.US,5,20211119,153000,26.5,26.5,26.5,26.5,1000,0
NREF_A.US,5,20211119,200500,26.0801,26.0801,26.05,26.0801,770,0
NREF_A.US,5,20211122,155000,26,26.2,26,26.2,1000,0
NREF_A.US,5,20211122,160000,26.45,27.91,26.45,27.91,1000,0
NREF_A.US,5,20211122,160500,26.6101,26.6101,26.6101,26.6101,400,0
NREF_A.US,5,20211122,161000,27.45,27.45,27.4026,27.4026,345,0
NREF_A.US,5,20211122,161500,27.4,27.4,27.4,27.4,350,0
NREF_A.US,5,20211122,162000,28.05,28.05,27.4,27.45,2600,0
NREF_A.US,5,20211122,162500,28.075,28.075,27.45,27.45,500,0
NREF_A.US,5,20211122,163000,27.38,27.38,27.38,27.38,100,0
NREF_A.US,5,20211122,164000,27.7491,27.7491,27.7491,27.7491,290,0
NREF_A.US,5,20211122,164500,27.5013,27.5013,27.5013,27.5013,200,0
NREF_A.US,5,20211122,165000,27.41,27.41,27.41,27.41,100,0
NREF_A.US,5,20211122,174500,27.19,27.19,27.15,27.15,200,0
NREF_A.US,5,20211122,204000,26.67,26.67,26.65,26.65,710,0
NREF_A.US,5,20211123,153000,26.73,26.73,26.73,26.73,100,0
NREF_A.US,5,20211123,180000,26.07,26.07,25.94,25.96,500,0
NREF_A.US,5,20211123,195500,26.055,26.16,26.055,26.16,1240,0
NREF_A.US,5,20211124,164000,26.13,26.13,26.08,26.08,400,0
NREF_A.US,5,20211124,165000,26.13,26.2,26.08,26.2,300,0
NREF_A.US,5,20211124,170000,26.13,26.13,26.08,26.08,200,0
NREF_A.US,5,20211124,203500,26.18,26.2,26.18,26.1866,589,0
NREF_A.US,5,20211126,153000,26.19,26.2,26.19,26.2,325,0
NREF_A.US,5,20211126,154500,26.19,26.19,26.19,26.19,1100,0
NREF_A.US,5,20211126,155500,26.69,26.69,26.19,26.265,1000,0
NREF_A.US,5,20211126,160500,26.27,26.27,26.19,26.19,1200,0
NREF_A.US,5,20211126,163000,26.19,26.19,26.19,26.19,300,0
NREF_A.US,5,20211126,163500,26.19,26.19,26.19,26.19,100,0
NREF_A.US,5,20211129,160000,26.1,26.1,26.1,26.1,100,0
NREF_A.US,5,20211129,212000,25.94,25.94,25.94,25.94,150,0
NREF_A.US,5,20211129,213500,26.2,26.2,26.2,26.2,100,0
NREF_A.US,5,20211130,153000,26.03,26.03,26.03,26.03,100,0
NREF_A.US,5,20211130,184500,26.075,26.075,26.075,26.075,100,0
NREF_A.US,5,20211130,205000,25.96,25.96,25.95,25.95,571,0
NREF_A.US,5,20211201,154000,26.075,26.075,26.075,26.075,100,0
NREF_A.US,5,20211202,175500,26.1999,26.1999,26.1,26.1,400,0
NREF_A.US,5,20211202,212500,26.1992,26.1992,26.1992,26.1992,378,0
NREF_A.US,5,20211206,153000,26.2,26.2,26.2,26.2,100,0
NREF_A.US,5,20211206,195500,26.0024,26.0024,26.0024,26.0024,100,0
NREF_A.US,5,20211207,154500,26.1696,26.1696,26.1696,26.1696,100,0
NREF_A.US,5,20211207,155500,26.19,26.2,26.17,26.2,743,0
NREF_A.US,5,20211207,173000,26.19,26.19,26.19,26.19,500,0
NREF_A.US,5,20211207,174000,26.19,26.2,26.17,26.2,1350,0
NREF_A.US,5,20211209,154000,25.96,25.96,25.96,25.96,800,0
NREF_A.US,5,20211209,210500,26.01,26.08,25.97,26.08,400,0
NREF_A.US,5,20211210,181500,26.01,26.01,25.951,25.951,912,0
NREF_A.US,5,20211210,215500,26,26.01,26,26.01,300,0
NREF_A.US,5,20211213,162500,26.1,26.1,26.1,26.1,225,0
NREF_A.US,5,20211213,172000,26.1,26.1,26.1,26.1,100,0
NREF_A.US,5,20211213,173000,26.1,26.1001,26.1,26.1001,350,0
NREF_A.US,5,20211213,180500,26.025,26.09,26.025,26.09,200,0
NREF_A.US,5,20211213,184000,26.09,26.1,26.09,26.1,2600,0
NREF_A.US,5,20211213,215500,26.05,26.05,26.05,26.05,100,0
NREF_A.US,5,20211214,154000,26.1,26.1,26.0533,26.0533,500,0
NREF_A.US,5,20211214,154500,26.0999,26.0999,26.0999,26.0999,200,0
NREF_A.US,5,20211214,204500,26.1,26.1,26.1,26.1,200,0
NREF_A.US,5,20211214,205500,26.269,26.269,26.07,26.07,250,0
NREF_A.US,5,20211214,211000,26.64,26.64,26.64,26.64,100,0
NREF_A.US,5,20211215,153000,26.24,26.24,26.24,26.24,470,0
NREF_A.US,5,20211215,175000,27.3184,27.3184,27.3184,27.3184,100,0
NREF_A.US,5,20211215,195000,26.09,26.09,26.08,26.08,200,0
NREF_A.US,5,20211215,195500,26.13,26.14,26.13,26.14,400,0
NREF_A.US,5,20211215,200500,26.32,26.32,26.32,26.32,100,0
NREF_A.US,5,20211215,202000,26.28,26.28,26.28,26.28,100,0
NREF_A.US,5,20211215,205000,26.18,26.2,26.18,26.2,300,0
NREF_A.US,5,20211215,214000,26.2,26.2,26.19,26.2,1355,0
NREF_A.US,5,20211215,215500,26.2,26.2,26.2,26.2,200,0
NREF_A.US,5,20211216,154500,26.5,26.5,26.2,26.2,1100,0
NREF_A.US,5,20211216,202500,26.2,26.2,26.2,26.2,326,0
NREF_A.US,5,20211220,161000,26.05,26.05,26.05,26.05,150,0
NREF_A.US,5,20211220,163000,25.95,26.19,25.95,26.19,2370,0
NREF_A.US,5,20211220,171000,26.1405,26.1405,26.1405,26.1405,122,0
NREF_A.US,5,20211220,175000,26,26,25.9818,25.9818,650,0
NREF_A.US,5,20211220,180000,26,26,26,26,675,0
NREF_A.US,5,20211220,183000,25.99,25.99,25.99,25.99,100,0
NREF_A.US,5,20211220,183500,25.99,25.99,25.99,25.99,100,0
NREF_A.US,5,20211220,193000,26,26.2442,25.99,26.2442,1275,0
NREF_A.US,5,20211220,205500,25.99,25.99,25.99,25.99,305,0
NREF_A.US,5,20211220,215500,25.95,25.95,25.91,25.91,1298,0
NREF_A.US,5,20211221,153500,25.875,25.875,25.875,25.875,100,0
NREF_A.US,5,20211221,154000,25.9662,25.9662,25.9643,25.9643,200,0
NREF_A.US,5,20211221,172000,25.78,25.78,25.74,25.74,450,0
NREF_A.US,5,20211221,190500,25.95,25.96,25.95,25.96,463,0
NREF_A.US,5,20211221,191000,25.95,25.96,25.95,25.96,331,0
NREF_A.US,5,20211221,195000,25.95,25.95,25.95,25.95,400,0
NREF_A.US,5,20211222,153000,25.79,25.79,25.79,25.79,100,0
NREF_A.US,5,20211222,165500,26,26,26,26,100,0
NREF_A.US,5,20211222,170000,26,26,26,26,100,0
NREF_A.US,5,20211222,203500,26.06,26.06,26.01,26.06,400,0
NREF_A.US,5,20211222,213000,26.01,26.01,26.01,26.01,167,0
NREF_A.US,5,20211223,153000,25.8,25.8,25.8,25.8,175,0
