<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,5,20211110,171500,0.985,0.985,0.985,0.985,100,0
MOGU.US,5,20211110,172000,0.98,0.98,0.98,0.98,100,0
MOGU.US,5,20211110,172500,0.975,0.975,0.9701,0.9701,547,0
MOGU.US,5,20211110,173000,0.98,0.98,0.9662,0.973451,6452,0
MOGU.US,5,20211110,173500,0.9799,0.9799,0.970201,0.9799,950,0
MOGU.US,5,20211110,174000,0.9799,0.9799,0.9799,0.9799,100,0
MOGU.US,5,20211110,174500,0.9799,0.9799,0.9799,0.9799,100,0
MOGU.US,5,20211110,175500,0.99,0.99,0.99,0.99,200,0
MOGU.US,5,20211110,180000,0.99,0.99,0.99,0.99,100,0
MOGU.US,5,20211110,180500,0.99,0.999,0.9849,0.999,31052,0
MOGU.US,5,20211110,181000,0.999,0.999,0.999,0.999,200,0
MOGU.US,5,20211110,181500,0.980201,0.980201,0.980201,0.980201,700,0
MOGU.US,5,20211110,182000,0.99,1,0.99,1,20900,0
MOGU.US,5,20211110,182500,0.9903,1,0.9903,1,300,0
MOGU.US,5,20211110,183000,0.99,0.99,0.99,0.99,200,0
MOGU.US,5,20211110,183500,0.99,0.99,0.98,0.98,3610,0
MOGU.US,5,20211110,184000,0.9801,0.9801,0.98,0.98,800,0
MOGU.US,5,20211110,185000,0.9899,0.9899,0.9899,0.9899,300,0
MOGU.US,5,20211110,190000,0.9899,0.9899,0.9899,0.9899,100,0
MOGU.US,5,20211110,190500,0.980101,0.980101,0.980101,0.980101,1100,0
MOGU.US,5,20211110,191500,0.98001,0.9898,0.98001,0.9898,640,0
MOGU.US,5,20211110,192500,0.98,0.9801,0.98,0.9801,2500,0
MOGU.US,5,20211110,193000,0.9801,0.9802,0.9801,0.9802,1495,0
MOGU.US,5,20211110,193500,0.98,0.9897,0.98,0.9897,233,0
MOGU.US,5,20211110,194000,0.9897,0.9897,0.9897,0.9897,100,0
MOGU.US,5,20211110,195000,0.9896,1,0.9896,0.9952,23366,0
MOGU.US,5,20211110,195500,0.9976,1,0.99,0.9999,13400,0
MOGU.US,5,20211110,200000,0.990201,1,0.990201,0.9955,5500,0
MOGU.US,5,20211110,200500,0.9911,0.9911,0.9911,0.9911,604,0
MOGU.US,5,20211110,201000,1,1,0.9911,0.9911,600,0
MOGU.US,5,20211110,201500,0.9936,1,0.9936,1,401,0
MOGU.US,5,20211110,202500,1,1,0.9902,0.9903,14400,0
MOGU.US,5,20211110,203000,0.9902,0.9999,0.97,0.97,27800,0
MOGU.US,5,20211110,204000,0.98,0.9898,0.9511,0.9511,27701,0
MOGU.US,5,20211110,204500,0.951,0.96,0.9237,0.9506,22092,0
MOGU.US,5,20211110,205000,0.9506,0.9506,0.91,0.937999,16337,0
MOGU.US,5,20211110,205500,0.92405,0.9598,0.92405,0.95,6169,0
MOGU.US,5,20211110,210000,0.9402,0.96,0.93,0.9401,6244,0
MOGU.US,5,20211110,210500,0.92,0.93005,0.9101,0.925,16300,0
MOGU.US,5,20211110,211000,0.925,0.9399,0.925,0.9325,733,0
MOGU.US,5,20211110,211500,0.939799,0.9399,0.935,0.9398,7200,0
MOGU.US,5,20211110,212000,0.935,0.935,0.935,0.935,100,0
MOGU.US,5,20211110,212500,0.9301,0.9311,0.9301,0.9301,800,0
MOGU.US,5,20211110,213500,0.9397,0.9397,0.929999,0.9301,3640,0
MOGU.US,5,20211110,214000,0.9301,0.9301,0.93,0.93,300,0
MOGU.US,5,20211110,214500,0.9301,0.9301,0.9301,0.9301,100,0
MOGU.US,5,20211110,215000,0.928,0.93,0.928,0.93,479,0
MOGU.US,5,20211110,215500,0.93,0.93,0.9151,0.92,13467,0
MOGU.US,5,20211111,153000,0.92,0.925,0.92,0.92,3230,0
MOGU.US,5,20211111,153500,0.93,0.93,0.93,0.93,970,0
MOGU.US,5,20211111,154500,0.940101,0.95,0.9401,0.9401,5829,0
MOGU.US,5,20211111,155000,0.9453,0.9453,0.9318,0.9318,1200,0
MOGU.US,5,20211111,160000,0.9401,0.942197,0.933,0.933,11921,0
MOGU.US,5,20211111,161000,0.937,0.937,0.937,0.937,1300,0
MOGU.US,5,20211111,161500,0.94,0.94,0.937,0.937,235,0
MOGU.US,5,20211111,162000,0.934,0.934,0.934,0.934,1100,0
MOGU.US,5,20211111,163000,0.9318,0.9331,0.9318,0.9331,745,0
MOGU.US,5,20211111,163500,0.933101,0.933101,0.933101,0.933101,350,0
MOGU.US,5,20211111,164000,0.933,0.934553,0.9318,0.9318,720,0
MOGU.US,5,20211111,165000,0.939799,0.939799,0.939799,0.939799,1000,0
MOGU.US,5,20211111,165500,0.9323,0.9323,0.9323,0.9323,100,0
MOGU.US,5,20211111,171500,0.931,0.931,0.931,0.931,500,0
MOGU.US,5,20211111,172500,0.9358,0.9358,0.9358,0.9358,200,0
MOGU.US,5,20211111,173000,0.94,0.94,0.94,0.94,362,0
MOGU.US,5,20211111,174500,0.9333,0.95,0.93,0.93,22512,0
MOGU.US,5,20211111,175000,0.93,0.93,0.93,0.93,100,0
MOGU.US,5,20211111,180000,0.93,0.9318,0.93,0.9318,1950,0
MOGU.US,5,20211111,180500,0.9476,0.9476,0.93,0.93,500,0
MOGU.US,5,20211111,181000,0.95,0.95,0.95,0.95,400,0
MOGU.US,5,20211111,181500,0.93,0.93,0.93,0.93,100,0
MOGU.US,5,20211111,182500,0.948,0.948,0.948,0.948,200,0
MOGU.US,5,20211111,183500,0.9397,0.9397,0.93,0.93,1940,0
MOGU.US,5,20211111,185000,0.92,0.92,0.92,0.92,100,0
MOGU.US,5,20211111,191000,0.9474,0.9474,0.9474,0.9474,305,0
MOGU.US,5,20211111,194500,0.93375,0.9474,0.9201,0.9201,1758,0
MOGU.US,5,20211111,195000,0.9201,0.9299,0.9201,0.9201,1300,0
MOGU.US,5,20211111,195500,0.925,0.925,0.925,0.925,108,0
MOGU.US,5,20211111,201000,0.9298,0.9298,0.9201,0.9201,7918,0
MOGU.US,5,20211111,202500,0.92485,0.9297,0.92485,0.9297,286,0
MOGU.US,5,20211111,203000,0.9297,0.9297,0.9297,0.9297,2000,0
MOGU.US,5,20211111,203500,0.9201,0.920101,0.92,0.920101,1272,0
MOGU.US,5,20211111,205000,0.920481,0.920481,0.920481,0.920481,511,0
MOGU.US,5,20211111,205500,0.9249,0.92715,0.9248,0.9253,1100,0
MOGU.US,5,20211111,210000,0.92525,0.92525,0.92525,0.92525,200,0
MOGU.US,5,20211111,211000,0.932,0.93325,0.932,0.93325,1400,0
MOGU.US,5,20211111,212000,0.9266,0.9266,0.9266,0.9266,1500,0
MOGU.US,5,20211111,212500,0.9265,0.9266,0.921,0.921,777,0
MOGU.US,5,20211111,213500,0.921,0.9474,0.921,0.93565,10611,0
MOGU.US,5,20211111,214000,0.9458,0.9458,0.9458,0.9458,500,0
MOGU.US,5,20211111,215000,0.9453,0.95,0.9453,0.95,16443,0
MOGU.US,5,20211111,215500,0.9477,0.95,0.9454,0.95,943,0
MOGU.US,5,20211112,153000,0.92,0.92,0.92,0.92,1380,0
MOGU.US,5,20211112,153500,0.9202,0.9202,0.92,0.92,3915,0
MOGU.US,5,20211112,154000,0.94,0.94,0.94,0.94,127,0
MOGU.US,5,20211112,155500,0.9201,0.9273,0.92,0.925,1890,0
MOGU.US,5,20211112,161500,0.94,0.94,0.925,0.925,390,0
MOGU.US,5,20211112,163500,0.925101,0.9473,0.925,0.925,3040,0
MOGU.US,5,20211112,173000,0.939899,0.9399,0.925,0.93,3493,0
MOGU.US,5,20211112,173500,0.93,0.93,0.925,0.925,2700,0
MOGU.US,5,20211112,174000,0.94,0.94,0.94,0.94,400,0
MOGU.US,5,20211112,175000,0.94,0.94,0.925,0.925,2300,0
MOGU.US,5,20211112,180000,0.94,0.94,0.9325,0.9325,200,0
MOGU.US,5,20211112,180500,0.94,0.94,0.94,0.94,100,0
MOGU.US,5,20211112,181000,0.925,0.925,0.925,0.925,100,0
MOGU.US,5,20211112,181500,0.925,0.94,0.925,0.925,22701,0
MOGU.US,5,20211112,182500,0.9301,0.94,0.930001,0.94,1900,0
MOGU.US,5,20211112,184000,0.930001,0.94,0.930001,0.939999,1307,0
MOGU.US,5,20211112,190000,0.94,0.94,0.9399,0.94,5777,0
MOGU.US,5,20211112,190500,0.94,0.94,0.94,0.94,100,0
MOGU.US,5,20211112,191000,0.93,0.9473,0.93,0.93,10021,0
MOGU.US,5,20211112,191500,0.925,0.925,0.925,0.925,600,0
MOGU.US,5,20211112,192500,0.925101,0.9351,0.925,0.925,7876,0
MOGU.US,5,20211112,194000,0.9473,0.9473,0.9473,0.9473,100,0
MOGU.US,5,20211112,195000,0.9473,0.969,0.9473,0.969,4373,0
MOGU.US,5,20211112,203000,0.96,0.96,0.96,0.96,287,0
MOGU.US,5,20211112,203500,0.9502,0.9502,0.9502,0.9502,284,0
MOGU.US,5,20211112,204000,0.95,0.9505,0.95,0.9505,200,0
MOGU.US,5,20211112,204500,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211112,210000,0.95,0.95,0.9251,0.9251,300,0
MOGU.US,5,20211112,211000,0.926,0.926,0.926,0.926,116,0
MOGU.US,5,20211112,212500,0.9471,0.9544,0.9274,0.9274,1578,0
MOGU.US,5,20211112,214500,0.95,0.9586,0.95,0.9586,1497,0
MOGU.US,5,20211112,215500,0.95,0.95,0.95,0.95,244,0
MOGU.US,5,20211115,153000,0.925,0.95,0.925,0.95,2320,0
MOGU.US,5,20211115,154000,0.9315,0.95,0.9288,0.95,625,0
MOGU.US,5,20211115,154500,0.949899,0.95,0.9288,0.929,630,0
MOGU.US,5,20211115,155000,0.95,0.95,0.95,0.95,419,0
MOGU.US,5,20211115,155500,0.929,0.945,0.92,0.92,37974,0
MOGU.US,5,20211115,160000,0.92,0.945,0.92,0.92,500,0
MOGU.US,5,20211115,160500,0.944999,0.945,0.9202,0.945,400,0
MOGU.US,5,20211115,162000,0.9204,0.945,0.9202,0.945,1286,0
MOGU.US,5,20211115,162500,0.944999,0.944999,0.9326,0.9326,314,0
MOGU.US,5,20211115,163000,0.9326,0.9326,0.9202,0.9202,300,0
MOGU.US,5,20211115,163500,0.9326,0.9326,0.9326,0.9326,200,0
MOGU.US,5,20211115,164500,0.9229,0.945,0.9202,0.944899,1500,0
MOGU.US,5,20211115,165000,0.9449,0.945,0.9202,0.945,5900,0
MOGU.US,5,20211115,165500,0.9449,0.9449,0.9449,0.9449,100,0
MOGU.US,5,20211115,172500,0.94,0.94,0.9202,0.9202,1975,0
MOGU.US,5,20211115,173500,0.9203,0.93,0.9203,0.93,700,0
MOGU.US,5,20211115,174000,0.920301,0.92235,0.9199,0.9199,16030,0
MOGU.US,5,20211115,174500,0.9199,0.93,0.91,0.91,23590,0
MOGU.US,5,20211115,175000,0.929899,0.929899,0.929899,0.929899,225,0
MOGU.US,5,20211115,180000,0.9101,0.9101,0.9101,0.9101,200,0
MOGU.US,5,20211115,180500,0.93,0.93,0.93,0.93,100,0
MOGU.US,5,20211115,181000,0.9101,0.93,0.9101,0.92,5000,0
MOGU.US,5,20211115,181500,0.93,0.93,0.9101,0.93,1300,0
MOGU.US,5,20211115,182500,0.9109,0.93,0.9101,0.9102,1538,0
MOGU.US,5,20211115,183000,0.9202,0.925,0.9102,0.92,2572,0
MOGU.US,5,20211115,183500,0.925,0.925,0.9103,0.9177,5100,0
MOGU.US,5,20211115,191000,0.915703,0.92489,0.915,0.915,3009,0
MOGU.US,5,20211115,192500,0.924,0.924,0.924,0.924,100,0
MOGU.US,5,20211115,193500,0.924261,0.9248,0.915,0.9248,1000,0
MOGU.US,5,20211115,195000,0.915,0.9247,0.9101,0.9247,2236,0
MOGU.US,5,20211115,195500,0.9174,0.9247,0.9101,0.9247,1589,0
MOGU.US,5,20211115,200000,0.910101,0.9247,0.9101,0.9247,303,0
MOGU.US,5,20211115,201000,0.9174,0.9247,0.9101,0.9101,650,0
MOGU.US,5,20211115,202000,0.9101,0.9247,0.9101,0.9247,1300,0
MOGU.US,5,20211115,202500,0.9219,0.9246,0.9101,0.9101,1175,0
MOGU.US,5,20211115,204500,0.9247,0.9247,0.924,0.9247,2168,0
MOGU.US,5,20211115,205000,0.92,0.9247,0.92,0.9247,400,0
MOGU.US,5,20211115,210000,0.911001,0.9247,0.911001,0.91785,450,0
MOGU.US,5,20211115,211000,0.9179,0.9179,0.9179,0.9179,200,0
