<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAIX.US,5,20211105,163500,0.881,0.8848,0.881,0.8848,300,0
LAIX.US,5,20211105,165000,0.8848,0.888899,0.8848,0.888899,1600,0
LAIX.US,5,20211105,170000,0.888899,0.888899,0.8847,0.88685,520,0
LAIX.US,5,20211105,171500,0.8869,0.887899,0.8868,0.8871,6136,0
LAIX.US,5,20211105,172500,0.8868,0.8871,0.8804,0.8804,1014,0
LAIX.US,5,20211105,173500,0.8868,0.8868,0.8868,0.8868,100,0
LAIX.US,5,20211105,174000,0.8868,0.9089,0.8804,0.9005,67807,0
LAIX.US,5,20211105,174500,0.9005,0.909,0.892001,0.909,8578,0
LAIX.US,5,20211105,175000,0.892001,0.9098,0.892,0.892201,40897,0
LAIX.US,5,20211105,175500,0.8921,0.8921,0.8921,0.8921,600,0
LAIX.US,5,20211105,180000,0.901899,0.901899,0.894,0.894,4900,0
LAIX.US,5,20211105,180500,0.901,0.9015,0.9007,0.9007,600,0
LAIX.US,5,20211105,181500,0.899999,0.899999,0.899999,0.899999,2250,0
LAIX.US,5,20211105,182000,0.8998,0.8998,0.8998,0.8998,5000,0
LAIX.US,5,20211105,182500,0.894,0.894,0.893001,0.893001,1369,0
LAIX.US,5,20211105,183000,0.893001,0.893001,0.8804,0.8804,29400,0
LAIX.US,5,20211105,183500,0.8804,0.8806,0.8802,0.8802,7300,0
LAIX.US,5,20211105,184000,0.8802,0.881299,0.88,0.880349,9100,0
LAIX.US,5,20211105,184500,0.88,0.88,0.870201,0.870201,11197,0
LAIX.US,5,20211105,185000,0.8775,0.8797,0.8775,0.8797,800,0
LAIX.US,5,20211105,185500,0.87,0.88,0.87,0.87,6102,0
LAIX.US,5,20211105,191000,0.8733,0.8733,0.8733,0.8733,1000,0
LAIX.US,5,20211105,191500,0.8853,0.8853,0.8803,0.8803,1230,0
LAIX.US,5,20211105,192000,0.87545,0.87545,0.87545,0.87545,175,0
LAIX.US,5,20211105,193000,0.87545,0.884549,0.87545,0.88,1434,0
LAIX.US,5,20211105,194500,0.89,0.89,0.89,0.89,280,0
LAIX.US,5,20211105,195000,0.89,0.89,0.89,0.89,150,0
LAIX.US,5,20211105,195500,0.8803,0.8803,0.8803,0.8803,200,0
LAIX.US,5,20211105,202500,0.8705,0.8705,0.8705,0.8705,100,0
LAIX.US,5,20211105,204000,0.87869,0.87869,0.87869,0.87869,280,0
LAIX.US,5,20211105,205000,0.883,0.883,0.883,0.883,100,0
LAIX.US,5,20211108,153000,0.9,0.9041,0.883,0.892001,9417,0
LAIX.US,5,20211108,153500,0.8947,0.9,0.884,0.8973,2420,0
LAIX.US,5,20211108,154000,0.892,0.899999,0.88,0.88,23701,0
LAIX.US,5,20211108,154500,0.89,0.89,0.88,0.88,10727,0
LAIX.US,5,20211108,155000,0.89,0.89,0.89,0.89,100,0
LAIX.US,5,20211108,155500,0.89,0.89,0.89,0.89,300,0
LAIX.US,5,20211108,160000,0.89,0.89,0.89,0.89,700,0
LAIX.US,5,20211108,161000,0.89,0.897,0.88,0.88,6521,0
LAIX.US,5,20211108,162000,0.881,0.881,0.881,0.881,5000,0
LAIX.US,5,20211108,162500,0.881,0.881,0.8702,0.8702,13914,0
LAIX.US,5,20211108,163000,0.8702,0.896999,0.8702,0.896999,3170,0
LAIX.US,5,20211108,164500,0.888,0.892399,0.8706,0.8706,763,0
LAIX.US,5,20211108,165000,0.8851,0.8851,0.885,0.885,4113,0
LAIX.US,5,20211108,165500,0.8853,0.8853,0.8853,0.8853,800,0
LAIX.US,5,20211108,170000,0.88,0.885399,0.88,0.885399,628,0
LAIX.US,5,20211108,171000,0.88,0.88,0.8706,0.8706,620,0
LAIX.US,5,20211108,172000,0.8807,0.8807,0.8801,0.8801,1800,0
LAIX.US,5,20211108,172500,0.8802,0.8813,0.88,0.88,900,0
LAIX.US,5,20211108,174000,0.89,0.8901,0.8801,0.8801,1940,0
LAIX.US,5,20211108,174500,0.89,0.896,0.89,0.8901,2671,0
LAIX.US,5,20211108,181000,0.8914,0.9,0.8914,0.9,3075,0
LAIX.US,5,20211108,181500,0.9,0.9,0.9,0.9,100,0
LAIX.US,5,20211108,182000,0.89,0.9,0.88,0.88,11091,0
LAIX.US,5,20211108,183500,0.90275,0.90275,0.896,0.896,1396,0
LAIX.US,5,20211108,184000,0.895,0.895,0.895,0.895,100,0
LAIX.US,5,20211108,184500,0.90275,0.90275,0.90275,0.90275,250,0
LAIX.US,5,20211108,185000,0.9001,0.9001,0.9001,0.9001,6544,0
LAIX.US,5,20211108,191000,0.9001,0.905,0.9001,0.9001,1463,0
LAIX.US,5,20211108,191500,0.9098,0.9098,0.9001,0.9001,1200,0
LAIX.US,5,20211108,194500,0.9098,0.9098,0.9001,0.9001,500,0
LAIX.US,5,20211108,195500,0.904951,0.904951,0.904951,0.904951,100,0
LAIX.US,5,20211108,200500,0.9051,0.9051,0.9,0.9011,12261,0
LAIX.US,5,20211108,201000,0.895,0.895,0.895,0.895,796,0
LAIX.US,5,20211108,201500,0.8951,0.8955,0.8951,0.8955,1200,0
LAIX.US,5,20211108,202000,0.896,0.896,0.896,0.896,622,0
LAIX.US,5,20211108,203000,0.895,0.895,0.895,0.895,317,0
LAIX.US,5,20211108,204000,0.895,0.895,0.895,0.895,4000,0
LAIX.US,5,20211108,205500,0.8951,0.8951,0.8951,0.8951,400,0
LAIX.US,5,20211108,210000,0.89505,0.89505,0.89505,0.89505,100,0
LAIX.US,5,20211108,210500,0.895,0.8951,0.895,0.8951,900,0
LAIX.US,5,20211108,211000,0.881,0.8912,0.881,0.8912,200,0
LAIX.US,5,20211108,211500,0.894999,0.895,0.882,0.882,2453,0
LAIX.US,5,20211108,212000,0.885,0.885,0.885,0.885,300,0
LAIX.US,5,20211108,212500,0.8951,0.8951,0.8951,0.8951,100,0
LAIX.US,5,20211108,213500,0.8901,0.8901,0.8901,0.8901,100,0
LAIX.US,5,20211108,214500,0.89,0.89,0.8873,0.8873,900,0
LAIX.US,5,20211108,215000,0.8875,0.891099,0.8875,0.891099,1100,0
LAIX.US,5,20211108,215500,0.8911,0.8911,0.886,0.886,1225,0
LAIX.US,5,20211109,153000,0.8879,0.8879,0.88,0.88,2429,0
LAIX.US,5,20211109,154500,0.9,0.9,0.875,0.88,16150,0
LAIX.US,5,20211109,155000,0.875,0.9,0.875,0.88,2200,0
LAIX.US,5,20211109,155500,0.9,0.9179,0.879967,0.879967,4388,0
LAIX.US,5,20211109,160000,0.88,0.88,0.875,0.88,867,0
LAIX.US,5,20211109,160500,0.881,0.881,0.881,0.881,100,0
LAIX.US,5,20211109,161000,0.8801,0.881,0.88,0.88,1152,0
LAIX.US,5,20211109,161500,0.882501,0.88625,0.875,0.875,11362,0
LAIX.US,5,20211109,162500,0.8851,0.8854,0.876,0.876,1195,0
LAIX.US,5,20211109,170500,0.88,0.89,0.8751,0.88,3695,0
LAIX.US,5,20211109,171000,0.889999,0.89,0.875,0.882,1400,0
LAIX.US,5,20211109,171500,0.882,0.89,0.882,0.89,640,0
LAIX.US,5,20211109,172000,0.881999,0.881999,0.874001,0.874001,200,0
LAIX.US,5,20211109,172500,0.889999,0.89,0.882,0.882,700,0
LAIX.US,5,20211109,173500,0.896999,0.896999,0.882,0.882,2302,0
LAIX.US,5,20211109,174000,0.892001,0.892001,0.87,0.88,6463,0
LAIX.US,5,20211109,175000,0.889899,0.889899,0.889899,0.889899,300,0
LAIX.US,5,20211109,180000,0.8899,0.8899,0.8899,0.8899,600,0
LAIX.US,5,20211109,180500,0.873,0.881449,0.873,0.881449,827,0
LAIX.US,5,20211109,183000,0.889,0.889,0.889,0.889,300,0
LAIX.US,5,20211109,184000,0.88,0.88,0.866101,0.8715,20218,0
LAIX.US,5,20211109,184500,0.8685,0.8712,0.8673,0.86976,2344,0
LAIX.US,5,20211109,185000,0.8712,0.8712,0.8712,0.8712,400,0
LAIX.US,5,20211109,185500,0.889,0.889,0.8889,0.8889,1300,0
LAIX.US,5,20211109,190000,0.889,0.889,0.889,0.889,200,0
LAIX.US,5,20211109,190500,0.889,0.889,0.889,0.889,1600,0
LAIX.US,5,20211109,191000,0.8889,0.8889,0.8889,0.8889,100,0
LAIX.US,5,20211109,191500,0.889,0.889,0.8889,0.8889,1450,0
LAIX.US,5,20211109,192000,0.8801,0.8801,0.88,0.88,200,0
LAIX.US,5,20211109,192500,0.88,0.8801,0.88,0.8801,500,0
LAIX.US,5,20211109,193000,0.8773,0.88,0.8773,0.88,400,0
LAIX.US,5,20211109,194000,0.872999,0.872999,0.872999,0.872999,412,0
LAIX.US,5,20211109,194500,0.88,0.88,0.88,0.88,250,0
LAIX.US,5,20211109,200500,0.8662,0.8662,0.8662,0.8662,400,0
LAIX.US,5,20211109,201000,0.873099,0.873099,0.873099,0.873099,200,0
LAIX.US,5,20211109,201500,0.8663,0.88,0.8662,0.88,5864,0
LAIX.US,5,20211109,202000,0.8731,0.8731,0.8731,0.8731,2000,0
LAIX.US,5,20211109,203500,0.8697,0.8697,0.8697,0.8697,500,0
LAIX.US,5,20211109,205500,0.869,0.88,0.8663,0.88,6277,0
LAIX.US,5,20211109,213000,0.88455,0.88455,0.8801,0.8801,2344,0
LAIX.US,5,20211109,213500,0.88,0.88,0.88,0.88,100,0
LAIX.US,5,20211109,214000,0.875,0.875,0.8701,0.875,1000,0
LAIX.US,5,20211109,214500,0.8773,0.88,0.8773,0.88,900,0
LAIX.US,5,20211109,215500,0.87,0.87,0.87,0.87,330,0
LAIX.US,5,20211110,153000,0.86,0.861101,0.86,0.861101,4333,0
LAIX.US,5,20211110,153500,0.87,0.87,0.87,0.87,2200,0
LAIX.US,5,20211110,154000,0.87,0.877056,0.87,0.87,2300,0
LAIX.US,5,20211110,154500,0.875999,0.875999,0.875999,0.875999,200,0
LAIX.US,5,20211110,155000,0.874,0.875001,0.874,0.875001,605,0
LAIX.US,5,20211110,160000,0.88,0.88,0.87,0.87,2827,0
LAIX.US,5,20211110,160500,0.87,0.87,0.87,0.87,100,0
LAIX.US,5,20211110,161000,0.874999,0.874999,0.874999,0.874999,650,0
LAIX.US,5,20211110,162500,0.870001,0.870001,0.87,0.87,1100,0
LAIX.US,5,20211110,163000,0.8755,0.8755,0.8755,0.8755,500,0
LAIX.US,5,20211110,163500,0.879899,0.88,0.879899,0.88,666,0
LAIX.US,5,20211110,164000,0.879899,0.879899,0.8798,0.8798,4800,0
LAIX.US,5,20211110,164500,0.870001,0.870001,0.870001,0.870001,100,0
LAIX.US,5,20211110,165000,0.87,0.87,0.87,0.87,120,0
LAIX.US,5,20211110,165500,0.875,0.875,0.875,0.875,114,0
LAIX.US,5,20211110,170000,0.875,0.88,0.87,0.87,6668,0
LAIX.US,5,20211110,170500,0.8799,0.8799,0.8799,0.8799,2000,0
LAIX.US,5,20211110,171000,0.88,0.88,0.88,0.88,2454,0
LAIX.US,5,20211110,171500,0.88,0.88,0.88,0.88,4905,0
LAIX.US,5,20211110,172000,0.8702,0.8702,0.8702,0.8702,3928,0
LAIX.US,5,20211110,172500,0.8702,0.8702,0.8702,0.8702,300,0
LAIX.US,5,20211110,175000,0.88,0.88,0.88,0.88,300,0
LAIX.US,5,20211110,180500,0.8752,0.88,0.8752,0.88,2500,0
LAIX.US,5,20211110,181000,0.8752,0.8752,0.8703,0.8703,2290,0
LAIX.US,5,20211110,182500,0.88,0.882,0.88,0.882,2230,0
LAIX.US,5,20211110,183000,0.8837,0.8837,0.8837,0.8837,4500,0
LAIX.US,5,20211110,184500,0.882,0.882,0.882,0.882,2000,0
LAIX.US,5,20211110,185000,0.882,0.882,0.882,0.882,100,0
LAIX.US,5,20211110,190000,0.876099,0.882,0.876099,0.882,1850,0
LAIX.US,5,20211110,190500,0.8702,0.881999,0.87,0.881999,5600,0
LAIX.US,5,20211110,191000,0.881999,0.881999,0.881999,0.881999,100,0
LAIX.US,5,20211110,191500,0.8701,0.882,0.87,0.87,58706,0
LAIX.US,5,20211110,193000,0.873451,0.873451,0.865001,0.865001,531,0
LAIX.US,5,20211110,193500,0.881899,0.881899,0.881899,0.881899,114,0
LAIX.US,5,20211110,200500,0.871499,0.871499,0.86,0.86,4900,0
LAIX.US,5,20211110,201000,0.869001,0.878,0.86,0.878,1249,0
LAIX.US,5,20211110,201500,0.861,0.861,0.86,0.86,31101,0
LAIX.US,5,20211110,202500,0.86,0.86,0.86,0.86,1200,0
LAIX.US,5,20211110,203000,0.853,0.853,0.851,0.851,3000,0
LAIX.US,5,20211110,203500,0.8558,0.8558,0.8558,0.8558,1111,0
LAIX.US,5,20211110,204500,0.8599,0.8599,0.8589,0.8589,337,0
LAIX.US,5,20211110,205000,0.877899,0.877899,0.852101,0.874,527,0
LAIX.US,5,20211110,211500,0.873,0.873,0.873,0.873,800,0
LAIX.US,5,20211110,212000,0.873,0.873,0.873,0.873,560,0
LAIX.US,5,20211110,212500,0.8729,0.8729,0.8729,0.8729,150,0
LAIX.US,5,20211110,213000,0.852701,0.852701,0.852701,0.852701,1159,0
LAIX.US,5,20211110,214000,0.863,0.863,0.863,0.863,100,0
LAIX.US,5,20211110,215500,0.8667,0.8667,0.8667,0.8667,211,0
LAIX.US,5,20211111,153000,0.8859,0.8859,0.869,0.88,8959,0
LAIX.US,5,20211111,154000,0.88,0.88,0.87,0.87,8675,0
LAIX.US,5,20211111,154500,0.8641,0.88,0.8641,0.88,10120,0
LAIX.US,5,20211111,155000,0.8672,0.8672,0.865001,0.865001,250,0
LAIX.US,5,20211111,155500,0.872501,0.88,0.872501,0.88,1250,0
LAIX.US,5,20211111,160000,0.879,0.88,0.879,0.88,6900,0
LAIX.US,5,20211111,161000,0.866,0.866,0.865,0.865,1967,0
LAIX.US,5,20211111,162000,0.879,0.88,0.879,0.88,15091,0
LAIX.US,5,20211111,162500,0.889,0.919,0.889,0.9,44694,0
LAIX.US,5,20211111,163000,0.917999,0.917999,0.917999,0.917999,774,0
LAIX.US,5,20211111,163500,0.885001,0.918,0.885,0.885,7105,0
LAIX.US,5,20211111,164000,0.909999,0.909999,0.885,0.885,1300,0
LAIX.US,5,20211111,164500,0.880001,0.880001,0.880001,0.880001,4500,0
LAIX.US,5,20211111,165000,0.895001,0.909999,0.880001,0.909999,2180,0
LAIX.US,5,20211111,165500,0.88,0.8838,0.88,0.88,1971,0
LAIX.US,5,20211111,170500,0.909999,0.909999,0.88001,0.88001,879,0
LAIX.US,5,20211111,171000,0.8824,0.8824,0.8824,0.8824,100,0
LAIX.US,5,20211111,171500,0.885,0.885,0.88,0.88,599,0
LAIX.US,5,20211111,172000,0.8801,0.8801,0.8801,0.8801,300,0
LAIX.US,5,20211111,172500,0.8801,0.8801,0.8801,0.8801,854,0
LAIX.US,5,20211111,173000,0.880101,0.880101,0.880101,0.880101,113,0
LAIX.US,5,20211111,174000,0.9,0.9,0.9,0.9,100,0
LAIX.US,5,20211111,174500,0.8901,0.8901,0.8901,0.8901,300,0
LAIX.US,5,20211111,175500,0.89,0.9049,0.8801,0.9049,2200,0
LAIX.US,5,20211111,180000,0.9,0.904,0.9,0.904,1299,0
LAIX.US,5,20211111,181000,0.903999,0.903999,0.903999,0.903999,100,0
LAIX.US,5,20211111,181500,0.903899,0.9039,0.8801,0.8801,5600,0
LAIX.US,5,20211111,182000,0.9,0.9,0.9,0.9,2272,0
LAIX.US,5,20211111,183000,0.898039,0.898039,0.8951,0.8951,1900,0
LAIX.US,5,20211111,183500,0.8951,0.8951,0.8951,0.8951,475,0
LAIX.US,5,20211111,184000,0.8951,0.8951,0.8801,0.891916,2840,0
LAIX.US,5,20211111,184500,0.89,0.890051,0.89,0.890051,2000,0
LAIX.US,5,20211111,190500,0.885201,0.8901,0.8805,0.8901,7578,0
LAIX.US,5,20211111,191000,0.89,0.89,0.89,0.89,1500,0
LAIX.US,5,20211111,191500,0.88535,0.88535,0.88535,0.88535,200,0
LAIX.US,5,20211111,192000,0.8854,0.8854,0.8854,0.8854,100,0
LAIX.US,5,20211111,201000,0.885601,0.885601,0.8855,0.8855,750,0
LAIX.US,5,20211111,202500,0.8878,0.9,0.887,0.887,3362,0
LAIX.US,5,20211111,203000,0.8973,0.8973,0.8973,0.8973,1800,0
LAIX.US,5,20211111,203500,0.892999,0.892999,0.892999,0.892999,2000,0
LAIX.US,5,20211111,204500,0.8862,0.8865,0.886,0.8863,4100,0
LAIX.US,5,20211111,205000,0.885,0.885876,0.88,0.885876,3870,0
LAIX.US,5,20211111,210500,0.8856,0.8858,0.8856,0.8858,5291,0
LAIX.US,5,20211111,212000,0.9,0.9,0.8869,0.8869,1630,0
LAIX.US,5,20211111,212500,0.890001,0.890001,0.890001,0.890001,150,0
LAIX.US,5,20211111,213500,0.889999,0.889999,0.889999,0.889999,100,0
LAIX.US,5,20211111,214000,0.89,0.89,0.8877,0.8877,500,0
LAIX.US,5,20211111,214500,0.8801,0.89,0.8801,0.89,2400,0
LAIX.US,5,20211111,215000,0.8801,0.8882,0.861,0.8632,32964,0
LAIX.US,5,20211111,215500,0.88,0.8853,0.861201,0.8853,10337,0
LAIX.US,5,20211112,153000,0.876,0.9,0.87,0.9,2616,0
LAIX.US,5,20211112,154500,0.88,0.8999,0.88,0.8999,3016,0
LAIX.US,5,20211112,155000,0.88,0.9,0.8791,0.9,1518,0
LAIX.US,5,20211112,155500,0.870001,0.870001,0.870001,0.870001,200,0
LAIX.US,5,20211112,161000,0.899999,0.899999,0.899999,0.899999,113,0
LAIX.US,5,20211112,161500,0.89,0.8999,0.885099,0.885099,3400,0
LAIX.US,5,20211112,162000,0.8999,0.9,0.8792,0.9,1000,0
LAIX.US,5,20211112,163000,0.870301,0.870301,0.870301,0.870301,100,0
LAIX.US,5,20211112,163500,0.8729,0.9,0.8729,0.88,2596,0
LAIX.US,5,20211112,164000,0.886501,0.886501,0.886501,0.886501,250,0
LAIX.US,5,20211112,164500,0.8865,0.8866,0.8865,0.8866,1500,0
LAIX.US,5,20211112,165000,0.8996,0.9,0.8996,0.9,10800,0
LAIX.US,5,20211112,170500,0.890201,0.890201,0.890201,0.890201,500,0
LAIX.US,5,20211112,172000,0.8901,0.8901,0.89,0.89,2900,0
LAIX.US,5,20211112,173000,0.89,0.89,0.89,0.89,500,0
LAIX.US,5,20211112,175000,0.881501,0.881501,0.881501,0.881501,1000,0
LAIX.US,5,20211112,180000,0.8731,0.8731,0.8731,0.8731,149,0
LAIX.US,5,20211112,181000,0.8815,0.8815,0.8815,0.8815,570,0
LAIX.US,5,20211112,183500,0.8731,0.8731,0.8731,0.8731,137,0
LAIX.US,5,20211112,184000,0.8767,0.880101,0.8767,0.88,13500,0
LAIX.US,5,20211112,184500,0.8808,0.880801,0.88,0.8806,6650,0
LAIX.US,5,20211112,185000,0.8813,0.881401,0.8813,0.881401,2034,0
LAIX.US,5,20211112,185500,0.8814,0.881406,0.8814,0.8814,1700,0
LAIX.US,5,20211112,190500,0.8808,0.8808,0.8808,0.8808,427,0
LAIX.US,5,20211112,191000,0.8808,0.8808,0.873,0.873,300,0
LAIX.US,5,20211112,195500,0.88,0.88,0.88,0.88,100,0
LAIX.US,5,20211112,201000,0.8741,0.876549,0.8741,0.876549,200,0
LAIX.US,5,20211112,201500,0.8731,0.8731,0.873,0.873,2100,0
LAIX.US,5,20211112,203500,0.8765,0.8765,0.8752,0.8753,1455,0
LAIX.US,5,20211112,210000,0.8799,0.88,0.8799,0.88,912,0
LAIX.US,5,20211112,210500,0.88,0.88,0.8799,0.8799,360,0
LAIX.US,5,20211112,211000,0.88,0.88,0.88,0.88,222,0
LAIX.US,5,20211112,211500,0.8799,0.8799,0.8799,0.8799,1000,0
LAIX.US,5,20211112,212000,0.8799,0.8799,0.8799,0.8799,600,0
LAIX.US,5,20211112,213500,0.8799,0.8799,0.8799,0.8799,1000,0
LAIX.US,5,20211112,215000,0.879,0.8799,0.879,0.879,3400,0
LAIX.US,5,20211112,215500,0.8799,0.88,0.8776,0.8776,1800,0
LAIX.US,5,20211115,153000,0.8662,0.87,0.8662,0.87,2072,0
LAIX.US,5,20211115,153500,0.8681,0.8681,0.8681,0.8681,1500,0
LAIX.US,5,20211115,154500,0.869,0.869,0.8688,0.8688,1100,0
LAIX.US,5,20211115,155500,0.87385,0.87385,0.87385,0.87385,100,0
LAIX.US,5,20211115,160000,0.873851,0.88,0.873851,0.873901,1268,0
LAIX.US,5,20211115,160500,0.874001,0.874001,0.874001,0.874001,5000,0
LAIX.US,5,20211115,161000,0.874,0.8778,0.8701,0.8778,3000,0
LAIX.US,5,20211115,161500,0.878499,0.8785,0.871999,0.871999,1274,0
LAIX.US,5,20211115,162000,0.872,0.872,0.86,0.86,10784,0
LAIX.US,5,20211115,162500,0.86,0.86,0.86,0.86,7293,0
LAIX.US,5,20211115,163000,0.866001,0.866001,0.861001,0.861001,2450,0
LAIX.US,5,20211115,164000,0.861001,0.871999,0.861001,0.871999,400,0
LAIX.US,5,20211115,165500,0.8702,0.8702,0.8702,0.8702,400,0
LAIX.US,5,20211115,171000,0.8675,0.8675,0.8675,0.8675,100,0
LAIX.US,5,20211115,172000,0.8717,0.8717,0.871,0.871,2397,0
LAIX.US,5,20211115,172500,0.8719,0.872,0.8719,0.872,4784,0
LAIX.US,5,20211115,173000,0.871899,0.871899,0.871899,0.871899,500,0
LAIX.US,5,20211115,175000,0.871899,0.871899,0.871899,0.871899,115,0
LAIX.US,5,20211115,175500,0.871,0.871,0.871,0.871,2452,0
LAIX.US,5,20211115,180000,0.87,0.87,0.87,0.87,250,0
LAIX.US,5,20211115,180500,0.868951,0.871899,0.866,0.866,1045,0
LAIX.US,5,20211115,181500,0.8719,0.8719,0.8719,0.8719,100,0
LAIX.US,5,20211115,185000,0.872,0.872,0.872,0.872,100,0
LAIX.US,5,20211115,190000,0.871999,0.88,0.871999,0.88,5506,0
LAIX.US,5,20211115,190500,0.8698,0.873,0.866,0.866,2000,0
LAIX.US,5,20211115,192000,0.879999,0.879999,0.879999,0.879999,500,0
LAIX.US,5,20211115,192500,0.88,0.88,0.88,0.88,300,0
LAIX.US,5,20211115,193000,0.879899,0.879899,0.873,0.873,600,0
LAIX.US,5,20211115,195500,0.8689,0.8689,0.8689,0.8689,300,0
LAIX.US,5,20211115,200000,0.879193,0.879193,0.879193,0.879193,300,0
LAIX.US,5,20211115,203000,0.8744,0.8744,0.8744,0.8744,200,0
LAIX.US,5,20211115,203500,0.88,0.88,0.88,0.88,200,0
LAIX.US,5,20211115,204000,0.869,0.869,0.869,0.869,600,0
LAIX.US,5,20211115,204500,0.868901,0.868901,0.868901,0.868901,599,0
LAIX.US,5,20211115,205500,0.869001,0.869001,0.869001,0.869001,100,0
LAIX.US,5,20211115,210500,0.8747,0.8789,0.8747,0.8789,300,0
